139.46440,39.24114,75.61633,-18.78947,0,169248,03:59:38,2
139.46440,39.24125,75.77950,-18.61441,0,169304,04:00:34,2
139.46440,39.24134,75.95399,-18.42671,0,169364,04:01:34,2
139.46440,39.24143,76.13391,-18.23259,0,169426,04:02:36,2
139.46440,39.24149,76.30767,-18.04460,0,169486,04:03:36,2
139.46430,39.24164,76.48387,-17.85338,0,169547,04:04:37,2
139.46430,39.24174,76.64827,-17.67451,0,169604,04:05:34,2
139.46420,39.24184,76.82667,-17.47989,0,169666,04:06:36,2
139.46400,39.24205,76.99313,-17.29774,0,169724,04:07:34,2
139.46360,39.24217,77.16777,-17.10620,0,169785,04:08:35,2
139.46420,39.24218,77.34278,-16.91379,0,169846,04:09:36,2
139.46400,39.24227,77.51403,-16.72498,0,169906,04:10:36,2
139.46440,39.24221,77.67972,-16.54192,0,169964,04:11:34,2
139.46470,39.24227,77.85069,-16.35249,0,170024,04:12:34,2
139.46400,39.24258,78.02912,-16.15416,0,170087,04:13:37,2
139.46410,39.24261,78.20783,-15.95515,0,170150,04:14:40,2
139.46420,39.24263,78.36641,-15.77813,0,170206,04:15:36,2
139.46460,39.24259,78.53061,-15.59446,0,170264,04:16:34,2
139.46470,39.24256,78.69995,-15.40458,0,170324,04:17:34,2
139.46460,39.24269,78.87165,-15.21153,0,170385,04:18:35,2
139.46400,39.24295,79.04268,-15.01872,0,170446,04:19:36,2
139.46410,39.24301,79.21674,-14.82212,0,170508,04:20:38,2
139.46400,39.24320,79.38195,-14.63504,0,170567,04:21:37,2
139.46390,39.24326,79.56090,-14.43202,0,170631,04:22:41,2
139.46370,39.24338,79.71435,-14.25751,0,170686,04:23:36,2
139.46360,39.24353,79.89830,-14.04788,0,170752,04:24:42,2
139.46370,39.24359,80.05426,-13.86978,0,170808,04:25:38,2
139.46360,39.24366,80.22932,-13.66946,0,170871,04:26:41,2
139.46340,39.24386,80.38735,-13.48819,0,170928,04:27:38,2
139.46360,39.24381,80.54272,-13.30974,0,170984,04:28:34,2
139.46350,39.24391,80.71978,-13.10592,0,171048,04:29:38,2
139.46360,39.24399,80.88841,-12.91139,0,171109,04:30:39,2
139.46340,39.24416,81.05934,-12.71379,0,171171,04:31:41,2
139.46350,39.24421,81.22474,-12.52226,0,171231,04:32:41,2
139.46350,39.24426,81.38436,-12.33709,0,171289,04:33:39,2
139.46340,39.24437,81.55467,-12.13912,0,171351,04:34:41,2
139.46320,39.24453,81.69998,-11.96989,0,171404,04:35:34,2
139.46330,39.24463,81.87822,-11.76198,0,171469,04:36:39,2
139.46320,39.24472,82.03419,-11.57972,0,171526,04:37:36,2
139.46370,39.24453,82.19862,-11.38735,0,171586,04:38:36,2
139.46320,39.24482,82.37029,-11.18598,0,171649,04:39:39,2
139.46290,39.24505,82.52553,-11.00360,0,171706,04:40:36,2
139.46310,39.24505,82.69731,-10.80154,0,171769,04:41:39,2
139.46300,39.24516,82.86050,-10.60923,0,171829,04:42:39,2
139.46300,39.24518,83.02086,-10.41997,0,171888,04:43:38,2
139.46290,39.24533,83.19996,-10.20821,0,171954,04:44:44,2
139.46280,39.24539,83.33821,-10.04453,0,172005,04:45:35,2
139.46310,39.24536,83.52534,-9.82266,0,172074,04:46:44,2
139.46280,39.24555,83.66584,-9.65576,0,172126,04:47:36,2
139.46330,39.24534,83.84464,-9.44320,0,172192,04:48:42,2
139.46310,39.24547,84.00384,-9.25356,0,172251,04:49:41,2
139.46310,39.24563,84.16031,-9.06690,0,172309,04:50:39,2
139.46300,39.24566,84.31928,-8.87702,0,172368,04:51:38,2
139.46350,39.24536,84.48663,-8.67696,0,172430,04:52:40,2
139.46450,39.24482,84.65417,-8.47644,0,172492,04:53:42,2
139.46410,39.24523,84.85812,-8.23166,0,172568,04:54:58,2
139.46410,39.24525,84.97628,-8.08972,0,172612,04:55:42,2
139.46330,39.24580,85.13939,-7.89343,0,172673,04:56:43,2
139.46340,39.24578,85.28425,-7.71901,0,172727,04:57:37,2
139.46320,39.24596,85.44755,-7.52210,0,172788,04:58:38,2
139.52370,39.26231,90.51565,-1.18831,0,174682,05:30:12,2
139.53140,39.26757,90.75312,-0.83939,0,174770,05:31:40,2
139.54000,39.26767,92.23734,1.07213,1,175329,05:40:59,2
139.54000,39.26770,92.24528,1.08073,1,175332,05:41:02,2
139.53990,39.26752,92.50202,1.36081,1,175429,05:42:39,2
139.53990,39.26780,92.66357,1.53890,1,175490,05:43:40,2
139.53980,39.26804,92.81185,1.70351,1,175546,05:44:36,2
139.53970,39.26856,92.96548,1.87507,1,175604,05:45:34,2
139.53980,39.26866,93.12723,2.05677,1,175665,05:46:35,2
139.53980,39.26891,93.29958,2.25143,1,175730,05:47:40,2
139.53970,39.26916,93.44806,2.41991,1,175786,05:48:36,2
139.53970,39.26945,93.60728,2.60127,1,175846,05:49:36,2
139.53970,39.26972,93.77452,2.79249,1,175909,05:50:39,2
139.53970,39.26992,93.92590,2.96613,1,175966,05:51:36,2
139.53970,39.27018,94.08797,3.15255,1,176027,05:52:37,2
139.53980,39.27044,94.25285,3.34266,1,176089,05:53:39,2
139.53980,39.27067,94.41242,3.52706,1,176149,05:54:39,2
139.53980,39.27094,94.57474,3.71497,1,176210,05:55:40,2
139.53980,39.27117,94.72650,3.89094,1,176267,05:56:37,2
139.53990,39.27144,94.89439,4.08589,1,176330,05:57:40,2
139.53990,39.27168,95.05166,4.26873,1,176389,05:58:39,2
139.54000,39.27193,95.21441,4.45816,1,176450,05:59:40,2
139.54180,39.27044,95.37289,4.64313,1,176509,06:00:39,2
139.54330,39.26757,95.52047,4.81583,1,176564,06:01:34,2
139.54500,39.26501,95.68431,5.00766,1,176625,06:02:35,2
139.54250,39.26321,95.85633,5.20959,1,176690,06:03:40,2
139.54560,39.26139,96.01867,5.39989,1,176750,06:04:40,2
139.54960,39.26076,96.17109,5.57838,1,176806,06:05:36,2
139.55220,39.25882,96.34135,5.77805,1,176869,06:06:39,2
139.55580,39.25747,96.49099,5.95345,1,176924,06:07:34,2
139.56030,39.25579,96.66006,6.15165,1,176986,06:08:36,2
139.56420,39.25460,96.82356,6.34319,1,177046,06:09:36,2
139.56630,39.25220,96.98321,6.53047,1,177105,06:10:35,2
139.56750,39.24977,97.15586,6.73289,1,177169,06:11:39,2
139.56850,39.24816,97.32593,6.93200,1,177232,06:12:42,2
139.56810,39.24865,97.47125,7.10154,1,177286,06:13:36,2
139.56970,39.24864,97.64220,7.30103,1,177349,06:14:39,2
139.56990,39.24886,97.80435,7.49003,1,177409,06:15:39,2
139.56990,39.24860,97.96646,7.67898,1,177469,06:16:39,2
139.57000,39.24888,98.13159,7.87111,1,177530,06:17:40,2
139.57000,39.24906,98.29138,8.05690,1,177589,06:18:39,2
139.57160,39.24818,98.44681,8.23776,1,177646,06:19:36,2
139.57630,39.24814,98.60996,8.42716,1,177705,06:20:35,2
139.57770,39.24873,98.78483,8.62972,1,177769,06:21:39,2
139.57770,39.24900,98.94807,8.81866,1,177829,06:22:39,2
139.57770,39.24932,99.10877,9.00443,1,177888,06:23:38,2
139.57780,39.24954,99.27517,9.19657,1,177949,06:24:39,2
139.57780,39.24982,99.43625,9.38230,1,178008,06:25:38,2
139.57790,39.25006,99.59485,9.56494,1,178066,06:26:36,2
139.57810,39.25032,99.76192,9.75707,1,178127,06:27:37,2
139.57810,39.25071,99.93732,9.95842,1,178191,06:28:41,2
139.57810,39.25091,100.09371,10.13774,1,178248,06:29:38,2
139.57820,39.25114,100.26686,10.33596,1,178311,06:30:41,2
139.57820,39.25143,100.43194,10.52460,1,178371,06:31:41,2
139.57820,39.25165,100.58896,10.70377,1,178428,06:32:38,2
139.57820,39.25194,100.75448,10.89230,1,178488,06:33:38,2
139.57830,39.25220,100.92029,11.08085,1,178548,06:34:38,2
139.57840,39.25252,101.08635,11.26932,1,178608,06:35:38,2
139.58080,39.24992,101.24528,11.45060,1,178665,06:36:35,2
139.58410,39.24779,101.41343,11.64184,1,178725,06:37:35,2
139.58390,39.24471,101.57930,11.83056,1,178785,06:38:35,2
139.58280,39.24218,101.74213,12.01529,1,178844,06:39:34,2
139.57990,39.23971,101.92072,12.21740,1,178909,06:40:39,2
139.57990,39.23999,102.08537,12.40224,1,178968,06:41:38,2
139.58000,39.24018,102.25591,12.59335,1,179029,06:42:39,2
139.58000,39.24042,102.42386,12.78115,1,179089,06:43:39,2
139.58000,39.24080,102.59212,12.96883,1,179149,06:44:39,2
139.58010,39.24107,102.75789,13.15337,1,179208,06:45:38,2
139.58010,39.24133,102.93231,13.34712,1,179270,06:46:40,2
139.58010,39.24162,103.09575,13.52826,1,179328,06:47:38,2
139.58010,39.24189,103.26511,13.71555,1,179388,06:48:38,2
139.58010,39.24216,103.43476,13.90273,1,179448,06:49:38,2
139.58010,39.24247,103.60471,14.08978,1,179508,06:50:38,2
139.58020,39.24276,103.77503,14.27680,1,179568,06:51:38,2
139.58020,39.24301,103.94842,14.46675,1,179629,06:52:39,2
139.58020,39.24331,104.11644,14.65033,1,179688,06:53:38,2
139.58020,39.24356,104.28761,14.83692,1,179748,06:54:38,2
139.58010,39.24381,104.45902,15.02331,1,179808,06:55:38,2
139.58020,39.24415,104.63378,15.21281,1,179869,06:56:39,2
139.58030,39.24438,104.80311,15.39599,1,179928,06:57:38,2
139.58030,39.24466,104.97845,15.58515,1,179989,06:58:39,2
139.58020,39.24496,105.15696,15.77719,1,180051,06:59:41,2
139.58030,39.24518,105.32440,15.95687,1,180109,07:00:39,2
139.58030,39.24550,105.50368,16.14869,1,180171,07:01:41,2
139.58030,39.24571,105.66591,16.32183,1,180227,07:02:37,2
139.58020,39.24599,105.84292,16.51021,1,180288,07:03:38,2
139.58030,39.24631,106.02627,16.70473,1,180351,07:04:41,2
139.58020,39.24658,106.20403,16.89279,1,180412,07:05:42,2
139.58010,39.24686,106.37925,17.07761,1,180472,07:06:42,2
139.58020,39.24714,106.55498,17.26241,1,180532,07:07:42,2
139.57870,39.24841,106.71851,17.43329,1,180588,07:08:38,2
139.57420,39.25205,106.88392,17.60419,1,180645,07:09:35,2
139.56570,39.25478,107.06426,17.79067,1,180708,07:10:38,2
139.55940,39.25934,107.24123,17.97191,1,180769,07:11:39,2
139.55880,39.26597,107.40850,18.14121,1,180825,07:12:35,2
139.55830,39.27307,107.60307,18.33782,1,180890,07:13:40,2
139.55870,39.27645,107.77678,18.51456,1,180948,07:14:38,2
139.55870,39.27677,107.96454,18.70705,1,181011,07:15:41,2
139.55870,39.27698,108.13477,18.88106,1,181068,07:16:38,2
139.55870,39.27726,108.32038,19.07013,1,181130,07:17:40,2
139.55880,39.27755,108.50351,19.25603,1,181191,07:18:41,2
139.55890,39.27778,108.67501,19.42958,1,181248,07:19:38,2
139.55880,39.27801,108.85280,19.60890,1,181307,07:20:37,2
139.55890,39.27832,109.03419,19.79119,1,181367,07:21:37,2
139.55890,39.27864,109.21898,19.97624,1,181428,07:22:38,2
139.55890,39.27884,109.40419,20.16113,1,181489,07:23:39,2
139.55880,39.27913,109.58068,20.33662,1,181547,07:24:37,2
139.55890,39.27938,109.76994,20.52419,1,181609,07:25:39,2
139.55880,39.27967,109.94119,20.69325,1,181665,07:26:35,2
139.55900,39.27993,110.13759,20.88650,1,181729,07:27:39,2
139.55900,39.28015,110.31282,21.05829,1,181786,07:28:36,2
139.55900,39.28043,110.50393,21.24491,1,181848,07:29:38,2
139.55910,39.28068,110.68941,21.42538,1,181908,07:30:38,2
139.55910,39.28096,110.87532,21.60554,1,181968,07:31:38,2
139.55900,39.28121,111.05230,21.77643,1,182025,07:32:35,2
139.55900,39.28148,111.24850,21.96515,1,182088,07:33:38,2
139.55910,39.28167,111.43279,22.14176,1,182147,07:34:37,2
139.55900,39.28200,111.62373,22.32393,1,182208,07:35:38,2
139.55910,39.28227,111.80904,22.50006,1,182267,07:36:37,2
139.55910,39.28246,112.01049,22.69083,1,182331,07:37:41,2
139.55910,39.28267,112.19989,22.86941,1,182391,07:38:41,2
139.55900,39.28290,112.38024,23.03876,1,182448,07:39:38,2
139.55910,39.28322,112.57713,23.22284,1,182510,07:40:40,2
139.55920,39.28334,112.76177,23.39488,1,182568,07:41:38,2
139.55910,39.28355,112.96276,23.58131,1,182631,07:42:41,2
139.55920,39.28399,113.33786,23.92699,1,182748,07:44:38,2
139.55910,39.28428,113.52127,24.09492,1,182805,07:45:35,2
139.55920,39.28456,113.71502,24.27158,1,182865,07:46:35,2
139.55910,39.28471,113.91236,24.45083,1,182926,07:47:36,2
139.55930,39.28472,114.10397,24.62421,1,182985,07:48:35,2
139.55940,39.28508,114.29945,24.80005,1,183045,07:49:35,2
139.55930,39.28532,114.49857,24.97845,1,183106,07:50:36,2
139.55760,39.28440,114.68671,25.14717,1,183164,07:51:34,2
139.55130,39.28256,114.87795,25.31864,1,183224,07:52:34,2
139.54690,39.27977,115.07082,25.49158,1,183284,07:53:34,2
139.53940,39.27779,115.26215,25.66176,1,183344,07:54:34,2
139.53330,39.27586,115.45185,25.82974,1,183403,07:55:33,2
139.52730,39.27292,115.64839,26.00377,1,183464,07:56:34,2
139.52740,39.27297,115.85505,26.18337,1,183526,07:57:36,2
139.52350,39.27415,116.05631,26.35650,1,183587,07:58:37,2
139.52390,39.27430,116.25785,26.52987,1,183647,07:59:37,2
139.52080,39.27449,116.44710,26.69187,1,183704,08:00:34,2
139.51950,39.27461,116.65185,26.86637,1,183765,08:01:35,2
139.51950,39.27504,116.85506,27.03845,1,183825,08:02:35,2
139.52000,39.27506,117.06253,27.21361,1,183886,08:03:36,2
139.51960,39.27555,117.26675,27.38475,1,183946,08:04:36,2
139.52010,39.27560,117.47558,27.55925,1,184007,08:05:37,2
139.52040,39.27583,117.67815,27.72751,1,184066,08:06:36,2
139.52050,39.27608,117.90187,27.91236,1,184131,08:07:41,2
139.52080,39.27623,118.09885,28.07432,1,184188,08:08:38,2
139.52130,39.27640,118.31743,28.25310,1,184251,08:09:41,2
139.52030,39.27710,118.51837,28.41611,1,184309,08:10:39,2
139.52070,39.27718,118.72780,28.58569,1,184369,08:11:39,2
139.52200,39.27692,118.94552,28.76133,1,184431,08:12:41,2
139.52200,39.27734,119.21949,28.98032,1,184509,08:13:59,2
139.52440,39.27598,119.34761,29.08356,1,184545,08:14:35,2
139.52360,39.27716,119.57703,29.26443,1,184610,08:15:40,2
139.52240,39.27801,119.77838,29.42244,1,184667,08:16:37,2
139.52260,39.27825,120.00265,29.59808,1,184730,08:17:40,2
139.52270,39.27850,120.20977,29.75936,1,184788,08:18:38,2
139.52500,39.27784,120.41185,29.91668,1,184844,08:19:34,2
139.52390,39.27864,120.64475,30.09558,1,184909,08:20:39,2
139.52380,39.27890,120.84662,30.25013,1,184965,08:21:35,2
139.52270,39.27959,121.06299,30.41450,1,185025,08:22:35,2
139.52380,39.27949,121.29253,30.58859,1,185088,08:23:38,2
139.52440,39.27960,121.50434,30.74812,1,185146,08:24:36,2
139.52500,39.27971,121.72786,30.91548,1,185207,08:25:37,2
139.52470,39.28009,121.94418,31.07626,1,185266,08:26:36,2
139.52490,39.28027,122.18371,31.25341,1,185331,08:27:41,2
139.52500,39.28045,122.38707,31.40289,1,185386,08:28:36,2
139.52510,39.28084,122.62463,31.57629,1,185450,08:29:40,2
139.52510,39.28099,122.85169,31.74119,1,185511,08:30:41,2
139.52570,39.28119,123.06144,31.89255,1,185567,08:31:37,2
139.52620,39.28133,123.28304,32.05159,1,185626,08:32:36,2
139.52590,39.28169,123.51236,32.21494,1,185687,08:33:37,2
139.52510,39.28586,123.74787,32.37810,1,185749,08:34:39,2
139.52110,39.29224,123.95595,32.51882,1,185804,08:35:34,2
139.52210,39.29884,124.20750,32.68883,1,185869,08:36:39,2
139.52310,39.30491,124.44065,32.84532,1,185929,08:37:39,2
139.52490,39.31068,124.67525,33.00202,1,185989,08:38:39,2
139.52650,39.31430,124.90169,33.15405,1,186047,08:39:37,2
139.52790,39.31626,125.14333,33.31698,1,186109,08:40:39,2
139.52800,39.31735,125.36483,33.46600,1,186166,08:41:36,2
139.52830,39.31748,125.61405,33.63357,1,186230,08:42:40,2
139.52860,39.31751,125.85248,33.79286,1,186291,08:43:41,2
139.52690,39.31929,126.08303,33.94420,1,186350,08:44:40,2
139.52180,39.31809,126.29778,34.08696,1,186406,08:45:36,2
139.52150,39.31583,126.53304,34.24327,1,186466,08:46:36,2
139.52020,39.31514,126.79292,34.41301,1,186532,08:47:42,2
139.52050,39.31509,127.00792,34.55199,1,186586,08:48:36,2
139.52080,39.31476,127.26350,34.71633,1,186650,08:49:40,2
139.52160,39.31052,127.48631,34.86241,1,186706,08:50:36,2
139.52260,39.30633,127.73431,35.02342,1,186768,08:51:38,2
139.52310,39.30573,127.99693,35.18901,1,186833,08:52:43,2
139.52330,39.30576,128.26070,35.35343,1,186898,08:53:48,2
139.52330,39.30587,128.50503,35.50452,1,186958,08:54:48,2
139.52350,39.30585,128.70130,35.62520,1,187006,08:55:36,2
139.52410,39.30664,128.96061,35.78279,1,187069,08:56:39,2
139.52390,39.30662,129.20324,35.92986,1,187128,08:57:38,2
139.52400,39.30660,129.47193,36.09149,1,187193,08:58:43,2
139.52430,39.30656,129.70451,36.23038,1,187249,08:59:39,2
139.52420,39.30653,129.61349,36.65988,1,187317,09:00:47,2
139.52440,39.30657,129.83548,36.79097,1,187370,09:01:40,2
139.52480,39.30644,130.08779,36.93908,1,187430,09:02:40,2
139.52490,39.30647,130.39160,37.11574,1,187502,09:03:52,2
139.52340,39.30551,130.57158,37.22059,1,187545,09:04:35,2
139.52170,39.30353,130.86616,37.39138,1,187615,09:05:45,2
139.52180,39.30344,131.09661,37.52250,1,187669,09:06:39,2
139.52200,39.30340,131.35376,37.66766,1,187729,09:07:39,2
139.52220,39.30340,131.61626,37.81463,1,187790,09:08:40,2
139.52240,39.30330,131.91437,37.98019,1,187859,09:09:49,2
139.52260,39.30299,132.13986,38.10464,1,187911,09:10:41,2
139.52260,39.30282,132.46194,38.28063,1,187985,09:11:55,2
139.52300,39.30272,132.69402,38.40633,1,188038,09:12:48,2
139.52300,39.30263,132.93090,38.53368,1,188092,09:13:42,2
139.52290,39.30259,133.21269,38.68388,1,188156,09:14:46,2
139.52320,39.30247,133.45173,38.81034,1,188210,09:15:40,2
139.52320,39.30250,133.71809,38.94997,1,188270,09:16:40,2
139.52330,39.30250,133.98559,39.08905,1,188330,09:17:40,2
139.52370,39.30243,134.24548,39.22312,1,188388,09:18:38,2
139.52400,39.30258,134.78598,39.49810,1,188508,09:20:38,2
139.52420,39.30254,135.04877,39.63020,1,188566,09:21:36,2
139.52430,39.30255,135.33071,39.77063,1,188628,09:22:38,2
139.52450,39.30245,135.59099,39.89926,1,188685,09:23:35,2
139.52460,39.30232,135.86591,40.03396,1,188745,09:24:35,2
139.52490,39.30245,136.15612,40.17460,1,188808,09:25:38,2
139.52500,39.30240,136.41946,40.30123,1,188865,09:26:35,2
139.52520,39.30238,136.70251,40.43609,1,188926,09:27:36,2
139.52540,39.30231,136.99600,40.57466,1,188989,09:28:39,2
139.52560,39.30229,137.25329,40.69500,1,189044,09:29:34,2
139.52580,39.30223,137.55380,40.83430,1,189108,09:30:38,2
139.52600,39.30210,137.83194,40.96207,1,189167,09:31:37,2
139.52590,39.30197,138.10609,41.08685,1,189225,09:32:35,2
139.52590,39.30190,138.39095,41.21524,1,189285,09:33:35,2
139.52590,39.30179,138.67215,41.34081,1,189344,09:34:34,2
139.52610,39.30186,138.97875,41.47620,1,189408,09:35:38,2
139.52630,39.30180,139.26731,41.60246,1,189468,09:36:38,2
139.52650,39.30174,139.54251,41.72174,1,189525,09:37:35,2
139.52670,39.30168,139.85757,41.85691,1,189590,09:38:40,2
139.52690,39.30156,140.12520,41.97066,1,189645,09:39:35,2
139.52700,39.30150,140.41817,42.09391,1,189705,09:40:35,2
139.52720,39.30154,140.71246,42.21638,1,189765,09:41:35,2
139.52740,39.30139,141.00780,42.33821,1,189825,09:42:35,2
139.52760,39.30131,141.33403,42.47126,1,189891,09:43:41,2
139.52770,39.30119,141.60188,42.57943,1,189945,09:44:35,2
139.52790,39.30103,141.89071,42.69496,1,190003,09:45:33,2
139.52800,39.30121,142.20072,42.81731,1,190065,09:46:35,2
139.52800,39.30107,142.51166,42.93900,1,190127,09:47:37,2
139.52810,39.30096,142.82904,43.06180,1,190190,09:48:40,2
139.52810,39.30085,143.10704,43.16824,1,190245,09:49:35,2
139.52820,39.30074,143.41665,43.28552,1,190306,09:50:36,2
139.52830,39.30074,143.71221,43.39615,1,190364,09:51:34,2
139.52840,39.30067,144.05493,43.52304,1,190431,09:52:41,2
139.52850,39.30061,144.35281,43.63204,1,190489,09:53:39,2
139.52870,39.30062,144.64678,43.73837,1,190546,09:54:36,2
139.52890,39.30055,144.95212,43.84769,1,190605,09:55:35,2
139.52900,39.30061,145.26373,43.95785,1,190665,09:56:35,2
139.52910,39.30051,145.58686,44.07091,1,190727,09:57:37,2
139.52920,39.30038,145.89550,44.17766,1,190786,09:58:36,2
139.52940,39.30033,146.20544,44.28354,1,190845,09:59:35,2
139.52950,39.30037,146.52170,44.39021,1,190905,10:00:35,2
139.52970,39.30036,146.84452,44.49783,1,190966,10:01:36,2
139.52980,39.30034,147.17373,44.60622,1,191028,10:02:38,2
139.53000,39.30039,147.47765,44.70501,1,191085,10:03:35,2
139.53010,39.30030,147.81991,44.81501,1,191149,10:04:39,2
139.53020,39.30028,148.12589,44.91206,1,191206,10:05:36,2
139.53030,39.30034,148.44373,45.01156,1,191265,10:06:35,2
139.53050,39.30036,148.76821,45.11190,1,191325,10:07:35,2
139.53100,39.30097,149.08368,45.20761,1,191383,10:08:33,2
139.53080,39.30036,149.42592,45.31137,1,191446,10:09:36,2
139.53090,39.30040,149.74827,45.40719,1,191505,10:10:35,2
139.53110,39.30038,150.07730,45.50376,1,191565,10:11:35,2
139.53130,39.30039,150.42953,45.60567,1,191629,10:12:39,2
139.53140,39.30040,150.75526,45.69861,1,191688,10:13:38,2
139.53160,39.30040,151.09331,45.79375,1,191749,10:14:39,2
139.53170,39.30036,151.42680,45.88634,1,191809,10:15:39,2
139.53190,39.30031,151.74478,45.97343,1,191866,10:16:36,2
139.53200,39.30027,152.06925,46.06107,1,191924,10:17:34,2
139.53220,39.30022,152.42859,46.15673,1,191988,10:18:38,2
139.53230,39.30017,152.77214,46.24681,1,192049,10:19:39,2
139.53250,39.30007,153.08865,46.32866,1,192105,10:20:35,2
139.53260,39.30009,153.43440,46.41665,1,192166,10:21:36,2
139.53280,39.30005,153.79277,46.50649,1,192229,10:22:39,2
139.53290,39.30001,154.11792,46.58677,1,192286,10:23:36,2
139.53300,39.30001,154.46124,46.67021,1,192346,10:24:36,2
139.53320,39.29991,154.81721,46.75546,1,192408,10:25:38,2
139.53320,39.29994,155.15680,46.83537,1,192467,10:26:37,2
139.53340,39.29991,155.49766,46.91436,1,192526,10:27:36,2
139.53360,39.29980,155.84529,46.99371,1,192586,10:28:36,2
139.53370,39.29979,156.18804,47.07057,1,192645,10:29:35,2
139.53380,39.29973,156.53759,47.14770,1,192705,10:30:35,2
139.53400,39.29956,156.90581,47.22766,1,192768,10:31:38,2
139.53400,39.29967,157.26324,47.30361,1,192829,10:32:39,2
139.53420,39.29961,157.61603,47.37743,1,192889,10:33:39,2
139.53430,39.29960,157.95789,47.44767,1,192947,10:34:37,2
139.53440,39.29955,158.30065,47.51690,1,193005,10:35:35,2
139.53450,39.29949,158.70363,47.59675,1,193073,10:36:43,2
139.53460,39.29946,159.01267,47.65682,1,193125,10:37:35,2
139.53470,39.29938,159.38798,47.72851,1,193188,10:38:38,2
139.53480,39.29936,159.72848,47.79225,1,193245,10:39:35,2
139.53500,39.29927,160.10590,47.86159,1,193308,10:40:38,2
139.53510,39.29920,160.45413,47.92428,1,193366,10:41:36,2
139.53520,39.29921,160.83337,47.99107,1,193429,10:42:39,2
139.53530,39.29915,161.18940,48.05254,1,193488,10:43:38,2
139.53540,39.29907,161.52812,48.10986,1,193544,10:44:34,2
139.53230,39.29814,161.88084,48.16920,1,193603,10:45:33,2
139.52760,39.29650,162.26829,48.23357,1,193668,10:46:38,2
139.52770,39.29633,162.63374,48.29157,1,193728,10:47:38,2
139.52790,39.29625,162.98798,48.34645,1,193786,10:48:36,2
139.52790,39.29623,163.37332,48.40469,1,193849,10:49:39,2
139.52800,39.29615,163.71671,48.45545,1,193905,10:50:35,2
139.52800,39.29626,164.11604,48.51284,1,193970,10:51:40,2
139.52830,39.29599,164.45497,48.56071,1,194025,10:52:35,2
139.52840,39.29600,164.83138,48.61227,1,194086,10:53:36,2
139.52850,39.29595,165.22709,48.66508,1,194150,10:54:40,2
139.52860,39.29585,165.61122,48.71498,1,194212,10:55:42,2
139.52880,39.29563,166.02728,48.76756,1,194279,10:56:49,2
139.52880,39.29567,166.35684,48.80784,1,194332,10:57:42,2
139.52890,39.29571,166.72448,48.85158,1,194391,10:58:41,2
139.52900,39.29554,167.09271,48.89433,1,194450,10:59:40,2
139.52920,39.29550,167.47425,48.93716,1,194511,11:00:41,2
139.52920,39.29546,167.83735,48.97667,1,194569,11:01:39,2
139.52930,39.29549,168.21374,49.01626,1,194629,11:02:39,2
139.52930,39.29542,168.58426,49.05406,1,194688,11:03:38,2
139.52940,39.29550,168.94923,49.08991,1,194746,11:04:36,2
139.52950,39.29524,169.35878,49.12904,1,194811,11:05:41,2
139.52970,39.29522,169.73129,49.16309,1,194870,11:06:40,2
139.52970,39.29522,170.11033,49.19641,1,194930,11:07:40,2
139.52970,39.29513,170.47087,49.22699,1,194987,11:08:37,2
139.52990,39.29505,170.86384,49.25896,1,195049,11:09:39,2
139.52990,39.29500,171.25067,49.28904,1,195110,11:10:40,2
139.53010,39.29468,171.61917,49.31671,1,195168,11:11:38,2
139.53000,39.29480,172.01948,49.34492,1,195231,11:12:41,2
139.53010,39.29465,172.37595,49.36909,1,195287,11:13:37,2
139.53020,39.29454,172.76463,49.39410,1,195348,11:14:38,2
139.53050,39.29416,173.12845,49.41657,1,195405,11:15:35,2
139.53040,39.29438,173.53038,49.43937,1,195468,11:16:38,2
139.53050,39.29430,173.91376,49.46008,1,195528,11:17:38,2
139.53070,39.29407,174.27842,49.47872,1,195585,11:18:35,2
139.53070,39.29405,174.68786,49.49800,1,195649,11:19:39,2
139.53080,39.29382,175.07853,49.51523,1,195710,11:20:40,2
139.53080,39.29382,175.43088,49.52941,1,195765,11:21:35,2
139.53080,39.29385,175.82191,49.54383,1,195826,11:22:36,2
139.53090,39.29384,176.21331,49.55696,1,195887,11:23:37,2
139.53070,39.29348,176.59158,49.56871,1,195946,11:24:36,2
139.53100,39.29349,176.96441,49.57871,1,196004,11:25:34,2
139.53120,39.29351,177.36291,49.58803,1,196066,11:26:36,2
139.53110,39.29359,177.75468,49.59577,1,196127,11:27:37,2
139.53130,39.29337,178.12130,49.60210,1,196184,11:28:34,2
139.53150,39.29360,178.50731,49.60703,1,196244,11:29:34,2
139.53130,39.29350,178.91848,49.61118,1,196308,11:30:38,2
139.53140,39.29333,179.31088,49.61384,1,196369,11:31:39,2
139.53150,39.29322,179.70974,49.61510,1,196431,11:32:41,2
139.53150,39.29313,180.05701,49.61506,1,196485,11:33:35,2
139.53140,39.29311,180.44270,49.61370,1,196545,11:34:35,2
139.53170,39.29303,180.84184,49.61097,1,196607,11:35:37,2
139.53180,39.29300,181.24703,49.60673,1,196670,11:36:40,2
139.53180,39.29308,181.60700,49.60165,1,196726,11:37:36,2
139.53200,39.29288,182.01861,49.59474,1,196790,11:38:40,2
139.53220,39.29290,182.37869,49.58728,1,196846,11:39:36,2
139.53200,39.29288,182.75087,49.57842,1,196904,11:40:34,2
139.53220,39.29273,183.14280,49.56790,1,196965,11:41:35,2
