138.60220,38.22568,57.04643,-33.63403,0,77153,02:36:05,1
138.60200,38.22550,57.27223,-33.46952,0,77213,02:37:05,1
138.60190,38.22537,57.50472,-33.29899,0,77275,02:38:07,1
138.60190,38.22524,57.74010,-33.12518,0,77338,02:39:10,1
138.60180,38.22523,57.94467,-32.97309,0,77393,02:40:05,1
138.60170,38.22511,58.18189,-32.79572,0,77457,02:41:09,1
138.60170,38.22495,58.39247,-32.63733,0,77514,02:42:06,1
138.60160,38.22477,58.60956,-32.47308,0,77573,02:43:05,1
138.60150,38.22475,58.83308,-32.30277,0,77634,02:44:06,1
138.60140,38.22467,59.06307,-32.12649,0,77697,02:45:09,1
138.60140,38.22443,59.28144,-31.95821,0,77757,02:46:09,1
138.60130,38.22448,59.49513,-31.79230,0,77816,02:47:08,1
138.60120,38.22440,59.70812,-31.62608,0,77875,02:48:07,1
138.60110,38.22442,59.92747,-31.45379,0,77936,02:49:08,1
138.60110,38.22407,60.13913,-31.28690,0,77995,02:50:07,1
138.60100,38.22407,60.36045,-31.11102,0,78057,02:51:09,1
138.60090,38.22402,60.57031,-30.94333,0,78116,02:52:08,1
138.60080,38.22381,60.77950,-30.77536,0,78175,02:53:07,1
138.60070,38.22382,60.99490,-30.60122,0,78236,02:54:08,1
138.60060,38.22389,61.20596,-30.42956,0,78296,02:55:08,1
138.60060,38.22364,61.41302,-30.26049,0,78355,02:56:07,1
138.60050,38.22351,61.62269,-30.08823,0,78415,02:57:07,1
138.60040,38.22343,61.83508,-29.91272,0,78476,02:58:08,1
138.60030,38.22335,62.03978,-29.74264,0,78535,02:59:07,1
138.60020,38.22322,62.36795,-29.46805,0,78630,03:00:42,1
138.60010,38.22315,62.44365,-29.40441,0,78652,03:01:04,1
138.60080,38.22342,62.83846,-29.06990,0,78767,03:02:59,1
138.59990,38.22231,63.24702,-28.72136,0,78887,03:04:59,1
138.59990,38.22261,63.25706,-28.71247,0,78890,03:05:02,1
138.59990,38.22270,63.65281,-28.37024,0,79007,03:06:59,1
138.59990,38.22270,63.66629,-28.35852,0,79011,03:07:03,1
138.59980,38.22263,63.87153,-28.17973,0,79072,03:08:04,1
138.59980,38.22254,64.06945,-28.00644,0,79131,03:09:03,1
138.59960,38.22262,64.45644,-27.66492,0,79247,03:10:59,1
138.59950,38.22230,64.65581,-27.48798,0,79307,03:11:59,1
138.59950,38.22228,64.66908,-27.47617,0,79311,03:12:03,1
138.59940,38.22217,64.87426,-27.29291,0,79373,03:13:05,1
138.59930,38.22212,65.07214,-27.11524,0,79433,03:14:05,1
138.59910,38.22212,65.44631,-26.77686,0,79547,03:15:59,1
138.59860,38.22149,65.64231,-26.59889,0,79607,03:16:59,1
138.59900,38.22184,65.65551,-26.58655,0,79611,03:17:03,1
138.59880,38.22175,65.85408,-26.40486,0,79672,03:18:04,1
138.59880,38.22170,66.05215,-26.22273,0,79733,03:19:05,1
138.59860,38.22158,66.24301,-26.04648,0,79792,03:20:04,1
138.59870,38.22161,66.43667,-25.86669,0,79852,03:21:04,1
138.59830,38.22153,66.80578,-25.52183,0,79967,03:22:59,1
138.59840,38.22145,66.81550,-25.51277,0,79970,03:23:02,1
138.59830,38.22125,67.01372,-25.32642,0,80032,03:24:04,1
138.59850,38.22096,67.38002,-24.97971,0,80147,03:25:59,1
138.59820,38.22108,67.38926,-24.97082,0,80150,03:26:02,1
138.59800,38.22127,67.75920,-24.61721,0,80267,03:27:59,1
138.59790,38.22103,67.77184,-24.60527,0,80271,03:28:03,1
138.59720,38.21997,68.13659,-24.25455,0,80387,03:29:59,1
138.59760,38.22076,68.32446,-24.07173,0,80447,03:30:59,1
138.59760,38.22068,68.33387,-24.06265,0,80450,03:31:02,1
138.59740,38.22066,68.52729,-23.87423,0,80512,03:32:04,1
138.59720,38.22058,68.88468,-23.52397,0,80627,03:33:59,1
138.59730,38.22064,68.89403,-23.51472,0,80630,03:34:02,1
138.59690,38.22057,69.25544,-23.15761,0,80747,03:35:59,1
138.59710,38.22048,69.26796,-23.14526,0,80751,03:36:03,1
138.59720,38.22075,69.62451,-22.78984,0,80867,03:37:59,1
138.59710,38.22075,69.80813,-22.60584,0,80927,03:38:59,1
138.59690,38.22035,69.82036,-22.59384,0,80931,03:39:03,1
138.59670,38.22010,70.00957,-22.40361,0,80993,03:40:05,1
138.59670,38.22010,70.18613,-22.22523,0,81051,03:41:03,1
138.59660,38.21997,70.38344,-22.02520,0,81116,03:42:08,1
138.59650,38.21991,70.55294,-21.85265,0,81172,03:43:04,1
138.59640,38.21984,70.73107,-21.67067,0,81231,03:44:03,1
138.59630,38.21980,70.91776,-21.47919,0,81293,03:45:05,1
138.59620,38.21974,71.09795,-21.29370,0,81353,03:46:05,1
138.59610,38.21972,71.28364,-21.10179,0,81415,03:47:07,1
138.59590,38.21959,71.45389,-20.92529,0,81472,03:48:04,1
138.59590,38.21964,71.63274,-20.73908,0,81532,03:49:04,1
138.59580,38.21958,71.81408,-20.54968,0,81593,03:50:05,1
138.59560,38.21953,71.99784,-20.35704,0,81655,03:51:07,1
138.59540,38.21941,72.16343,-20.18291,0,81711,03:52:03,1
138.59540,38.21942,72.34937,-19.98659,0,81774,03:53:06,1
138.59530,38.21935,72.52892,-19.79642,0,81835,03:54:07,1
138.59520,38.21935,72.70213,-19.61227,0,81894,03:55:06,1
138.59510,38.21930,72.88081,-19.42171,0,81955,03:56:07,1
138.59490,38.21928,73.05314,-19.23729,0,82014,03:57:06,1
138.59480,38.21925,73.23097,-19.04636,0,82075,03:58:07,1
138.59470,38.21925,73.40546,-18.85837,0,82135,03:59:07,1
138.59460,38.21914,73.57959,-18.67024,0,82195,04:00:07,1
138.59450,38.21912,73.75329,-18.48192,0,82255,04:01:07,1
138.59440,38.21908,73.92660,-18.29342,0,82315,04:02:07,1
138.59440,38.21934,74.09087,-18.11404,0,82372,04:03:04,1
138.59430,38.21938,74.27203,-17.91575,0,82435,04:04:07,1
138.59420,38.21934,74.44133,-17.72991,0,82494,04:05:06,1
138.59400,38.21928,74.61593,-17.53768,0,82555,04:06:07,1
138.59390,38.21927,74.78735,-17.34835,0,82615,04:07:07,1
138.59330,38.21999,75.10586,-16.99464,0,82727,04:08:59,1
138.59320,38.21913,75.27649,-16.80508,0,82787,04:09:59,1
138.59360,38.21916,75.28811,-16.79211,0,82791,04:10:03,1
138.59480,38.21877,75.61753,-16.42378,0,82907,04:11:59,1
138.59270,38.21950,75.78531,-16.23489,0,82967,04:12:59,1
138.59310,38.21921,75.79695,-16.22196,0,82971,04:13:03,1
138.59310,38.21899,75.97450,-16.02202,0,83034,04:14:06,1
138.59300,38.21862,76.14605,-15.82838,0,83095,04:15:07,1
138.59290,38.21855,76.30315,-15.65042,0,83151,04:16:03,1
138.59280,38.21854,76.48514,-15.44367,0,83216,04:17:08,1
138.59260,38.21847,76.65274,-15.25278,0,83276,04:18:08,1
138.59250,38.21848,76.81728,-15.06484,0,83335,04:19:07,1
138.59230,38.21822,77.12888,-14.70778,0,83447,04:20:59,1
138.59220,38.21841,77.13710,-14.69824,0,83450,04:21:02,1
138.59210,38.21831,77.31743,-14.49076,0,83515,04:22:07,1
138.59190,38.21835,77.47241,-14.31195,0,83571,04:23:03,1
138.59180,38.21832,77.65208,-14.10417,0,83636,04:24:08,1
138.59170,38.21828,77.81486,-13.91545,0,83695,04:25:07,1
138.59150,38.21825,77.98281,-13.72027,0,83756,04:26:08,1
138.59130,38.21823,78.14222,-13.53458,0,83814,04:27:06,1
138.59120,38.21877,78.45212,-13.17211,0,83927,04:28:59,1
138.59090,38.21805,78.63549,-12.95738,0,83994,04:30:06,1
138.59080,38.21798,78.80214,-12.76150,0,84055,04:31:07,1
138.59070,38.21789,78.96306,-12.57193,0,84114,04:32:06,1
138.59090,38.21761,79.27087,-12.20824,0,84227,04:33:59,1
138.59050,38.21774,79.27873,-12.19887,0,84230,04:34:02,1
138.59020,38.21780,79.45506,-11.98975,0,84295,04:35:07,1
138.59010,38.21773,79.61771,-11.79648,0,84355,04:36:07,1
138.58990,38.21775,79.78004,-11.60316,0,84415,04:37:07,1
138.58980,38.21766,79.94221,-11.40966,0,84475,04:38:07,1
138.58970,38.21731,80.10421,-11.21610,0,84535,04:39:07,1
138.58950,38.21732,80.26854,-11.01920,0,84596,04:40:08,1
138.58940,38.21727,80.42733,-10.82859,0,84655,04:41:07,1
138.58930,38.21716,80.58593,-10.63788,0,84714,04:42:06,1
138.58920,38.21713,80.74966,-10.44058,0,84775,04:43:07,1
138.58900,38.21706,80.90776,-10.24972,0,84834,04:44:06,1
138.58880,38.21710,81.06832,-10.05549,0,84894,04:45:06,1
138.58870,38.21704,81.22876,-9.86110,0,84954,04:46:06,1
138.58850,38.21703,81.39159,-9.66342,0,85015,04:47:07,1
138.58830,38.21697,81.55423,-9.46563,0,85076,04:48:08,1
138.58830,38.21690,81.70881,-9.27732,0,85134,04:49:06,1
138.58810,38.21689,81.87106,-9.07931,0,85195,04:50:07,1
138.58790,38.21686,82.02781,-8.88768,0,85254,04:51:06,1
138.58770,38.21683,82.18969,-8.68944,0,85315,04:52:07,1
138.58760,38.21684,82.34615,-8.49751,0,85374,04:53:06,1
138.58740,38.21678,82.50504,-8.30231,0,85434,04:54:06,1
138.58730,38.21673,82.66646,-8.10365,0,85495,04:55:07,1
138.58670,38.21743,82.82466,-7.90842,0,85555,04:56:07,1
138.58590,38.21851,82.98516,-7.70993,0,85616,04:57:08,1
138.58580,38.21845,83.14082,-7.51744,0,85675,04:58:07,1
138.58530,38.21891,83.29338,-7.32836,0,85733,04:59:05,1
138.58280,38.22160,83.74947,-6.76102,0,85907,05:01:59,1
138.58250,38.22222,83.90688,-6.56473,0,85967,05:02:59,1
138.58150,38.22248,84.06375,-6.36888,0,86027,05:03:59,1
138.58140,38.22251,84.07156,-6.35912,0,86030,05:04:02,1
138.58090,38.22280,84.24434,-6.14304,0,86096,05:05:08,1
138.57900,38.22449,84.53381,-5.77990,0,86207,05:06:59,1
138.57870,38.22474,84.54145,-5.77025,0,86210,05:07:02,1
138.57060,38.23399,84.84162,-5.39097,0,86327,05:08:59,1
138.56580,38.23857,84.99505,-5.19675,0,86387,05:09:59,1
138.56290,38.24229,85.14967,-5.00090,0,86447,05:10:59,1
138.55880,38.24677,85.30339,-4.80573,0,86507,05:11:59,1
138.55510,38.25188,85.45725,-4.60996,0,86567,05:12:59,1
138.55490,38.25203,85.46755,-4.59688,0,86571,05:13:03,1
138.55280,38.25726,85.62494,-4.39624,0,86632,05:14:04,1
138.55230,38.26096,85.78078,-4.19745,0,86692,05:15:04,1
138.55080,38.26295,85.93605,-3.99924,0,86752,05:16:04,1
138.54930,38.27159,86.23400,-3.61676,0,86867,05:17:59,1
138.54720,38.28095,86.54436,-3.21604,0,86987,05:19:59,1
138.54830,38.28178,86.70103,-3.01318,0,87047,05:20:59,1
138.54860,38.28183,86.70902,-3.00281,0,87050,05:21:02,1
138.55050,38.28290,86.87130,-2.79158,0,87112,05:22:04,1
138.55020,38.28478,87.16979,-2.39968,0,87227,05:23:59,1
138.54560,38.28290,87.32280,-2.19686,0,87287,05:24:59,1
138.54560,38.28330,87.34355,-2.16914,0,87295,05:25:07,1
138.54130,38.29300,87.63121,-1.77999,0,87407,05:26:59,1
138.54190,38.29294,87.64196,-1.76529,0,87411,05:27:03,1
138.54050,38.30168,87.94178,-1.34605,0,87527,05:28:59,1
138.54280,38.30413,88.09877,-1.11748,0,87587,05:29:59,1
138.53690,38.31353,88.25052,-0.88616,0,87647,05:30:59,1
138.53680,38.31387,88.26082,-0.86999,0,87651,05:31:03,1
138.53350,38.32443,88.55943,-0.35563,1,87767,05:32:59,1
138.52820,38.33043,88.73500,0.01345,1,87836,05:34:08,1
138.52070,38.33820,89.01814,0.31028,1,87947,05:35:59,1
138.52080,38.33815,89.02857,0.32137,1,87951,05:36:03,1
138.51660,38.34235,89.32676,0.64263,1,88067,05:37:59,1
138.51530,38.34247,89.48153,0.81241,1,88127,05:38:59,1
138.51100,38.34570,89.79006,1.15630,1,88247,05:40:59,1
138.50690,38.34822,89.94316,1.32933,1,88307,05:41:59,1
138.50010,38.35127,90.09461,1.50188,1,88367,05:42:59,1
138.50010,38.35138,90.10499,1.51375,1,88371,05:43:03,1
138.48740,38.35706,90.39817,1.85138,1,88487,05:44:59,1
138.48710,38.35726,90.40577,1.86019,1,88490,05:45:02,1
138.47080,38.36134,90.69940,2.20240,1,88607,05:46:59,1
138.47050,38.36157,90.70701,2.21131,1,88610,05:47:02,1
138.46700,38.35621,90.87077,2.40412,1,88674,05:48:06,1
138.45760,38.35190,91.15812,2.74441,1,88787,05:49:59,1
138.45730,38.35166,91.17091,2.75962,1,88792,05:50:04,1
138.45030,38.35126,91.32755,2.94606,1,88854,05:51:06,1
138.43890,38.35036,91.61398,3.28854,1,88967,05:52:59,1
138.43410,38.34928,91.76687,3.47210,1,89027,05:53:59,1
138.43350,38.34910,91.77949,3.48728,1,89032,05:54:04,1
138.43370,38.34748,91.94590,3.68766,1,89096,05:55:08,1
138.43430,38.34429,92.23478,4.03660,1,89207,05:56:59,1
138.43390,38.34458,92.24496,4.04887,1,89211,05:57:03,1
138.43420,38.33558,92.54643,4.41501,1,89327,05:58:59,1
138.43500,38.33088,92.70281,4.60545,1,89387,05:59:59,1
138.42940,38.32051,93.01113,4.98197,1,89507,06:01:59,1
138.42870,38.32071,93.01853,4.99095,1,89510,06:02:02,1
138.42860,38.31605,93.18231,5.19184,1,89573,06:03:05,1
138.43170,38.31463,93.33801,5.38211,1,89632,06:04:04,1
138.43230,38.31331,93.50529,5.58661,1,89696,06:05:08,1
138.43200,38.31327,93.65917,5.77459,1,89755,06:06:07,1
138.43190,38.31311,93.81586,5.96607,1,89815,06:07:07,1
138.43110,38.30622,94.10753,6.32389,1,89927,06:08:59,1
138.43040,38.30619,94.11755,6.33615,1,89931,06:09:03,1
138.42070,38.30016,94.41452,6.70038,1,90047,06:10:59,1
138.42060,38.30001,94.42230,6.70992,1,90050,06:11:02,1
138.40510,38.30371,94.71976,7.07254,1,90167,06:12:59,1
138.39840,38.30618,94.88911,7.27876,1,90233,06:14:05,1
138.39610,38.30694,95.05854,7.48539,1,90298,06:15:10,1
138.39600,38.30688,95.20572,7.66498,1,90354,06:16:06,1
138.39130,38.30038,95.49934,8.02464,1,90467,06:17:59,1
138.39100,38.30042,95.50970,8.03725,1,90471,06:18:03,1
138.39210,38.29474,95.68091,8.24737,1,90536,06:19:08,1
138.39340,38.29024,95.83144,8.43191,1,90593,06:20:05,1
138.39580,38.28603,95.99074,8.62696,1,90653,06:21:05,1
138.39800,38.28453,96.15045,8.82161,1,90713,06:22:05,1
138.40160,38.27980,96.31598,9.02416,1,90775,06:23:07,1
138.40080,38.27793,96.46608,9.20695,1,90832,06:24:04,1
138.40050,38.27786,96.62753,9.40281,1,90893,06:25:05,1
138.40000,38.27798,96.78906,9.59848,1,90954,06:26:06,1
138.39720,38.27655,97.08728,9.95972,1,91067,06:27:59,1
138.38720,38.27598,97.24048,10.14492,1,91127,06:28:59,1
138.38680,38.27599,97.24822,10.15425,1,91130,06:29:02,1
138.37730,38.27408,97.41767,10.35928,1,91196,06:30:08,1
138.37690,38.27434,97.57217,10.54534,1,91254,06:31:06,1
138.37640,38.27466,97.74016,10.74735,1,91317,06:32:09,1
138.37610,38.27492,97.89510,10.93343,1,91375,06:33:07,1
138.37500,38.27520,98.06312,11.13492,1,91438,06:34:10,1
138.37490,38.27520,98.21318,11.31470,1,91494,06:35:06,1
138.37310,38.27043,98.51452,11.67684,1,91607,06:36:59,1
138.36460,38.26918,98.67021,11.86308,1,91667,06:37:59,1
138.35380,38.26891,98.84639,12.07302,1,91735,06:39:07,1
138.35450,38.26928,99.00879,12.26601,1,91795,06:40:07,1
138.35500,38.26987,99.17675,12.46517,1,91857,06:41:09,1
138.35580,38.27014,99.33697,12.65492,1,91916,06:42:08,1
138.35630,38.27005,99.49714,12.84445,1,91975,06:43:07,1
138.35350,38.26701,99.65744,13.03507,1,92035,06:44:07,1
138.35340,38.26136,99.81912,13.22816,1,92095,06:45:07,1
138.35510,38.25609,99.98227,13.42253,1,92155,06:46:07,1
138.35750,38.25100,100.13796,13.60777,1,92212,06:47:04,1
138.35780,38.24618,100.30893,13.81050,1,92275,06:48:07,1
138.35900,38.24078,100.46966,14.00118,1,92334,06:49:06,1
138.35820,38.23919,100.77828,14.36223,1,92447,06:50:59,1
138.35810,38.23893,100.78638,14.37179,1,92450,06:51:02,1
138.35960,38.23485,100.95658,14.57187,1,92512,06:52:04,1
138.35630,38.23187,101.11592,14.75839,1,92571,06:53:03,1
138.34490,38.22852,101.42733,15.12065,1,92687,06:54:59,1
138.34430,38.22837,101.43794,15.13299,1,92691,06:55:03,1
138.33680,38.22624,101.61209,15.33504,1,92756,06:56:08,1
138.34000,38.22056,101.77605,15.52679,1,92815,06:57:07,1
138.34540,38.21732,101.93962,15.71647,1,92873,06:58:05,1
138.35400,38.21658,102.26217,16.08632,1,92987,06:59:59,1
138.35420,38.21648,102.27342,16.09923,1,92991,07:00:03,1
138.35580,38.21929,102.45100,16.30034,1,93054,07:01:06,1
138.35650,38.22688,102.76975,16.65849,1,93167,07:02:59,1
138.35700,38.22679,102.78127,16.67161,1,93171,07:03:03,1
138.35960,38.23016,102.96358,16.87612,1,93235,07:04:07,1
138.36320,38.23175,103.12956,17.06261,1,93293,07:05:05,1
138.36900,38.23351,103.30868,17.26329,1,93355,07:06:07,1
138.37260,38.23727,103.47884,17.45218,1,93414,07:07:06,1
138.37680,38.23980,103.64657,17.63851,1,93472,07:08:04,1
138.37640,38.24404,103.81773,17.82713,1,93532,07:09:04,1
138.37820,38.24719,103.99612,18.02385,1,93594,07:10:06,1
138.38050,38.25059,104.16678,18.21124,1,93653,07:11:05,1
138.38310,38.25260,104.34045,18.40222,1,93713,07:12:05,1
138.38900,38.25513,104.67172,18.76571,1,93827,07:13:59,1
138.38930,38.25485,104.68331,18.77862,1,93831,07:14:03,1
138.39120,38.25991,104.87305,18.98359,1,93896,07:15:08,1
138.39460,38.26054,105.03688,19.16231,1,93952,07:16:04,1
138.39870,38.25940,105.21828,19.36077,1,94014,07:17:06,1
138.40170,38.26123,105.39456,19.55116,1,94074,07:18:06,1
138.40430,38.26132,105.56458,19.73528,1,94132,07:19:04,1
138.40490,38.26485,105.74061,19.92308,1,94192,07:20:04,1
138.40800,38.26480,105.92048,20.11671,1,94253,07:21:05,1
138.40940,38.26829,106.10377,20.31104,1,94315,07:22:07,1
138.40780,38.27229,106.27096,20.48714,1,94372,07:23:04,1
138.40250,38.27487,106.45012,20.67632,1,94434,07:24:06,1
138.39130,38.27333,106.62113,20.85894,1,94495,07:25:07,1
138.39010,38.27213,106.80268,21.05194,1,94557,07:26:09,1
138.39040,38.27078,106.97090,21.23035,1,94614,07:27:06,1
138.38990,38.27090,107.14542,21.41380,1,94673,07:28:05,1
138.38970,38.27085,107.32349,21.60048,1,94733,07:29:05,1
138.38970,38.27079,107.50215,21.78713,1,94793,07:30:05,1
138.38940,38.27055,107.84261,22.14109,1,94907,07:31:59,1
138.38960,38.27061,107.85477,22.15364,1,94911,07:32:03,1
138.39320,38.26824,108.20496,22.51668,1,95027,07:33:59,1
138.39330,38.26801,108.21398,22.52612,1,95030,07:34:02,1
138.39650,38.26547,108.39930,22.71812,1,95091,07:35:03,1
138.38930,38.26609,108.74563,23.07112,1,95207,07:36:59,1
138.38890,38.26658,108.75769,23.08302,1,95211,07:37:03,1
138.38940,38.26621,108.94340,23.27175,1,95272,07:38:04,1
138.39130,38.26664,109.29609,23.62734,1,95387,07:39:59,1
138.39090,38.26662,109.47972,23.81161,1,95447,07:40:59,1
138.39100,38.26663,109.49208,23.82398,1,95451,07:41:03,1
138.39150,38.26651,109.84954,24.18060,1,95567,07:42:59,1
138.39250,38.26846,110.03661,24.36461,1,95627,07:43:59,1
138.39460,38.26942,110.24946,24.57402,1,95695,07:45:07,1
138.39890,38.26937,110.60151,24.91948,1,95807,07:46:59,1
138.39870,38.26956,110.61394,24.93148,1,95811,07:47:03,1
138.39870,38.26930,110.97724,25.28524,1,95927,07:48:59,1
138.39840,38.26962,111.16595,25.46750,1,95987,07:49:59,1
138.39830,38.26958,111.17531,25.47657,1,95990,07:50:02,1
138.39800,38.26959,111.38028,25.67389,1,96055,07:51:07,1
138.39790,38.26954,111.56067,25.84683,1,96112,07:52:04,1
138.39770,38.26953,111.76061,26.03766,1,96175,07:53:07,1
138.39720,38.26960,111.95461,26.22192,1,96236,07:54:08,1
138.39730,38.26949,112.14000,26.39737,1,96294,07:55:06,1
138.39710,38.26949,112.33539,26.58139,1,96355,07:56:07,1
138.39680,38.26951,112.52489,26.75905,1,96414,07:57:06,1
138.39960,38.26920,112.89192,27.10119,1,96527,07:58:59,1
138.39850,38.27211,113.28248,27.45932,1,96647,08:00:59,1
138.39690,38.27513,113.47864,27.63660,1,96707,08:01:59,1
138.39670,38.27535,113.48840,27.64535,1,96710,08:02:02,1
138.39800,38.27462,113.87310,27.99605,1,96827,08:03:59,1
138.39880,38.27376,114.07120,28.17579,1,96887,08:04:59,1
138.40020,38.27126,114.46883,28.53464,1,97007,08:06:59,1
138.39960,38.27213,114.70537,28.74445,1,97078,08:08:10,1
138.39960,38.27202,114.88588,28.90440,1,97132,08:09:04,1
138.40030,38.27192,115.09439,29.08825,1,97194,08:10:06,1
138.40380,38.27202,115.30262,29.27073,1,97255,08:11:07,1
138.40820,38.27138,115.50855,29.45091,1,97315,08:12:07,1
138.41390,38.27138,115.71320,29.62849,1,97374,08:13:06,1
138.41500,38.27323,115.92598,29.81052,1,97436,08:14:08,1
138.41940,38.27354,116.12434,29.98056,1,97493,08:15:05,1
138.41980,38.27616,116.34531,30.16694,1,97557,08:16:09,1
138.42120,38.27844,116.53677,30.32754,1,97612,08:17:04,1
138.42390,38.28134,116.75791,30.51179,1,97675,08:18:07,1
138.42550,38.28458,116.98958,30.70346,1,97741,08:19:13,1
138.42720,38.28659,117.16935,30.85184,1,97792,08:20:04,1
138.42700,38.28976,117.38715,31.02996,1,97854,08:21:06,1
138.42380,38.29368,117.59313,31.19661,1,97913,08:22:05,1
138.42470,38.29596,117.82002,31.38096,1,97977,08:23:09,1
138.42530,38.29861,118.02655,31.54725,1,98035,08:24:07,1
138.42850,38.30011,118.23895,31.71841,1,98094,08:25:06,1
138.43030,38.30262,118.45505,31.89065,1,98154,08:26:06,1
138.42930,38.30666,118.67399,32.06272,1,98215,08:27:07,1
138.42910,38.30844,118.88961,32.23319,1,98275,08:28:07,1
138.43090,38.31070,119.11524,32.41012,1,98337,08:29:09,1
138.43110,38.30960,119.32042,32.57299,1,98394,08:30:06,1
138.43040,38.31000,119.72986,32.89290,1,98507,08:31:59,1
138.43030,38.30998,119.74068,32.90134,1,98510,08:32:02,1
138.42950,38.30996,119.96612,33.07612,1,98572,08:33:04,1
138.42790,38.31131,120.19986,33.25491,1,98636,08:34:08,1
138.43010,38.31086,120.42214,33.42551,1,98696,08:35:08,1
138.43350,38.31008,120.63506,33.58828,1,98753,08:36:05,1
138.43500,38.31063,120.87013,33.76553,1,98816,08:37:08,1
138.43540,38.31111,121.09023,33.93046,1,98875,08:38:07,1
138.43560,38.31164,121.31102,34.09486,1,98934,08:39:06,1
138.43600,38.31142,121.54368,34.26772,1,98996,08:40:08,1
138.43560,38.31140,121.76914,34.43398,1,99056,08:41:08,1
138.43560,38.31128,121.98444,34.59185,1,99113,08:42:05,1
138.43740,38.31307,122.21850,34.76056,1,99174,08:43:06,1
138.44040,38.31216,122.65183,35.07396,1,99287,08:44:59,1
138.43960,38.31322,122.90889,35.25650,1,99354,08:46:06,1
138.43930,38.31373,123.14406,35.42276,1,99415,08:47:07,1
138.44020,38.31425,123.37355,35.58390,1,99474,08:48:06,1
138.44230,38.31570,123.61343,35.75032,1,99535,08:49:07,1
138.44270,38.31506,123.84364,35.91089,1,99594,08:50:06,1
138.44300,38.31488,124.06711,36.06532,1,99651,08:51:03,1
138.44390,38.31778,124.32146,36.23684,1,99715,08:52:07,1
138.44470,38.31892,124.55994,36.39802,1,99775,08:53:07,1
138.44630,38.31899,124.79951,36.55984,1,99835,08:54:07,1
138.44160,38.32243,125.05608,36.72857,1,99900,08:55:12,1
138.43710,38.32650,125.27427,36.86989,1,99955,08:56:07,1
138.43850,38.32609,125.51633,37.03044,1,100015,08:57:07,1
138.43910,38.32608,125.76696,37.19505,1,100077,08:58:09,1
138.43890,38.32728,125.99835,37.34474,1,100134,08:59:06,1
138.43940,38.32724,125.83700,37.74181,1,100192,09:00:04,1
138.44090,38.32800,126.09205,37.90587,1,100254,09:01:06,1
138.43950,38.32924,126.33746,38.06202,1,100314,09:02:06,1
138.43990,38.33053,126.58572,38.21878,1,100374,09:03:06,1
138.44020,38.33026,126.82567,38.37067,1,100432,09:04:04,1
138.44000,38.33249,127.09683,38.53847,1,100497,09:05:09,1
138.43940,38.33324,127.35118,38.69593,1,100558,09:06:10,1
138.43930,38.33273,127.59794,38.84877,1,100617,09:07:09,1
138.43940,38.33265,127.84623,39.00097,1,100676,09:08:08,1
138.43960,38.33286,128.10432,39.15766,1,100737,09:09:09,1
138.44000,38.33293,128.35516,39.30889,1,100796,09:10:08,1
138.44120,38.33347,128.61674,39.46489,1,100857,09:11:09,1
138.44170,38.33328,128.86542,39.61273,1,100915,09:12:07,1
138.44250,38.33387,129.13750,39.77238,1,100978,09:13:10,1
138.44310,38.33424,129.40182,39.92640,1,101039,09:14:11,1
138.44370,38.33436,129.65412,40.07246,1,101097,09:15:09,1
138.44500,38.33493,129.93034,40.23061,1,101160,09:16:12,1
138.44700,38.33552,130.51208,40.55983,1,101292,09:18:24,1
138.44780,38.33572,130.71624,40.67395,1,101338,09:19:10,1
138.44800,38.33657,130.97418,40.81647,1,101396,09:20:08,1
138.44940,38.33671,131.22957,40.95714,1,101453,09:21:05,1
138.44930,38.33654,131.49319,41.10147,1,101512,09:22:04,1
138.45050,38.33934,131.79732,41.26343,1,101579,09:23:11,1
138.45060,38.34084,132.04209,41.39339,1,101633,09:24:05,1
138.45170,38.34100,132.32893,41.54599,1,101696,09:25:08,1
138.45140,38.34104,132.59267,41.68518,1,101754,09:26:06,1
138.45110,38.34186,132.86722,41.82803,1,101814,09:27:06,1
138.45090,38.34174,133.15169,41.97568,1,101876,09:28:08,1
138.45080,38.34157,133.44216,42.12510,1,101939,09:29:11,1
138.45030,38.34195,133.70603,42.25907,1,101996,09:30:08,1
138.45010,38.34195,133.97577,42.39522,1,102054,09:31:06,1
138.45010,38.34160,134.26539,42.54044,1,102116,09:32:08,1
138.44980,38.34159,134.54682,42.67990,1,102176,09:33:08,1
138.45050,38.34053,135.07150,42.93754,1,102287,09:34:59,1
138.45040,38.34108,135.09073,42.94629,1,102291,09:35:03,1
138.45300,38.34136,135.40318,43.09658,1,102356,09:36:08,1
138.45520,38.34081,135.67780,43.22821,1,102413,09:37:05,1
138.45780,38.34077,135.97364,43.36810,1,102474,09:38:06,1
138.45990,38.33899,136.28845,43.51723,1,102539,09:39:11,1
138.46020,38.33846,136.54523,43.63678,1,102592,09:40:04,1
138.45880,38.33800,136.84984,43.77709,1,102655,09:41:07,1
138.45890,38.33734,137.15749,43.91754,1,102718,09:42:10,1
138.45860,38.33729,137.44190,44.04552,1,102776,09:43:08,1
138.45910,38.33500,137.73194,44.17707,1,102835,09:44:07,1
138.45680,38.32932,138.02269,44.31113,1,102895,09:45:07,1
138.45680,38.32949,138.33126,44.44565,1,102957,09:46:09,1
138.45670,38.33065,138.62675,44.57211,1,103016,09:47:08,1
138.45780,38.33126,138.90950,44.69242,1,103072,09:48:04,1
138.45850,38.33168,139.23322,44.82900,1,103136,09:49:08,1
