139.59310,39.30570,74.22861,-6.05060,0,169786,04:42:16,2
139.59790,39.30509,74.39615,-5.85946,0,169846,04:43:16,2
139.59930,39.30441,74.56122,-5.67063,0,169906,04:44:16,2
139.59930,39.30452,74.72508,-5.48236,0,169966,04:45:16,2
139.59920,39.30463,74.89138,-5.29074,0,170027,04:46:17,2
139.59910,39.30472,75.05474,-5.10197,0,170087,04:47:17,2
139.59910,39.30483,75.21523,-4.91597,0,170146,04:48:16,2
139.59910,39.30494,75.38096,-4.72332,0,170207,04:49:17,2
139.59900,39.30508,75.54098,-4.53672,0,170266,04:50:16,2
139.59900,39.30507,75.70359,-4.34654,0,170326,04:51:16,2
139.59890,39.30515,75.87134,-4.14964,0,170388,04:52:18,2
139.59890,39.30525,76.02814,-3.96494,0,170446,04:53:16,2
139.59880,39.30536,76.19009,-3.77347,0,170506,04:54:16,2
139.59880,39.30540,76.35463,-3.57820,0,170567,04:55:17,2
139.59870,39.30545,76.51352,-3.38881,0,170626,04:56:16,2
139.59870,39.30551,76.68575,-3.18253,0,170690,04:57:20,2
139.59860,39.30558,76.84697,-2.98840,0,170750,04:58:20,2
139.59940,39.30325,76.99529,-2.80951,0,170805,04:59:15,2
139.60150,39.29944,77.16045,-2.60936,0,170866,05:00:16,2
139.60410,39.29648,77.32033,-2.41385,0,170925,05:01:15,2
139.60950,39.29851,77.48965,-2.20342,0,170987,05:02:17,2
139.61510,39.29933,77.65096,-2.00103,0,171046,05:03:16,2
139.62000,39.30274,77.81426,-1.79267,0,171106,05:04:16,2
139.62200,39.30716,77.98087,-1.57613,0,171168,05:05:18,2
139.62230,39.30990,78.13565,-1.37085,0,171226,05:06:16,2
139.61990,39.31252,78.29392,-1.15479,0,171286,05:07:16,2
139.62310,39.31582,78.46626,-0.90887,0,171350,05:08:20,2
139.62760,39.31903,78.62068,-0.67393,0,171407,05:09:17,2
139.63180,39.32256,78.78542,-0.39726,1,171468,05:10:18,2
139.63130,39.32569,78.93911,-0.09331,1,171526,05:11:16,2
139.62760,39.32876,79.09596,0.11434,1,171586,05:12:16,2
139.62370,39.32898,79.25526,0.27296,1,171647,05:13:17,2
139.62470,39.32976,79.41224,0.43181,1,171706,05:14:16,2
139.62330,39.33063,79.57023,0.59398,1,171766,05:15:16,2
139.62030,39.33452,79.72712,0.75758,1,171826,05:16:16,2
139.62050,39.33480,79.89121,0.93024,1,171888,05:17:18,2
139.62330,39.33318,80.04888,1.09781,1,171947,05:18:17,2
139.62520,39.33338,80.20590,1.26668,1,172006,05:19:16,2
139.62550,39.33445,80.36446,1.43897,1,172066,05:20:16,2
139.62610,39.33588,80.52577,1.61585,1,172127,05:21:17,2
139.62450,39.33530,80.68028,1.78641,1,172186,05:22:16,2
139.62410,39.33775,80.84871,1.97413,1,172250,05:23:20,2
139.62430,39.33836,81.00685,2.15143,1,172310,05:24:20,2
139.62470,39.33881,81.16503,2.32987,1,172370,05:25:20,2
139.62470,39.33895,81.32287,2.50892,1,172430,05:26:20,2
139.62120,39.33800,81.46787,2.67413,1,172486,05:27:16,2
139.61930,39.33505,81.62686,2.85599,1,172547,05:28:17,2
139.61760,39.33691,81.79924,3.05455,1,172613,05:29:23,2
139.61760,39.33694,81.96466,3.24577,1,172676,05:30:26,2
139.62500,39.33615,82.21332,3.53458,1,172769,05:31:59,2
139.62670,39.33632,82.25899,3.58782,1,172786,05:32:16,2
139.63100,39.33518,82.41899,3.77460,1,172846,05:33:16,2
139.63130,39.33377,82.57901,3.96198,1,172907,05:34:17,2
139.63270,39.33051,82.74478,4.15660,1,172970,05:35:20,2
139.63050,39.33331,82.89294,4.33124,1,173027,05:36:17,2
139.63400,39.33574,83.06295,4.53211,1,173091,05:37:21,2
139.63080,39.33663,83.21029,4.70655,1,173148,05:38:18,2
139.62690,39.33611,83.35967,4.88378,1,173206,05:39:16,2
139.62780,39.33644,83.52780,5.08377,1,173270,05:40:20,2
139.63090,39.33434,83.68660,5.27362,1,173330,05:41:20,2
139.63130,39.33376,83.83334,5.44892,1,173386,05:42:16,2
139.62980,39.33311,83.98932,5.63556,1,173446,05:43:16,2
139.62480,39.33567,84.19573,5.88287,1,173526,05:44:36,2
139.62550,39.33458,84.30070,6.00886,1,173566,05:45:16,2
139.62470,39.33491,84.45718,6.19682,1,173626,05:46:16,2
139.62360,39.33236,84.61316,6.38450,1,173686,05:47:16,2
139.62360,39.33242,84.77009,6.57346,1,173746,05:48:16,2
139.62230,39.33416,84.92903,6.76493,1,173807,05:49:17,2
139.62360,39.33387,85.08413,6.95206,1,173866,05:50:16,2
139.62380,39.33327,85.24374,7.14483,1,173927,05:51:17,2
139.62340,39.33334,85.39784,7.33104,1,173986,05:52:16,2
139.62320,39.33317,85.55466,7.52070,1,174046,05:53:16,2
139.62290,39.33424,85.71421,7.71370,1,174107,05:54:17,2
139.62340,39.33345,85.87143,7.90414,1,174167,05:55:17,2
139.62370,39.33429,86.02876,8.09469,1,174227,05:56:17,2
139.62390,39.33472,86.18601,8.28525,1,174287,05:57:17,2
139.62320,39.33375,86.34253,8.47516,1,174347,05:58:17,2
139.62280,39.33367,86.49940,8.66548,1,174407,05:59:17,2
139.62360,39.33397,86.65449,8.85366,1,174466,06:00:16,2
139.62430,39.33391,86.81475,9.04822,1,174527,06:01:17,2
139.62420,39.33400,86.97197,9.23909,1,174587,06:02:17,2
139.62420,39.33408,87.13453,9.43650,1,174649,06:03:19,2
139.62350,39.33413,87.28622,9.62072,1,174707,06:04:17,2
139.62320,39.33484,87.45145,9.82130,1,174770,06:05:20,2
139.62300,39.33494,87.59833,9.99969,1,174826,06:06:16,2
139.62390,39.33489,87.75906,10.19494,1,174887,06:07:17,2
139.62380,39.33582,87.91679,10.38634,1,174947,06:08:17,2
139.62370,39.33589,88.07180,10.57459,1,175006,06:09:16,2
139.62330,39.33620,88.22938,10.76586,1,175066,06:10:16,2
139.62250,39.33567,88.38926,10.96007,1,175127,06:11:17,2
139.62250,39.33581,88.54722,11.15177,1,175187,06:12:17,2
139.62260,39.33586,88.70532,11.34360,1,175247,06:13:17,2
139.62240,39.33596,88.86333,11.53525,1,175307,06:14:17,2
139.62240,39.33604,89.02155,11.72711,1,175367,06:15:17,2
139.62220,39.33601,89.17709,11.91565,1,175426,06:16:16,2
139.62240,39.33621,89.33831,12.11095,1,175487,06:17:17,2
139.62230,39.33634,89.50208,12.30925,1,175549,06:18:19,2
139.62230,39.33646,89.65280,12.49167,1,175606,06:19:16,2
139.62230,39.33654,89.81156,12.68372,1,175666,06:20:16,2
139.62230,39.33660,89.97308,12.87901,1,175727,06:21:17,2
139.62230,39.33668,90.12943,13.06791,1,175786,06:22:16,2
139.62230,39.33676,90.29387,13.26645,1,175848,06:23:18,2
139.62250,39.33273,90.44697,13.45239,1,175906,06:24:16,2
139.62370,39.32895,90.60618,13.64555,1,175966,06:25:16,2
139.62360,39.32894,90.76825,13.84090,1,176027,06:26:17,2
139.62380,39.32902,90.92803,14.03329,1,176087,06:27:17,2
139.62350,39.32642,91.08429,14.22215,1,176146,06:28:16,2
139.62450,39.32520,91.24719,14.41842,1,176207,06:29:17,2
139.62450,39.32522,91.42060,14.62672,1,176272,06:30:22,2
139.62440,39.32533,91.57011,14.80611,1,176328,06:31:18,2
139.62440,39.32537,91.72784,14.99520,1,176387,06:32:17,2
139.62430,39.32538,91.89903,15.20024,1,176451,06:33:21,2
139.62440,39.32538,92.05715,15.38940,1,176510,06:34:20,2
139.62440,39.32532,92.21803,15.58170,1,176570,06:35:20,2
139.62480,39.32419,92.37905,15.77434,1,176630,06:36:20,2
139.62380,39.31990,92.52769,15.95323,1,176686,06:37:16,2
139.62540,39.31965,92.69276,16.14996,1,176747,06:38:17,2
139.62680,39.31836,92.86298,16.35300,1,176810,06:39:20,2
139.62680,39.31845,93.02482,16.54526,1,176870,06:40:20,2
139.62680,39.31848,93.19494,16.74713,1,176933,06:41:23,2
139.62680,39.31852,93.34907,16.92975,1,176990,06:42:20,2
139.62680,39.31856,93.50338,17.11235,1,177047,06:43:17,2
139.62680,39.31862,93.67687,17.31736,1,177111,06:44:21,2
139.62680,39.31863,93.83430,17.50313,1,177169,06:45:19,2
139.62680,39.31872,93.99195,17.68887,1,177227,06:46:17,2
139.62680,39.31875,94.16342,17.89060,1,177290,06:47:20,2
139.62670,39.31880,94.32417,18.07941,1,177349,06:48:19,2
139.62680,39.31877,94.48799,18.27155,1,177409,06:49:19,2
139.62690,39.31632,94.64850,18.46065,1,177468,06:50:18,2
139.62590,39.31127,94.81038,18.65231,1,177528,06:51:18,2
139.62310,39.31016,94.98085,18.85183,1,177591,06:52:21,2
139.62300,39.31023,95.15377,19.05329,1,177654,06:53:24,2
139.62300,39.31032,95.31603,19.24199,1,177713,06:54:23,2
139.62300,39.31040,95.48956,19.44343,1,177776,06:55:26,2
139.62290,39.31049,95.64953,19.62876,1,177834,06:56:24,2
139.62280,39.31058,95.81528,19.82044,1,177894,06:57:24,2
139.62270,39.31070,96.00624,20.04083,1,177963,06:58:33,2
139.62270,39.31072,96.12268,20.17499,1,178005,06:59:15,2
139.62260,39.31089,96.29759,20.37610,1,178068,07:00:18,2
139.62260,39.31095,96.45893,20.56127,1,178126,07:01:16,2
139.62250,39.31106,96.63165,20.75908,1,178188,07:02:18,2
139.62250,39.31110,96.79914,20.95053,1,178248,07:03:18,2
139.62250,39.31119,96.96695,21.14191,1,178308,07:04:18,2
139.62080,39.31294,97.12896,21.32534,1,178366,07:05:16,2
139.61600,39.31602,97.29533,21.51253,1,178426,07:06:16,2
139.61280,39.31839,97.46282,21.70097,1,178486,07:07:16,2
139.61090,39.31843,97.63060,21.89062,1,178546,07:08:16,2
139.61080,39.31862,97.79432,22.07520,1,178604,07:09:14,2
139.61080,39.31862,97.97816,22.28209,1,178669,07:10:19,2
139.61080,39.31872,98.14826,22.47297,1,178729,07:11:19,2
139.61080,39.31882,98.31870,22.66377,1,178789,07:12:19,2
139.61070,39.31893,98.48657,22.85124,1,178848,07:13:18,2
139.61080,39.31923,98.66356,23.04829,1,178910,07:14:20,2
139.61330,39.32181,98.82353,23.22450,1,178965,07:15:15,2
139.61330,39.32498,98.99669,23.41450,1,179025,07:16:15,2
139.61290,39.32538,99.18889,23.62674,1,179092,07:17:22,2
139.61290,39.32547,99.34425,23.79799,1,179146,07:18:16,2
139.61280,39.32554,99.54602,24.01982,1,179216,07:19:26,2
139.61270,39.32557,99.71068,24.20034,1,179273,07:20:23,2
139.61270,39.32575,99.89033,24.39666,1,179335,07:21:25,2
139.61110,39.32612,100.03450,24.55365,1,179385,07:22:15,2
139.60390,39.32712,100.20444,24.73784,1,179445,07:23:15,2
139.60180,39.32659,100.38056,24.92923,1,179506,07:24:16,2
139.60170,39.32660,100.55581,25.11879,1,179566,07:25:16,2
139.60160,39.32661,100.73148,25.30824,1,179626,07:26:16,2
139.59880,39.32628,100.91433,25.50507,1,179689,07:27:19,2
139.59870,39.32674,101.08223,25.68475,1,179746,07:28:16,2
139.59610,39.32796,101.25799,25.87175,1,179806,07:29:16,2
139.59600,39.32800,101.43538,26.06075,1,179866,07:30:16,2
139.59600,39.32799,101.61327,26.24973,1,179926,07:31:16,2
139.59590,39.32805,101.79158,26.43849,1,179986,07:32:16,2
139.59590,39.32813,101.98832,26.64608,1,180052,07:33:22,2
139.59590,39.32824,102.15273,26.81894,1,180107,07:34:17,2
139.59580,39.32831,102.35643,27.03246,1,180175,07:35:25,2
139.59860,39.33107,102.51003,27.19093,1,180225,07:36:15,2
139.60000,39.33276,102.69862,27.38611,1,180287,07:37:17,2
139.60000,39.33277,102.87983,27.57419,1,180347,07:38:17,2
139.60000,39.33287,103.05854,27.75899,1,180406,07:39:16,2
139.60000,39.33293,103.24076,27.94679,1,180466,07:40:16,2
139.60000,39.33289,103.46613,28.17824,1,180540,07:41:30,2
139.59990,39.33282,103.61569,28.33132,1,180589,07:42:19,2
139.60210,39.33478,103.79289,28.51052,1,180646,07:43:16,2
139.60480,39.33798,103.98082,28.69901,1,180706,07:44:16,2
139.60470,39.33796,104.19022,28.91096,1,180774,07:45:24,2
139.60470,39.33809,104.36023,29.08226,1,180829,07:46:19,2
139.60460,39.33817,104.54610,29.26894,1,180889,07:47:19,2
139.60450,39.33829,104.74500,29.46788,1,180953,07:48:23,2
139.60460,39.33836,104.93216,29.65438,1,181013,07:49:23,2
139.60450,39.33840,105.11659,29.83747,1,181072,07:50:22,2
139.60440,39.33843,105.29842,30.01731,1,181130,07:51:20,2
139.60440,39.33851,105.48404,30.20015,1,181189,07:52:19,2
139.60430,39.33850,105.68274,30.39516,1,181252,07:53:22,2
139.60600,39.33962,105.85874,30.56628,1,181307,07:54:17,2
139.60990,39.34245,106.05062,30.75075,1,181366,07:55:16,2
139.61440,39.34514,106.24668,30.93861,1,181426,07:56:16,2
139.61950,39.34680,106.44327,31.12699,1,181486,07:57:16,2
139.62500,39.34758,106.64030,31.31573,1,181546,07:58:16,2
139.62670,39.34890,106.84505,31.51053,1,181609,07:59:19,2
139.62670,39.34903,107.03879,31.69498,1,181669,08:00:19,2
139.62660,39.34910,107.22333,31.86998,1,181726,08:01:16,2
139.62660,39.34920,107.43783,32.07247,1,181792,08:02:22,2
139.62660,39.34930,107.63026,32.25328,1,181851,08:03:21,2
139.62650,39.34928,107.82973,32.43998,1,181912,08:04:22,2
139.62650,39.34941,108.01691,32.61427,1,181969,08:05:19,2
139.62640,39.34945,108.21447,32.79749,1,182029,08:06:19,2
139.62640,39.34956,108.40620,32.97445,1,182087,08:07:17,2
139.62630,39.34958,108.63832,33.18773,1,182157,08:08:27,2
139.62630,39.34964,108.81812,33.35211,1,182211,08:09:21,2
139.62620,39.34969,109.02183,33.53751,1,182272,08:10:22,2
139.62610,39.34984,109.22297,33.71961,1,182332,08:11:22,2
139.62610,39.34981,109.41133,33.88950,1,182388,08:12:18,2
139.62600,39.34994,109.62739,34.08329,1,182452,08:13:22,2
139.62590,39.35000,109.85444,34.28592,1,182519,08:14:29,2
139.62590,39.35014,110.05528,34.46414,1,182578,08:15:28,2
139.62580,39.35015,110.21906,34.60893,1,182626,08:16:16,2
139.62580,39.35025,110.43835,34.80181,1,182690,08:17:20,2
139.62560,39.35025,110.65140,34.98829,1,182752,08:18:22,2
139.62570,39.35044,110.87257,35.18067,1,182816,08:19:26,2
139.62560,39.35047,111.05617,35.33968,1,182869,08:20:19,2
139.62570,39.35063,111.28942,35.54053,1,182936,08:21:26,2
139.62560,39.35073,111.50247,35.72300,1,182997,08:22:27,2
139.62570,39.35080,111.68489,35.87847,1,183049,08:23:19,2
139.62560,39.35086,111.89594,36.05747,1,183109,08:24:19,2
139.62570,39.35095,112.12925,36.25420,1,183175,08:25:25,2
139.62570,39.35108,112.33152,36.42376,1,183232,08:26:22,2
139.62560,39.35118,112.55229,36.60786,1,183294,08:27:24,2
139.62550,39.35123,112.74528,36.76797,1,183348,08:28:18,2
139.62560,39.35137,112.96436,36.94868,1,183409,08:29:19,2
139.62550,39.35142,113.17328,37.12012,1,183467,08:30:17,2
139.62550,39.35150,113.42301,37.32381,1,183536,08:31:26,2
139.62550,39.35159,113.63750,37.49766,1,183595,08:32:25,2
139.62550,39.35168,113.85651,37.67416,1,183655,08:33:25,2
139.62550,39.35173,114.04703,37.82690,1,183707,08:34:17,2
139.62520,39.35177,114.42245,38.12566,1,183809,08:35:59,2
139.62550,39.35190,114.48568,38.17556,1,183826,08:36:16,2
139.62540,39.35195,114.70440,38.34792,1,183885,08:37:15,2
139.62570,39.35092,114.92361,38.52071,1,183944,08:38:14,2
139.62530,39.34534,115.14356,38.69755,1,184004,08:39:14,2
139.61880,39.34261,115.36102,38.86863,1,184064,08:40:14,2
139.61160,39.34110,115.57963,39.03840,1,184124,08:41:14,2
139.60460,39.33981,115.79951,39.20791,1,184184,08:42:14,2
139.59800,39.33775,116.02392,39.38063,1,184245,08:43:15,2
139.59480,39.33203,116.24204,39.55123,1,184304,08:44:14,2
139.59190,39.32643,116.46529,39.72459,1,184364,08:45:14,2
139.58890,39.32607,116.70104,39.90096,1,184426,08:46:16,2
139.58820,39.32436,116.92736,40.07058,1,184485,08:47:15,2
139.58810,39.32416,117.15635,40.23958,1,184544,08:48:14,2
139.58820,39.32435,117.39858,40.41676,1,184606,08:49:16,2
139.58570,39.32333,117.62285,40.58094,1,184664,08:50:14,2
139.58510,39.32369,117.85883,40.75113,1,184724,08:51:14,2
139.58510,39.32363,118.09614,40.92154,1,184784,08:52:14,2
139.58540,39.32419,118.33928,41.09433,1,184845,08:53:15,2
139.58270,39.32658,118.57409,41.25815,1,184904,08:54:14,2
139.57990,39.32836,118.81744,41.42745,1,184965,08:55:15,2
139.57970,39.32857,119.05918,41.59604,1,185025,08:56:15,2
139.57970,39.32857,119.29803,41.76168,1,185084,08:57:14,2
139.57970,39.32860,119.54208,41.92970,1,185144,08:58:14,2
139.57980,39.32864,119.78738,42.09738,1,185204,08:59:14,2
139.57960,39.32860,119.86969,42.64556,1,185324,09:01:14,2
139.58010,39.32889,120.12283,42.81561,1,185385,09:02:15,2
139.57810,39.32923,120.36641,42.97798,1,185444,09:03:14,2
139.57710,39.32974,120.61648,43.14330,1,185504,09:04:14,2
139.57710,39.32973,120.86835,43.30911,1,185564,09:05:14,2
139.57710,39.32971,121.12144,43.47448,1,185624,09:06:14,2
139.57700,39.32976,121.38423,43.64481,1,185686,09:07:16,2
139.57700,39.32991,121.63572,43.80645,1,185745,09:08:15,2
139.58070,39.33010,121.89657,43.97279,1,185805,09:09:15,2
139.58610,39.32879,122.15494,44.13785,1,185864,09:10:14,2
139.59070,39.32664,122.41742,44.30509,1,185924,09:11:14,2
139.59230,39.32202,122.68042,44.47394,1,185985,09:12:15,2
139.59650,39.32305,122.94342,44.63555,1,186044,09:13:14,2
139.59980,39.32561,123.21687,44.80063,1,186105,09:14:15,2
139.60180,39.32720,123.48514,44.96219,1,186165,09:15:15,2
139.59780,39.32407,123.74001,45.11932,1,186224,09:16:14,2
139.59820,39.32473,124.01294,45.28204,1,186285,09:17:15,2
139.59890,39.32459,124.28246,45.44221,1,186345,09:18:15,2
139.60000,39.32506,124.55431,45.60178,1,186405,09:19:15,2
139.60000,39.32503,124.82141,45.75777,1,186464,09:20:14,2
139.60380,39.32641,125.10890,45.92274,1,186526,09:21:16,2
139.60500,39.32735,125.37636,46.07524,1,186584,09:22:14,2
139.60320,39.32817,125.65559,46.23325,1,186645,09:23:15,2
139.60330,39.32819,125.92845,46.38715,1,186704,09:24:14,2
139.60310,39.32826,126.20708,46.54289,1,186764,09:25:14,2
139.60170,39.33000,126.49192,46.69893,1,186825,09:26:15,2
139.60130,39.33080,126.76918,46.85040,1,186884,09:27:14,2
139.60060,39.33190,127.05725,47.00608,1,186945,09:28:15,2
139.59810,39.33292,127.33998,47.15755,1,187005,09:29:15,2
139.59880,39.33391,127.62783,47.31041,1,187065,09:30:15,2
139.59980,39.33405,127.91682,47.46337,1,187125,09:31:15,2
139.60100,39.33465,128.20315,47.61305,1,187184,09:32:14,2
139.60100,39.33471,128.49397,47.76425,1,187244,09:33:14,2
139.60220,39.33550,128.79327,47.91760,1,187305,09:34:15,2
139.60220,39.33552,129.08720,48.06758,1,187365,09:35:15,2
139.60210,39.33552,129.38258,48.21688,1,187425,09:36:15,2
139.59950,39.33670,129.67262,48.36083,1,187484,09:37:14,2
139.59940,39.33669,129.97610,48.51134,1,187545,09:38:15,2
139.59810,39.33675,130.26983,48.65551,1,187604,09:39:14,2
139.59680,39.33667,130.58516,48.80892,1,187667,09:40:17,2
139.59680,39.33665,130.87854,48.95017,1,187725,09:41:15,2
139.59670,39.33664,131.19373,49.10040,1,187787,09:42:17,2
139.59660,39.33661,131.50040,49.24510,1,187847,09:43:17,2
139.59720,39.33696,131.79962,49.38448,1,187905,09:44:15,2
139.59710,39.33699,132.10962,49.52778,1,187965,09:45:15,2
139.59710,39.33699,132.42140,49.67046,1,188025,09:46:15,2
139.59920,39.33908,132.74980,49.81692,1,188087,09:47:17,2
139.59920,39.33915,133.05457,49.95338,1,188145,09:48:15,2
139.59910,39.33912,133.38190,50.09851,1,188207,09:49:17,2
139.59900,39.33910,133.68978,50.23356,1,188265,09:50:15,2
139.59590,39.34181,134.00315,50.36666,1,188324,09:51:14,2
139.59530,39.34295,134.32540,50.50381,1,188384,09:52:14,2
139.59250,39.34274,134.65618,50.64449,1,188446,09:53:16,2
139.59510,39.34341,134.98028,50.77989,1,188505,09:54:15,2
139.59390,39.34449,135.30697,50.91442,1,188565,09:55:15,2
139.59340,39.34553,135.63631,51.04856,1,188625,09:56:15,2
139.59530,39.34502,135.96926,51.18430,1,188685,09:57:15,2
139.59440,39.34488,136.30062,51.31747,1,188745,09:58:15,2
139.59380,39.34421,136.63931,51.45258,1,188806,09:59:16,2
139.59350,39.34511,136.97037,51.58148,1,188865,10:00:15,2
139.58990,39.34772,137.30584,51.70875,1,188925,10:01:15,2
139.58950,39.34804,137.64546,51.83855,1,188985,10:02:15,2
139.59180,39.34852,137.99074,51.96877,1,189045,10:03:15,2
139.58670,39.35020,138.33448,52.09556,1,189106,10:04:16,2
139.58640,39.35007,138.67359,52.22103,1,189165,10:05:15,2
139.58590,39.35033,139.07260,52.36631,1,189234,10:06:24,2
139.58550,39.35010,139.36869,52.47324,1,189285,10:07:15,2
139.58600,39.35042,139.73234,52.60240,1,189347,10:08:17,2
139.58690,39.35124,140.07540,52.72216,1,189405,10:09:15,2
139.59150,39.35436,140.43927,52.84519,1,189465,10:10:15,2
139.59140,39.35475,140.79607,52.96706,1,189525,10:11:15,2
139.59140,39.35482,141.20257,53.10439,1,189593,10:12:23,2
139.59140,39.35484,141.54516,53.21859,1,189650,10:13:20,2
139.59140,39.35491,141.90766,53.33783,1,189710,10:14:20,2
139.59140,39.35496,142.26596,53.45416,1,189769,10:15:19,2
139.59130,39.35505,142.61986,53.56752,1,189827,10:16:17,2
139.59140,39.35510,143.00041,53.68781,1,189889,10:17:19,2
139.59210,39.35573,143.37199,53.80302,1,189949,10:18:19,2
139.59450,39.35688,143.76708,53.92326,1,190012,10:19:22,2
139.59440,39.35688,144.12840,54.03276,1,190070,10:20:20,2
139.59440,39.35682,144.48533,54.13953,1,190127,10:21:17,2
139.59440,39.35685,144.87560,54.25452,1,190189,10:22:19,2
139.59430,39.35704,145.26155,54.36639,1,190250,10:23:20,2
139.59430,39.35682,145.64293,54.47575,1,190310,10:24:20,2
139.59440,39.35688,146.00738,54.57847,1,190367,10:25:17,2
139.59430,39.35696,146.37970,54.68189,1,190425,10:26:15,2
139.59410,39.35727,146.79911,54.79636,1,190490,10:27:20,2
139.59420,39.35698,147.18174,54.89975,1,190549,10:28:19,2
139.59420,39.35690,147.59236,55.00874,1,190612,10:29:22,2
139.59400,39.35719,147.97221,55.10759,1,190670,10:30:20,2
139.59390,39.35701,148.38002,55.21256,1,190732,10:31:22,2
139.59410,39.35675,148.76375,55.30985,1,190790,10:32:20,2
139.59390,39.35688,149.16222,55.40887,1,190850,10:33:20,2
139.59370,39.35707,149.65636,55.52939,1,190924,10:34:34,2
139.59370,39.35703,149.93816,55.59717,1,190966,10:35:16,2
139.58840,39.35679,150.32687,55.68954,1,191025,10:36:15,2
139.58690,39.35911,150.73888,55.78316,1,191086,10:37:16,2
139.58690,39.35914,151.14677,55.87655,1,191146,10:38:16,2
139.58690,39.35914,151.55649,55.96876,1,191206,10:39:16,2
139.58680,39.35910,151.96098,56.05824,1,191265,10:40:15,2
139.58670,39.35927,152.40882,56.15527,1,191330,10:41:20,2
139.58670,39.35931,152.83805,56.24660,1,191392,10:42:22,2
139.58670,39.35932,153.21346,56.32508,1,191446,10:43:16,2
139.58670,39.35937,153.63231,56.41104,1,191506,10:44:16,2
139.58660,39.35944,154.05279,56.49569,1,191566,10:45:16,2
139.58660,39.35947,154.47519,56.57913,1,191626,10:46:16,2
139.58660,39.35949,154.92059,56.66536,1,191689,10:47:19,2
139.58650,39.35968,155.32517,56.74195,1,191746,10:48:16,2
139.58660,39.35949,155.75997,56.82304,1,191807,10:49:17,2
139.58660,39.35959,156.18939,56.90117,1,191867,10:50:17,2
139.58700,39.36004,156.61420,56.97651,1,191926,10:51:16,2
139.58840,39.36029,157.04948,57.05228,1,191986,10:52:16,2
139.59440,39.35968,157.48667,57.12761,1,192045,10:53:15,2
139.60140,39.35880,157.94169,57.20452,1,192106,10:54:16,2
139.60570,39.35800,158.38651,57.27791,1,192166,10:55:16,2
139.60570,39.35802,158.84790,57.35139,1,192229,10:56:19,2
139.60550,39.35800,159.29594,57.42106,1,192290,10:57:20,2
139.61000,39.35841,159.72458,57.48572,1,192347,10:58:17,2
139.61050,39.35841,160.16216,57.55057,1,192406,10:59:16,2
139.61320,39.35872,160.76905,57.63758,1,192487,11:00:37,2
139.61320,39.35868,161.05981,57.67838,1,192526,11:01:16,2
139.61310,39.35873,161.51570,57.74087,1,192587,11:02:17,2
139.61300,39.35877,161.98811,57.80385,1,192650,11:03:20,2
139.61290,39.35874,162.40928,57.85855,1,192706,11:04:16,2
139.61280,39.35898,162.86201,57.91551,1,192766,11:05:16,2
139.61290,39.35880,163.30868,57.97052,1,192825,11:06:15,2
139.61300,39.35862,163.77186,58.02590,1,192886,11:07:16,2
139.61290,39.35883,164.22094,58.07760,1,192945,11:08:15,2
139.61270,39.35876,164.75504,58.13737,1,193015,11:09:25,2
139.61250,39.35891,165.17589,58.18270,1,193070,11:10:20,2
139.61230,39.35886,165.63610,58.23092,1,193130,11:11:20,2
139.60890,39.35979,166.05342,58.27226,1,193185,11:12:15,2
139.60310,39.36188,166.51399,58.31526,1,193246,11:13:16,2
139.60320,39.36482,166.97913,58.35624,1,193306,11:14:16,2
139.60090,39.36479,167.43976,58.39817,1,193366,11:15:16,2
139.60140,39.36565,167.89918,58.43752,1,193425,11:16:15,2
139.60200,39.36709,168.36772,58.47545,1,193485,11:17:15,2
139.60190,39.36713,168.84326,58.51372,1,193546,11:18:16,2
139.60190,39.36704,169.31211,58.54993,1,193606,11:19:16,2
139.60700,39.36801,169.78391,58.58368,1,193665,11:20:15,2
139.60710,39.36792,170.28611,58.61893,1,193729,11:21:19,2
139.60640,39.36786,170.73270,58.64870,1,193786,11:22:16,2
139.61140,39.36581,171.20602,58.68068,1,193845,11:23:15,2
139.61560,39.36698,171.68729,58.70825,1,193905,11:24:15,2
139.61550,39.36712,172.16090,58.73475,1,193965,11:25:15,2
139.61540,39.36715,172.63514,58.75978,1,194025,11:26:15,2
139.61540,39.36713,173.11813,58.78366,1,194086,11:27:16,2
139.61530,39.36719,173.58569,58.80511,1,194145,11:28:15,2
139.61520,39.36744,174.05381,58.82482,1,194204,11:29:14,2
139.61520,39.36730,174.55435,58.84457,1,194267,11:30:17,2
139.61530,39.36727,175.01583,58.86111,1,194325,11:31:15,2
139.61530,39.36741,175.50144,58.87670,1,194386,11:32:16,2
139.61790,39.37147,175.98490,58.88665,1,194446,11:33:16,2
139.61890,39.37318,176.44935,58.89683,1,194504,11:34:14,2
139.61880,39.37309,176.95167,58.90807,1,194567,11:35:17,2
139.61560,39.37530,177.40860,58.91445,1,194625,11:36:15,2
139.61550,39.37538,177.90342,58.92201,1,194687,11:37:17,2
139.61550,39.37537,178.38263,58.92778,1,194747,11:38:17,2
139.61570,39.37568,178.83841,58.93145,1,194804,11:39:14,2
139.61690,39.37717,179.32815,58.93261,1,194865,11:40:15,2
139.61780,39.37694,179.81733,58.93380,1,194926,11:41:16,2
139.61920,39.37680,180.30747,58.93321,1,194987,11:42:17,2
139.61920,39.37768,180.77089,58.93009,1,195045,11:43:15,2
139.61850,39.37770,181.24888,58.92617,1,195105,11:44:15,2
139.61850,39.37780,181.72010,58.92065,1,195164,11:45:14,2
