139.68890,39.72416,102.41206,24.55838,1,354878,07:26:06,4
139.68600,39.72635,102.58733,24.73979,1,354937,07:27:05,4
139.68560,39.72734,102.78829,24.94813,1,355004,07:28:12,4
139.68550,39.72795,102.95073,25.11613,1,355058,07:29:06,4
139.68330,39.73191,103.12864,25.29725,1,355117,07:30:05,4
139.68840,39.73161,103.31334,25.48776,1,355177,07:31:05,4
139.69300,39.73281,103.49886,25.67741,1,355237,07:32:05,4
139.69560,39.73307,103.68297,25.86563,1,355297,07:33:05,4
139.69950,39.73136,103.86453,26.05205,1,355356,07:34:04,4
139.70150,39.73136,104.05209,26.24271,1,355417,07:35:05,4
139.70160,39.73148,104.23269,26.42557,1,355476,07:36:04,4
139.70190,39.73156,104.45690,26.65178,1,355549,07:37:17,4
139.70200,39.73170,104.60470,26.80030,1,355597,07:38:05,4
139.70220,39.73181,104.79611,26.99206,1,355659,07:39:07,4
139.70240,39.73190,104.97565,27.17131,1,355717,07:40:05,4
139.70260,39.73201,105.16190,27.35658,1,355777,07:41:05,4
139.70280,39.73209,105.34554,27.53861,1,355836,07:42:04,4
139.70300,39.73221,105.53283,27.72355,1,355896,07:43:04,4
139.70320,39.73357,105.72128,27.90799,1,355956,07:44:04,4
139.70340,39.73369,105.91278,28.09566,1,356017,07:45:05,4
139.70360,39.73383,106.09856,28.27702,1,356076,07:46:04,4
139.70370,39.73393,106.28794,28.46120,1,356136,07:47:04,4
139.70380,39.73404,106.48104,28.64827,1,356197,07:48:05,4
139.70410,39.73410,106.66850,28.82920,1,356256,07:49:04,4
139.70420,39.73426,106.85959,29.01283,1,356316,07:50:04,4
139.70440,39.73441,107.05133,29.19635,1,356376,07:51:04,4
139.70440,39.73470,107.24358,29.37950,1,356436,07:52:04,4
139.70780,39.73582,107.43948,29.56470,1,356496,07:53:04,4
139.70800,39.73598,107.63301,29.74764,1,356556,07:54:04,4
139.70990,39.73651,107.84484,29.94673,1,356621,07:55:09,4
139.71420,39.74096,108.02895,30.11573,1,356676,07:56:04,4
139.72060,39.74813,108.23631,30.30342,1,356737,07:57:05,4
139.72240,39.76062,108.61731,30.64636,1,356851,07:58:59,4
139.72290,39.76053,108.63077,30.65887,1,356855,07:59:03,4
139.72530,39.76452,108.83530,30.84389,1,356916,08:00:04,4
139.72780,39.76360,109.03452,31.02732,1,356976,08:01:04,4
139.73070,39.76246,109.23459,31.21089,1,357036,08:02:04,4
139.73440,39.76056,109.43553,31.39509,1,357096,08:03:04,4
139.73750,39.75994,109.64072,31.58121,1,357157,08:04:05,4
139.73760,39.76008,109.83797,31.75867,1,357216,08:05:04,4
139.73780,39.76025,110.03933,31.93896,1,357276,08:06:04,4
139.73790,39.76039,110.25139,32.12796,1,357339,08:07:07,4
139.73810,39.76057,110.44402,32.29880,1,357396,08:08:04,4
139.73830,39.76073,110.65085,32.48138,1,357457,08:09:05,4
139.73840,39.76091,110.86174,32.66663,1,357519,08:10:07,4
139.73850,39.76100,111.05626,32.83674,1,357576,08:11:04,4
139.73870,39.76115,111.27211,33.02454,1,357639,08:12:07,4
139.73880,39.76127,111.47835,33.20308,1,357699,08:13:07,4
139.73910,39.76142,111.68550,33.38151,1,357759,08:14:07,4
139.73900,39.76156,111.88960,33.55643,1,357818,08:15:06,4
139.73910,39.76172,112.10155,33.73715,1,357879,08:16:07,4
139.73930,39.76185,112.34579,33.94429,1,357949,08:17:17,4
139.73990,39.76177,112.70364,34.24578,1,358051,08:18:59,4
139.74040,39.76220,112.91562,34.42268,1,358111,08:19:59,4
139.74010,39.76210,113.12737,34.59894,1,358171,08:20:59,4
139.74020,39.76209,113.34032,34.77518,1,358231,08:21:59,4
139.74050,39.76223,113.55434,34.95121,1,358291,08:22:59,4
139.74060,39.76228,113.76894,35.12685,1,358351,08:23:59,4
139.74060,39.76223,113.77966,35.13564,1,358354,08:24:02,4
139.74060,39.76231,113.99865,35.31381,1,358415,08:25:03,4
139.74080,39.76257,114.41771,35.65188,1,358531,08:26:59,4
139.74120,39.76281,114.63602,35.82647,1,358591,08:27:59,4
139.74120,39.76261,114.85455,36.00065,1,358651,08:28:59,4
139.74110,39.76277,115.07409,36.17431,1,358711,08:29:59,4
139.74130,39.76299,115.29481,36.34783,1,358771,08:30:59,4
139.74100,39.76289,115.51574,36.52083,1,358831,08:31:59,4
139.74130,39.76300,115.53086,36.53253,1,358835,08:32:03,4
139.73960,39.76304,115.95979,36.86516,1,358951,08:33:59,4
139.73940,39.76297,115.97447,36.87655,1,358955,08:34:03,4
139.73370,39.76358,116.40364,37.20492,1,359071,08:35:59,4
139.73310,39.76348,116.62878,37.37609,1,359131,08:36:59,4
139.73290,39.76422,116.85578,37.54681,1,359191,08:37:59,4
139.73310,39.76436,117.08366,37.71774,1,359251,08:38:59,4
139.73340,39.76457,117.31263,37.88835,1,359311,08:39:59,4
139.73330,39.76470,117.54214,38.05836,1,359371,08:40:59,4
139.73340,39.76479,117.77276,38.22818,1,359431,08:41:59,4
139.73350,39.76494,118.00439,38.39761,1,359491,08:42:59,4
139.73300,39.76478,118.01928,38.40863,1,359495,08:43:03,4
139.73240,39.76210,118.25320,38.58134,1,359556,08:44:04,4
139.72900,39.75992,118.48197,38.74876,1,359616,08:45:04,4
139.72480,39.75786,118.71102,38.91523,1,359676,08:46:04,4
139.71840,39.75473,119.15489,39.23403,1,359791,08:47:59,4
139.71530,39.75660,119.39063,39.39827,1,359851,08:48:59,4
139.71500,39.75662,119.40622,39.40920,1,359855,08:49:03,4
139.71520,39.75757,119.64952,39.57845,1,359916,08:50:04,4
139.71500,39.76245,120.11284,39.89447,1,360031,08:51:59,4
139.71970,39.76265,120.35906,40.06310,1,360091,08:52:59,4
139.72010,39.76278,120.37568,40.07432,1,360095,08:53:03,4
139.73020,39.76415,122.76789,42.13890,1,360769,09:04:17,4
139.73010,39.76389,123.20200,42.41230,1,360871,09:05:59,4
139.73060,39.76449,123.46012,42.57244,1,360931,09:06:59,4
139.73070,39.76458,123.71865,42.73212,1,360991,09:07:59,4
139.73060,39.76461,123.73584,42.74267,1,360995,09:08:03,4
139.73100,39.76507,124.23973,43.04991,1,361111,09:09:59,4
139.73090,39.76495,124.50157,43.20812,1,361171,09:10:59,4
139.73100,39.76534,124.76527,43.36566,1,361231,09:11:59,4
139.73100,39.76521,124.78277,43.37623,1,361235,09:12:03,4
139.73100,39.76540,125.29568,43.67950,1,361351,09:13:59,4
139.73110,39.76552,125.56297,43.83566,1,361411,09:14:59,4
139.73130,39.76543,125.58097,43.84623,1,361415,09:15:03,4
139.73160,39.76566,126.10167,44.14664,1,361531,09:16:59,4
139.73150,39.76560,126.11954,44.15694,1,361535,09:17:03,4
139.73450,39.76566,126.64810,44.45704,1,361651,09:18:59,4
139.73480,39.76581,126.66220,44.46483,1,361654,09:19:02,4
139.73910,39.76584,126.96808,44.63622,1,361720,09:20:08,4
139.73920,39.76598,127.24350,44.78903,1,361780,09:21:08,4
139.73920,39.76608,127.51550,44.93871,1,361839,09:22:07,4
139.73930,39.76620,127.78429,45.08537,1,361897,09:23:05,4
139.73930,39.76633,128.07292,45.24148,1,361959,09:24:07,4
139.73940,39.76641,128.33965,45.38455,1,362016,09:25:04,4
139.73940,39.76658,128.64056,45.54443,1,362080,09:26:08,4
139.73960,39.76671,128.92904,45.69632,1,362141,09:27:09,4
139.73960,39.76680,129.20444,45.84008,1,362199,09:28:07,4
139.73970,39.76686,129.49559,45.99075,1,362260,09:29:08,4
139.73970,39.76698,129.76412,46.12841,1,362316,09:30:04,4
139.73960,39.76708,130.06756,46.28260,1,362379,09:31:07,4
139.73970,39.76721,130.36314,46.43132,1,362440,09:32:08,4
139.73970,39.76728,130.64054,46.56969,1,362497,09:33:05,4
139.73970,39.76739,130.92909,46.71227,1,362556,09:34:04,4
139.73960,39.76749,131.24356,46.86618,1,362620,09:35:08,4
139.73960,39.76758,131.53506,47.00746,1,362679,09:36:07,4
139.73960,39.76766,131.81804,47.14336,1,362736,09:37:04,4
139.73960,39.76769,132.12232,47.28815,1,362797,09:38:05,4
139.73960,39.76773,132.43319,47.43460,1,362859,09:39:07,4
139.73960,39.76781,132.74065,47.57794,1,362920,09:40:08,4
139.73970,39.76784,133.04469,47.71833,1,362980,09:41:08,4
139.73970,39.76782,133.34500,47.85568,1,363039,09:42:07,4
139.73980,39.76783,133.65206,47.99469,1,363099,09:43:07,4
139.73970,39.76798,134.54052,48.38890,1,363271,09:45:59,4
139.73980,39.76778,134.85344,48.52526,1,363331,09:46:59,4
139.73980,39.76798,134.87975,48.53643,1,363336,09:47:04,4
139.73990,39.76788,135.48428,48.79532,1,363451,09:48:59,4
139.73840,39.76683,135.79924,48.92918,1,363511,09:49:59,4
139.73880,39.76380,136.11662,49.06473,1,363571,09:50:59,4
139.73830,39.76176,136.43525,49.19832,1,363631,09:51:59,4
139.73820,39.75870,136.75519,49.33211,1,363691,09:52:59,4
139.73550,39.75792,137.07519,49.46210,1,363751,09:53:59,4
139.73320,39.75804,137.39803,49.59087,1,363811,09:54:59,4
139.73350,39.75793,137.42555,49.60190,1,363816,09:55:04,4
139.73410,39.75825,137.75408,49.73116,1,363876,09:56:04,4
139.73430,39.75838,138.10009,49.86592,1,363939,09:57:07,4
139.73440,39.75851,138.42566,49.99125,1,363998,09:58:06,4
139.73100,39.75854,139.04869,50.22738,1,364111,09:59:59,4
139.72640,39.75973,139.37903,50.34927,1,364171,10:00:59,4
139.72630,39.75976,139.39574,50.35543,1,364174,10:01:02,4
139.71580,39.76523,140.04505,50.58745,1,364291,10:02:59,4
139.71220,39.77050,140.38472,50.70415,1,364351,10:03:59,4
139.71240,39.77068,140.40220,50.71021,1,364354,10:04:02,4
139.71840,39.77111,140.77012,50.84043,1,364417,10:05:05,4
139.72010,39.77123,141.42761,51.06958,1,364531,10:06:59,4
139.72010,39.77123,141.45071,51.07753,1,364535,10:07:03,4
139.72020,39.77141,141.80412,51.19825,1,364596,10:08:04,4
139.72030,39.77158,142.15344,51.31607,1,364656,10:09:04,4
139.72040,39.77155,142.52775,51.44088,1,364720,10:10:08,4
139.72040,39.77160,142.85679,51.54911,1,364776,10:11:04,4
139.72050,39.77179,143.53733,51.76876,1,364891,10:12:59,4
139.72050,39.77180,143.56112,51.77634,1,364895,10:13:03,4
139.72060,39.77186,143.94271,51.89704,1,364959,10:14:07,4
139.72360,39.77185,144.61916,52.10694,1,365071,10:15:59,4
139.72380,39.77178,144.63749,52.11262,1,365074,10:16:02,4
139.72780,39.77069,145.01722,52.22919,1,365136,10:17:04,4
139.72790,39.77080,145.39403,52.34197,1,365198,10:18:06,4
139.72780,39.77067,146.08482,52.54489,1,365311,10:19:59,4
139.72800,39.77109,146.10999,52.55174,1,365315,10:20:03,4
139.72810,39.77118,146.49821,52.66316,1,365378,10:21:06,4
139.72810,39.77134,146.85719,52.76462,1,365436,10:22:04,4
139.72830,39.77160,147.24305,52.87200,1,365498,10:23:06,4
139.72830,39.77160,147.64274,52.98180,1,365562,10:24:10,4
139.73100,39.77118,148.33170,53.16746,1,365671,10:25:59,4
139.73100,39.77089,148.35043,53.17272,1,365674,10:26:02,4
139.73410,39.77069,148.74733,53.27725,1,365736,10:27:04,4
139.73400,39.77078,149.13500,53.37745,1,365797,10:28:05,4
139.73400,39.77100,149.52465,53.47643,1,365858,10:29:06,4
139.73400,39.77110,149.89666,53.56957,1,365916,10:30:04,4
139.73390,39.77128,150.28303,53.66472,1,365976,10:31:04,4
139.73390,39.77139,150.68412,53.76196,1,366038,10:32:06,4
139.73380,39.77156,151.09338,53.85944,1,366101,10:33:09,4
139.73380,39.77179,151.46540,53.94650,1,366158,10:34:06,4
139.73360,39.77189,151.87789,54.04158,1,366221,10:35:09,4
139.73360,39.77201,152.27272,54.13098,1,366281,10:36:09,4
139.73350,39.77220,152.64920,54.21473,1,366338,10:37:06,4
139.73340,39.77227,153.06692,54.30617,1,366401,10:38:09,4
139.73120,39.77278,153.79748,54.46163,1,366511,10:39:59,4
139.73080,39.77281,153.82363,54.46709,1,366515,10:40:03,4
139.72790,39.77355,154.59910,54.62614,1,366631,10:41:59,4
139.72770,39.77359,155.00437,54.70737,1,366691,10:42:59,4
139.72670,39.77296,155.40948,54.78771,1,366751,10:43:59,4
139.72670,39.77219,155.81767,54.86726,1,366811,10:44:59,4
139.72730,39.77265,156.22908,54.94462,1,366871,10:45:59,4
139.72640,39.77178,156.63877,55.02148,1,366931,10:46:59,4
139.72640,39.77158,156.65928,55.02545,1,366934,10:47:02,4
139.72620,39.76655,157.46335,55.17511,1,367051,10:48:59,4
139.72890,39.76443,157.88283,55.25037,1,367111,10:49:59,4
139.73050,39.76132,158.30145,55.32493,1,367171,10:50:59,4
139.73140,39.75810,158.72033,55.39809,1,367231,10:51:59,4
139.73260,39.75521,159.14137,55.46972,1,367291,10:52:59,4
139.73140,39.75082,159.55904,55.54079,1,367351,10:53:59,4
139.72870,39.74718,159.97597,55.60947,1,367411,10:54:59,4
139.72260,39.74821,160.39081,55.67158,1,367471,10:55:59,4
139.72620,39.74928,160.82346,55.73482,1,367531,10:56:59,4
139.72920,39.74928,161.25591,55.79753,1,367591,10:57:59,4
139.73190,39.74840,161.68875,55.85961,1,367651,10:58:59,4
139.73480,39.74602,162.12257,55.92176,1,367711,10:59:59,4
139.73580,39.74349,162.55437,55.98223,1,367771,11:00:59,4
139.73530,39.74001,162.98444,56.04188,1,367831,11:01:59,4
139.73280,39.73739,163.41266,56.09891,1,367891,11:02:59,4
139.72780,39.73727,163.83878,56.15164,1,367951,11:03:59,4
139.72500,39.73862,164.27044,56.20206,1,368011,11:04:59,4
139.72640,39.74108,164.71096,56.25088,1,368071,11:05:59,4
139.72410,39.74260,165.14569,56.29844,1,368131,11:06:59,4
139.72420,39.74279,165.58517,56.34634,1,368191,11:07:59,4
139.72460,39.74307,166.02625,56.39278,1,368251,11:08:59,4
139.72450,39.74315,166.46740,56.43788,1,368311,11:09:59,4
139.72440,39.74379,166.90973,56.48100,1,368371,11:10:59,4
139.72460,39.74336,167.35319,56.52376,1,368431,11:11:59,4
139.72460,39.74339,167.37538,56.52581,1,368434,11:12:02,4
139.72450,39.74403,168.24249,56.60334,1,368551,11:13:59,4
139.72480,39.74376,168.26522,56.60558,1,368554,11:14:02,4
139.72470,39.74425,169.13567,56.67755,1,368671,11:15:59,4
139.72490,39.74398,169.15831,56.67963,1,368674,11:16:02,4
139.72500,39.74424,170.03222,56.74609,1,368791,11:17:59,4
139.72500,39.74451,170.48144,56.77785,1,368851,11:18:59,4
139.72510,39.74457,170.93151,56.80834,1,368911,11:19:59,4
139.72510,39.74496,171.38216,56.83699,1,368971,11:20:59,4
139.72530,39.74508,171.83375,56.86444,1,369031,11:21:59,4
139.72520,39.74532,172.28545,56.89024,1,369091,11:22:59,4
139.72730,39.74578,172.74175,56.91453,1,369151,11:23:59,4
139.73110,39.75013,173.20240,56.93358,1,369211,11:24:59,4
139.73290,39.75347,173.65967,56.95190,1,369271,11:25:59,4
139.73710,39.75520,174.12146,56.97047,1,369331,11:26:59,4
139.73840,39.75640,174.57833,56.98778,1,369391,11:27:59,4
139.73970,39.75570,175.03533,57.00545,1,369451,11:28:59,4
139.74240,39.75712,175.49554,57.01956,1,369511,11:29:59,4
139.74710,39.75762,175.95961,57.03314,1,369571,11:30:59,4
139.74950,39.75926,176.41990,57.04388,1,369631,11:31:59,4
139.74990,39.75725,176.87648,57.05663,1,369691,11:32:59,4
139.75120,39.75532,177.33499,57.06780,1,369751,11:33:59,4
139.74960,39.75389,177.78848,57.07684,1,369811,11:34:59,4
139.74960,39.75399,178.24517,57.08287,1,369871,11:35:59,4
139.74960,39.75402,178.26801,57.08311,1,369874,11:36:02,4
139.74970,39.75431,179.15906,57.09023,1,369991,11:37:59,4
139.74690,39.75398,179.61089,57.09209,1,370051,11:38:59,4
139.74710,39.75413,180.06823,57.09196,1,370111,11:39:59,4
139.74710,39.75413,180.52519,57.09045,1,370171,11:40:59,4
139.74610,39.75279,180.98029,57.08876,1,370231,11:41:59,4
139.74550,39.75265,181.43603,57.08435,1,370291,11:42:59,4
139.74550,39.75286,181.89272,57.07804,1,370351,11:43:59,4
139.74510,39.75264,182.34855,57.07064,1,370411,11:44:59,4
139.74420,39.75229,182.80327,57.06187,1,370471,11:45:59,4
139.74420,39.75251,183.25937,57.05097,1,370531,11:46:59,4
139.74420,39.75262,183.71520,57.03866,1,370591,11:47:59,4
139.74420,39.75184,184.17083,57.02571,1,370651,11:48:59,4
139.74390,39.75144,184.62554,57.01087,1,370711,11:49:59,4
139.74340,39.75115,185.07950,56.99442,1,370771,11:50:59,4
139.74270,39.74989,185.53284,56.97743,1,370831,11:51:59,4
139.74780,39.74888,185.99626,56.95822,1,370891,11:52:59,4
139.75090,39.74672,186.45577,56.93875,1,370951,11:53:59,4
139.75170,39.74578,186.91041,56.91673,1,371011,11:54:59,4
139.74950,39.74340,187.35938,56.89491,1,371071,11:55:59,4
139.74670,39.74172,187.80661,56.87098,1,371131,11:56:59,4
139.74420,39.73982,188.25385,56.84576,1,371191,11:57:59,4
139.74220,39.73897,188.70117,56.81797,1,371251,11:58:59,4
139.73800,39.73885,189.14369,56.78826,1,371311,11:59:59,4
139.73600,39.74021,189.58910,56.75537,1,371371,12:00:59,4
139.73530,39.74042,190.03639,56.72198,1,371431,12:01:59,4
139.73520,39.74047,190.05860,56.72024,1,371434,12:02:02,4
139.73580,39.74081,190.93198,56.65054,1,371551,12:03:59,4
139.73960,39.74339,191.38414,56.60974,1,371611,12:04:59,4
139.74660,39.74564,191.84114,56.56725,1,371671,12:05:59,4
139.74780,39.74653,192.28728,56.52550,1,371731,12:06:59,4
139.75120,39.74723,192.73642,56.48210,1,371791,12:07:59,4
139.75120,39.74733,192.76591,56.47914,1,371795,12:08:03,4
139.75170,39.74728,193.62103,56.39329,1,371911,12:09:59,4
139.75150,39.74786,194.06083,56.34628,1,371971,12:10:59,4
139.75160,39.74807,194.50024,56.29813,1,372031,12:11:59,4
139.75160,39.74815,194.52946,56.29481,1,372035,12:12:03,4
139.75180,39.74853,195.37578,56.19754,1,372151,12:13:59,4
139.75170,39.74852,195.40472,56.19413,1,372155,12:14:03,4
139.75160,39.74923,196.24602,56.09115,1,372271,12:15:59,4
139.75190,39.74887,196.27564,56.08781,1,372275,12:16:03,4
139.75190,39.74913,196.73079,56.02970,1,372338,12:17:06,4
139.75640,39.75163,197.55066,55.91865,1,372451,12:18:59,4
139.75700,39.75169,197.98164,55.85930,1,372511,12:19:59,4
139.75710,39.75194,198.41040,55.79852,1,372571,12:20:59,4
139.75700,39.75214,198.83754,55.73647,1,372631,12:21:59,4
139.75670,39.75231,198.86540,55.73221,1,372635,12:22:03,4
139.75670,39.75262,199.31253,55.66539,1,372698,12:23:06,4
139.75680,39.75298,200.11108,55.54199,1,372811,12:24:59,4
139.75690,39.75297,200.13943,55.53753,1,372815,12:25:03,4
139.75690,39.75320,200.58232,55.46658,1,372878,12:26:06,4
139.75690,39.75346,201.00967,55.39645,1,372939,12:27:07,4
139.75700,39.75355,201.42885,55.32628,1,372999,12:28:07,4
139.75700,39.75371,201.83248,55.25716,1,373057,12:29:05,4
139.75670,39.75444,202.62116,55.11749,1,373171,12:30:59,4
139.75710,39.75408,202.64963,55.11274,1,373175,12:31:03,4
139.75720,39.75428,203.08365,55.03359,1,373238,12:32:06,4
139.75340,39.75540,203.85101,54.88865,1,373351,12:33:59,4
139.75330,39.75549,203.98045,54.86377,1,373370,12:34:18,4
139.75320,39.75566,204.34106,54.79372,1,373423,12:35:11,4
139.75330,39.75572,204.74150,54.71466,1,373482,12:36:10,4
139.75320,39.75593,205.22095,54.61787,1,373553,12:37:21,4
139.75340,39.75591,205.64514,54.53065,1,373616,12:38:24,4
139.75340,39.75608,206.04040,54.44763,1,373675,12:39:23,4
139.75360,39.75601,206.42127,54.36646,1,373732,12:40:20,4
139.75330,39.75667,207.07782,54.22244,1,373831,12:41:59,4
139.75320,39.75657,207.47404,54.13401,1,373891,12:42:59,4
139.75350,39.75695,207.86896,54.04383,1,373951,12:43:59,4
139.75390,39.75731,208.26241,53.95246,1,374011,12:44:59,4
139.75340,39.75697,208.65326,53.86088,1,374071,12:45:59,4
139.75360,39.75722,209.04317,53.76737,1,374131,12:46:59,4
139.75400,39.75746,209.43174,53.67266,1,374191,12:47:59,4
139.75420,39.75770,209.81833,53.57690,1,374251,12:48:59,4
139.75450,39.75758,210.20365,53.48028,1,374311,12:49:59,4
139.75380,39.75751,210.58572,53.38290,1,374371,12:50:59,4
139.75390,39.75765,210.96720,53.28392,1,374431,12:51:59,4
139.75370,39.75764,211.34665,53.18410,1,374491,12:52:59,4
139.75360,39.75767,211.72453,53.08312,1,374551,12:53:59,4
139.75460,39.75879,212.10160,52.97970,1,374611,12:54:59,4
139.75390,39.75807,212.47572,52.87746,1,374671,12:55:59,4
139.75360,39.75801,212.84828,52.77344,1,374731,12:56:59,4
139.75370,39.75827,213.21951,52.66795,1,374791,12:57:59,4
139.75380,39.75831,213.58919,52.56160,1,374851,12:58:59,4
139.75390,39.75843,213.95711,52.45415,1,374911,12:59:59,4
139.75370,39.75852,214.32290,52.34584,1,374971,13:00:59,4
139.75360,39.75868,214.68708,52.23642,1,375031,13:01:59,4
139.75540,39.75955,215.05179,52.12458,1,375091,13:02:59,4
139.76180,39.75932,215.42220,52.01058,1,375151,13:03:59,4
139.76560,39.76096,215.78570,51.89520,1,375211,13:04:59,4
139.77120,39.76025,216.15176,51.77992,1,375271,13:05:59,4
139.77510,39.75786,216.51489,51.66574,1,375331,13:06:59,4
139.77780,39.75490,216.87501,51.55157,1,375391,13:07:59,4
139.78310,39.75309,217.23620,51.43429,1,375451,13:08:59,4
139.78770,39.75051,217.58940,51.31891,1,375510,13:09:58,4
139.79220,39.74780,217.95248,51.19878,1,375571,13:10:59,4
139.79420,39.74682,218.30320,51.07947,1,375631,13:11:59,4
139.79470,39.74642,218.64968,50.95950,1,375691,13:12:59,4
139.79500,39.74658,218.99377,50.83827,1,375751,13:13:59,4
139.79510,39.74670,219.33592,50.71629,1,375811,13:14:59,4
139.79530,39.74686,219.67650,50.59334,1,375871,13:15:59,4
139.79550,39.74703,220.01539,50.46950,1,375931,13:16:59,4
139.79570,39.74710,220.35268,50.34488,1,375991,13:17:59,4
139.79580,39.74718,220.68816,50.21943,1,376051,13:18:59,4
139.79610,39.74750,221.02205,50.09286,1,376111,13:19:59,4
139.79620,39.74772,221.35410,49.96562,1,376171,13:20:59,4
139.79670,39.74842,221.68464,49.83699,1,376231,13:21:59,4
139.79650,39.74799,222.01350,49.70873,1,376291,13:22:59,4
139.79670,39.74821,222.34073,49.57897,1,376351,13:23:59,4
139.79670,39.74812,222.66631,49.44873,1,376411,13:24:59,4
139.79720,39.74895,222.99018,49.31676,1,376471,13:25:59,4
139.79540,39.75002,223.30927,49.18504,1,376531,13:26:59,4
139.79480,39.75057,223.62872,49.05229,1,376591,13:27:59,4
139.79560,39.75171,223.94788,48.91761,1,376651,13:28:59,4
139.79520,39.75099,224.26539,48.78413,1,376711,13:29:59,4
139.79530,39.75106,224.58132,48.64906,1,376771,13:30:59,4
139.79550,39.75126,224.89568,48.51310,1,376831,13:31:59,4
139.79560,39.75140,225.20838,48.37649,1,376891,13:32:59,4
139.79570,39.75150,225.51954,48.23917,1,376951,13:33:59,4
139.79580,39.75158,225.82916,48.10113,1,377011,13:34:59,4
139.79600,39.75189,226.13716,47.96216,1,377071,13:35:59,4
139.79620,39.75219,226.44361,47.82249,1,377131,13:36:59,4
139.79630,39.75224,226.74861,47.68234,1,377191,13:37:59,4
139.79650,39.75256,227.05198,47.54125,1,377251,13:38:59,4
139.79650,39.75246,227.35392,47.39987,1,377311,13:39:59,4
139.79820,39.75371,227.65531,47.25593,1,377371,13:40:59,4
139.79840,39.75392,227.95422,47.11287,1,377431,13:41:59,4
139.79850,39.75412,228.25152,46.96920,1,377491,13:42:59,4
139.79870,39.75389,228.54779,46.82511,1,377551,13:43:59,4
139.79880,39.75427,228.84198,46.68001,1,377611,13:44:59,4
139.79880,39.75298,229.13592,46.53541,1,377671,13:45:59,4
139.79920,39.75444,229.42667,46.38815,1,377731,13:46:59,4
139.79940,39.75462,229.71675,46.24121,1,377791,13:47:59,4
139.79960,39.75485,230.00535,46.09361,1,377851,13:48:59,4
139.79570,39.75661,230.28660,45.94683,1,377911,13:49:59,4
139.79130,39.75761,230.56651,45.80026,1,377971,13:50:59,4
139.78690,39.75996,230.84398,45.65226,1,378031,13:51:59,4
139.78570,39.76192,231.12403,45.50202,1,378091,13:52:59,4
139.78770,39.76119,231.40843,45.35097,1,378151,13:53:59,4
139.78780,39.76148,231.68850,45.19984,1,378211,13:54:59,4
139.78800,39.76167,231.96737,45.04812,1,378271,13:55:59,4
139.78810,39.76194,232.24471,44.89585,1,378331,13:56:59,4
139.78960,39.76140,232.52287,44.74264,1,378391,13:57:59,4
139.79560,39.76032,232.80503,44.58644,1,378451,13:58:59,4
139.80080,39.75879,233.08526,44.43041,1,378511,13:59:59,4
139.80600,39.75713,233.36421,44.27388,1,378571,14:00:59,4
139.81030,39.75525,233.64099,44.11745,1,378631,14:01:59,4
139.81420,39.75266,233.91653,43.96113,1,378691,14:02:59,4
139.81780,39.74983,234.19058,43.80456,1,378751,14:03:59,4
139.81850,39.74635,234.46072,43.64963,1,378811,14:04:59,4
139.81660,39.74399,234.72594,43.49513,1,378871,14:05:59,4
139.81730,39.74106,234.99309,43.33880,1,378931,14:06:59,4
139.81620,39.73797,235.25719,43.18317,1,378991,14:07:59,4
139.81910,39.73516,235.52401,43.02433,1,379051,14:08:59,4
139.82120,39.73223,235.78881,42.86553,1,379111,14:09:59,4
139.82460,39.72977,236.05334,42.70513,1,379171,14:10:59,4
139.82210,39.72829,236.30978,42.54744,1,379231,14:11:59,4
139.81910,39.72710,236.56429,42.38943,1,379291,14:12:59,4
139.81750,39.72510,236.81968,42.23050,1,379351,14:13:59,4
139.81740,39.72504,237.07393,42.06907,1,379411,14:14:59,4
139.81790,39.72479,237.32775,41.90689,1,379471,14:15:59,4
139.81810,39.72497,237.57977,41.74422,1,379531,14:16:59,4
139.81790,39.72564,237.82986,41.58109,1,379591,14:17:59,4
139.81940,39.72502,238.08147,41.41710,1,379651,14:18:59,4
139.82350,39.72208,238.33622,41.25218,1,379711,14:19:59,4
139.82590,39.71919,238.58808,41.08787,1,379771,14:20:59,4
139.82310,39.71639,238.83360,40.92648,1,379831,14:21:59,4
139.82360,39.71299,239.08169,40.76278,1,379891,14:22:59,4
139.82290,39.71177,239.32587,40.59831,1,379951,14:23:59,4
139.82300,39.71196,239.56871,40.43219,1,380011,14:24:59,4
139.82350,39.71164,239.81122,40.26564,1,380071,14:25:59,4
139.82230,39.71244,240.05019,40.09925,1,380131,14:26:59,4
139.82200,39.71302,240.28914,39.93199,1,380191,14:27:59,4
139.82240,39.71283,240.52826,39.76424,1,380251,14:28:59,4
139.82240,39.71325,240.76550,39.59607,1,380311,14:29:59,4
139.82270,39.71301,241.00247,39.42763,1,380371,14:30:59,4
139.82280,39.71314,241.23795,39.25877,1,380431,14:31:59,4
139.82300,39.71330,241.47249,39.08944,1,380491,14:32:59,4
139.82330,39.71317,241.70631,38.91981,1,380551,14:33:59,4
139.82370,39.71300,241.93925,38.74977,1,380611,14:34:59,4
139.82350,39.71328,242.17032,38.57955,1,380671,14:35:59,4
139.82320,39.71417,242.39988,38.40876,1,380731,14:36:59,4
139.82330,39.71398,242.41161,38.40024,1,380734,14:37:02,4
139.82390,39.71419,243.08611,37.89443,1,380911,14:39:59,4
139.82400,39.71410,243.31288,37.72242,1,380971,14:40:59,4
139.82440,39.71368,243.53922,37.55002,1,381031,14:41:59,4
