139.23390,39.42744,334.44385,-47.24431,0,75956,22:27:51,0
139.23380,39.42745,334.78560,-47.32623,0,76015,22:28:50,0
139.23360,39.42750,335.13411,-47.40842,0,76075,22:29:50,0
139.23360,39.42747,335.48980,-47.49103,0,76136,22:30:51,0
139.23350,39.42748,335.83476,-47.56980,0,76195,22:31:50,0
139.23400,39.42818,336.18778,-47.64839,0,76255,22:32:50,0
139.23390,39.42818,336.54660,-47.72764,0,76316,22:33:51,0
139.23380,39.42821,336.89470,-47.80318,0,76375,22:34:50,0
139.23370,39.42824,337.25567,-47.88017,0,76436,22:35:51,0
139.23360,39.42827,337.60582,-47.95355,0,76495,22:36:50,0
139.23350,39.42826,337.96290,-48.02711,0,76555,22:37:50,0
139.23340,39.42824,338.32100,-48.09956,0,76615,22:38:50,0
139.23330,39.42830,338.68613,-48.17199,0,76676,22:39:51,0
139.23320,39.42831,339.04024,-48.24098,0,76735,22:40:50,0
139.23310,39.42833,339.40134,-48.31001,0,76795,22:41:50,0
139.23290,39.42832,339.76325,-48.37790,0,76855,22:42:50,0
139.23280,39.42840,340.13237,-48.44568,0,76916,22:43:51,0
139.23270,39.42840,340.49636,-48.51127,0,76976,22:44:51,0
139.23260,39.42840,340.86129,-48.57570,0,77036,22:45:51,0
139.23240,39.42842,341.22700,-48.63893,0,77096,22:46:51,0
139.23230,39.42843,341.59377,-48.70102,0,77156,22:47:51,0
139.23220,39.42850,341.96146,-48.76188,0,77216,22:48:51,0
139.23210,39.42847,342.33001,-48.82165,0,77276,22:49:51,0
139.23200,39.42848,342.69944,-48.88020,0,77336,22:50:51,0
139.23190,39.42849,343.06972,-48.93757,0,77396,22:51:51,0
139.23180,39.42849,343.44705,-48.99467,0,77457,22:52:52,0
139.23170,39.42851,343.81283,-49.04870,0,77516,22:53:51,0
139.23160,39.42849,344.17938,-49.10160,0,77575,22:54:50,0
139.23150,39.42855,344.55920,-49.15499,0,77636,22:55:51,0
139.23140,39.42855,344.93357,-49.20634,0,77696,22:56:51,0
139.23130,39.42857,345.30871,-49.25645,0,77756,22:57:51,0
139.23120,39.42860,345.68462,-49.30532,0,77816,22:58:51,0
139.23110,39.42863,346.05497,-49.35218,0,77875,22:59:50,0
139.23090,39.42862,346.43846,-49.39940,0,77936,23:00:51,0
139.23080,39.42868,346.81023,-49.44381,0,77995,23:01:50,0
139.23070,39.42868,347.18898,-49.48779,0,78055,23:02:50,0
139.23050,39.42871,347.57458,-49.53118,0,78116,23:03:51,0
139.23040,39.42877,347.94833,-49.57191,0,78175,23:04:50,0
139.23030,39.42880,348.33540,-49.61278,0,78236,23:05:51,0
139.23020,39.42881,348.71038,-49.65109,0,78295,23:06:50,0
139.23010,39.42887,349.09870,-49.68936,0,78356,23:07:51,0
139.23000,39.42888,349.47485,-49.72518,0,78415,23:08:50,0
139.22980,39.42894,349.85779,-49.76030,0,78475,23:09:50,0
139.22970,39.42898,350.24783,-49.79472,0,78536,23:10:51,0
139.22960,39.42905,350.62560,-49.82673,0,78595,23:11:50,0
139.22950,39.42912,351.01670,-49.85854,0,78656,23:12:51,0
139.22930,39.42916,351.40172,-49.88854,0,78716,23:13:51,0
139.22920,39.42916,351.78093,-49.91684,0,78775,23:14:50,0
139.22910,39.42924,352.17346,-49.94472,0,78836,23:15:51,0
139.22900,39.42932,352.56000,-49.97083,0,78896,23:16:51,0
139.22890,39.42936,352.94693,-49.99569,0,78956,23:17:51,0
139.22880,39.42941,353.32780,-50.01887,0,79015,23:18:50,0
139.22870,39.42946,353.72196,-50.04151,0,79076,23:19:51,0
139.22850,39.42963,354.10340,-50.06200,0,79135,23:20:50,0
139.22850,39.42961,354.49192,-50.08176,0,79195,23:21:50,0
139.22830,39.42968,354.88693,-50.10041,0,79256,23:22:51,0
139.22820,39.42976,355.27591,-50.11743,0,79316,23:23:51,0
139.22810,39.42980,355.66515,-50.13318,0,79376,23:24:51,0
139.22800,39.42990,356.05465,-50.14757,0,79436,23:25:51,0
139.22790,39.42998,356.43786,-50.16045,0,79495,23:26:50,0
139.22780,39.43003,356.82778,-50.17229,0,79555,23:27:50,0
139.22760,39.43011,357.22423,-50.18294,0,79616,23:28:51,0
139.22750,39.43015,357.60798,-50.19199,0,79675,23:29:50,0
139.22740,39.43022,357.99838,-50.19987,0,79735,23:30:50,0
139.22730,39.43026,358.38890,-50.20646,0,79795,23:31:50,0
139.22720,39.43037,358.77951,-50.21166,0,79855,23:32:50,0
139.22710,39.43044,359.17020,-50.21558,0,79915,23:33:50,0
139.22690,39.43050,359.56079,-50.21820,0,79975,23:34:50,0
139.22680,39.43059,359.95156,-50.21947,0,80035,23:35:50,0
139.22680,39.43064,0.34251,-50.21947,0,80095,23:36:50,0
139.22660,39.43070,0.73964,-50.21810,0,80156,23:37:51,0
139.22650,39.43084,1.12387,-50.21541,0,80215,23:38:50,0
139.22640,39.43089,1.52107,-50.21137,0,80276,23:39:51,0
139.22630,39.43100,1.91168,-50.20602,0,80336,23:40:51,0
139.22620,39.43102,2.30219,-50.19944,0,80396,23:41:51,0
139.22610,39.43107,2.68608,-50.19165,0,80455,23:42:50,0
139.22590,39.43115,3.09569,-50.18192,0,80518,23:43:53,0
139.22580,39.43124,3.46626,-50.17184,0,80575,23:44:50,0
139.22570,39.43125,3.86268,-50.15983,0,80636,23:45:51,0
139.22560,39.43131,4.25238,-50.14664,0,80696,23:46:51,0
139.22540,39.43133,4.64170,-50.13219,0,80756,23:47:51,0
139.22530,39.43135,5.03094,-50.11642,0,80816,23:48:51,0
139.22520,39.43149,5.44582,-50.09805,0,80880,23:49:55,0
139.22510,39.43154,5.83447,-50.07956,0,80940,23:50:55,0
139.22500,39.43159,6.19045,-50.06145,0,80995,23:51:50,0
139.22490,39.43195,6.57845,-50.04016,0,81055,23:52:50,0
139.22480,39.43176,6.97263,-50.01773,0,81116,23:53:51,0
139.22460,39.43198,7.35331,-49.99436,0,81175,23:54:50,0
139.22440,39.43204,7.76586,-49.96778,0,81239,23:55:54,0
139.22440,39.43194,8.15253,-49.94166,0,81299,23:56:54,0
139.22420,39.43204,8.53842,-49.91408,0,81359,23:57:54,0
139.22400,39.43225,8.92384,-49.88510,0,81419,23:58:54,0
139.22390,39.43218,9.30899,-49.85510,0,81479,23:59:54,0
139.22370,39.43252,9.67419,-49.82503,0,81536,00:00:51,1
139.22360,39.43244,10.07757,-49.79089,0,81599,00:01:54,1
139.22360,39.43228,10.44219,-49.75886,0,81656,00:02:51,1
139.22350,39.43214,10.82531,-49.72389,0,81716,00:03:51,1
139.22330,39.43259,11.20121,-49.68771,0,81775,00:04:50,1
139.22320,39.43257,11.59589,-49.64884,0,81837,00:05:52,1
139.22320,39.43190,11.97118,-49.61122,0,81896,00:06:51,1
139.22290,39.43276,12.35138,-49.57025,0,81956,00:07:51,1
139.22280,39.43284,12.73144,-49.52877,0,82016,00:08:51,1
139.22260,39.43311,13.10433,-49.48659,0,82075,00:09:50,1
139.22250,39.43301,13.48312,-49.44280,0,82135,00:10:50,1
139.22230,39.43317,13.86100,-49.39754,0,82195,00:11:50,1
139.22210,39.43337,14.23816,-49.35101,0,82255,00:12:50,1
139.22180,39.43380,14.61438,-49.30305,0,82315,00:13:50,1
139.22170,39.43393,14.99651,-49.25328,0,82376,00:14:51,1
139.22170,39.43388,15.37181,-49.20325,0,82436,00:15:51,1
139.22160,39.43415,15.73986,-49.15258,0,82495,00:16:50,1
139.22150,39.43488,16.11322,-49.09941,0,82555,00:17:50,1
139.22150,39.43489,16.49236,-49.04479,0,82616,00:18:51,1
139.22130,39.43498,16.86415,-48.98982,0,82676,00:19:51,1
139.22110,39.43505,17.23511,-48.93368,0,82736,00:20:51,1
139.22100,39.43503,17.60540,-48.87640,0,82796,00:21:51,1
139.22200,39.43691,17.98194,-48.81488,0,82857,00:22:52,1
139.22350,39.44031,18.33933,-48.75358,0,82915,00:23:50,1
139.22490,39.44185,18.70861,-48.69092,0,82975,00:24:50,1
139.22470,39.44209,19.07510,-48.62871,0,83035,00:25:50,1
139.22460,39.44212,19.44091,-48.56551,0,83095,00:26:50,1
139.22460,39.44216,19.80594,-48.50112,0,83155,00:27:50,1
139.22440,39.44232,20.16969,-48.43550,0,83215,00:28:50,1
139.22580,39.44425,20.53411,-48.36665,0,83275,00:29:50,1
139.22770,39.44800,20.89151,-48.29594,0,83334,00:30:49,1
139.22760,39.44808,21.25854,-48.22580,0,83395,00:31:50,1
139.22750,39.44821,21.61854,-48.15562,0,83455,00:32:50,1
139.22740,39.44829,21.97757,-48.08435,0,83515,00:33:50,1
139.22730,39.44842,22.37729,-48.00341,0,83582,00:34:57,1
139.22720,39.44864,22.68657,-47.93953,0,83634,00:35:49,1
139.22720,39.44853,23.04873,-47.86383,0,83695,00:36:50,1
139.22710,39.44881,23.40359,-47.78794,0,83755,00:37:50,1
139.22700,39.44884,23.76341,-47.70989,0,83816,00:38:51,1
139.22700,39.44892,24.11639,-47.63194,0,83876,00:39:51,1
139.22690,39.44912,24.46812,-47.55283,0,83936,00:40:51,1
139.22680,39.44922,24.81882,-47.47273,0,83996,00:41:51,1
139.22680,39.44925,25.16861,-47.39160,0,84056,00:42:51,1
139.22670,39.44939,25.51133,-47.31070,0,84115,00:43:50,1
139.22650,39.44958,25.85861,-47.22738,0,84175,00:44:50,1
139.22650,39.44968,26.20511,-47.14302,0,84235,00:45:50,1
139.22640,39.44975,26.55613,-47.05624,0,84296,00:46:51,1
139.22620,39.44989,26.89436,-46.97126,0,84355,00:47:50,1
139.22600,39.45001,27.23724,-46.88383,0,84415,00:48:50,1
139.22610,39.45006,27.57944,-46.79533,0,84475,00:49:50,1
139.22600,39.45019,27.92019,-46.70581,0,84535,00:50:50,1
139.22580,39.45027,28.25969,-46.61536,0,84595,00:51:50,1
139.22580,39.45040,28.59830,-46.52378,0,84655,00:52:50,1
139.22570,39.45049,28.93564,-46.43128,0,84715,00:53:50,1
139.22560,39.45063,29.27180,-46.33773,0,84775,00:54:50,1
139.22540,39.45075,29.60669,-46.24326,0,84835,00:55:50,1
139.22540,39.45082,29.94071,-46.14777,0,84895,00:56:50,1
139.22530,39.45095,30.27339,-46.05130,0,84955,00:57:50,1
139.22520,39.45106,30.60492,-45.95387,0,85015,00:58:50,1
139.22520,39.45118,31.26477,-45.75615,0,85135,01:00:50,1
139.22510,39.45131,31.59277,-45.65585,0,85195,01:01:50,1
139.22500,39.45142,31.91959,-45.55462,0,85255,01:02:50,1
139.22490,39.45152,32.24523,-45.45247,0,85315,01:03:50,1
139.22480,39.45165,32.56427,-45.35109,0,85374,01:04:49,1
139.22480,39.45176,32.89306,-45.24531,0,85435,01:05:50,1
139.22470,39.45187,33.20977,-45.14214,0,85494,01:06:49,1
139.22460,39.45193,33.53604,-45.03460,0,85555,01:07:50,1
139.22450,39.45214,33.85567,-44.92779,0,85615,01:08:50,1
139.22450,39.45219,34.17432,-44.82017,0,85675,01:09:50,1
139.22430,39.45232,34.48620,-44.71350,0,85734,01:10:49,1
139.22430,39.45237,34.80249,-44.60413,0,85794,01:11:49,1
139.22420,39.45255,35.11737,-44.49382,0,85854,01:12:49,1
139.22420,39.45255,35.43129,-44.38275,0,85914,01:13:49,1
139.22400,39.45271,35.74888,-44.26891,0,85975,01:14:50,1
139.22390,39.45282,36.05501,-44.15795,0,86034,01:15:49,1
139.22380,39.45289,36.36518,-44.04430,0,86094,01:16:49,1
139.22380,39.45297,36.67426,-43.92976,0,86154,01:17:49,1
139.22360,39.45312,36.98187,-43.81442,0,86214,01:18:49,1
139.22350,39.45321,37.28844,-43.69826,0,86274,01:19:49,1
139.22340,39.45332,37.59380,-43.58126,0,86334,01:20:49,1
139.22330,39.45338,37.89800,-43.46348,0,86394,01:21:49,1
139.22320,39.45349,38.20603,-43.34288,0,86455,01:22:50,1
139.22310,39.45365,38.50777,-43.22340,0,86515,01:23:50,1
139.22310,39.45365,38.80854,-43.10320,0,86575,01:24:50,1
139.22290,39.45385,39.10278,-42.98418,0,86634,01:25:49,1
139.22280,39.45391,39.40601,-42.86040,0,86695,01:26:50,1
139.22270,39.45408,39.70301,-42.73777,0,86755,01:27:50,1
139.22260,39.45417,39.99396,-42.61650,0,86814,01:28:49,1
139.22250,39.45431,40.28864,-42.49238,0,86874,01:29:49,1
139.22230,39.45441,40.58205,-42.36758,0,86934,01:30:49,1
139.22220,39.45449,40.87442,-42.24200,0,86994,01:31:49,1
139.22200,39.45462,41.17033,-42.11358,0,87055,01:32:50,1
139.22190,39.45471,41.45551,-41.98862,0,87114,01:33:49,1
139.22180,39.45484,41.74917,-41.85865,0,87175,01:34:50,1
139.22170,39.45495,42.03685,-41.73010,0,87235,01:35:50,1
139.22150,39.45504,42.31850,-41.60305,0,87294,01:36:49,1
139.22140,39.45513,42.60865,-41.47092,0,87355,01:37:50,1
139.22130,39.45523,42.88815,-41.34241,0,87414,01:38:49,1
139.22110,39.45537,43.17112,-41.21106,0,87474,01:39:49,1
139.22100,39.45546,43.45309,-41.07900,0,87534,01:40:49,1
139.22090,39.45561,43.73389,-40.94620,0,87594,01:41:49,1
139.22080,39.45570,44.01359,-40.81277,0,87654,01:42:49,1
139.22060,39.45579,44.30132,-40.67423,0,87716,01:43:51,1
139.22050,39.45591,44.57871,-40.53940,0,87776,01:44:51,1
139.22040,39.45600,44.84580,-40.40846,0,87834,01:45:49,1
139.22030,39.45614,45.12098,-40.27231,0,87894,01:46:49,1
139.22010,39.45624,45.39496,-40.13560,0,87954,01:47:49,1
139.22000,39.45637,45.66793,-39.99816,0,88014,01:48:49,1
139.21990,39.45646,45.94435,-39.85780,0,88075,01:49:50,1
139.21970,39.45661,46.21497,-39.71912,0,88135,01:50:50,1
139.21960,39.45674,46.48014,-39.58209,0,88194,01:51:49,1
139.21950,39.45683,46.74875,-39.44215,0,88254,01:52:49,1
139.21930,39.45702,47.01611,-39.30157,0,88314,01:53:49,1
139.21930,39.45712,47.28266,-39.16033,0,88374,01:54:49,1
139.21910,39.45727,47.54790,-39.01856,0,88434,01:55:49,1
139.21900,39.45740,47.82098,-38.87139,0,88496,01:56:51,1
139.21880,39.45752,48.07531,-38.73320,0,88554,01:57:49,1
139.21860,39.45767,48.33736,-38.58964,0,88614,01:58:49,1
139.21850,39.45777,48.59849,-38.44547,0,88674,01:59:49,1
139.21840,39.45790,48.85856,-38.30070,0,88734,02:00:49,1
139.21820,39.45800,49.11750,-38.15543,0,88794,02:01:49,1
139.21800,39.45815,49.37538,-38.00956,0,88854,02:02:49,1
139.21790,39.45840,49.63227,-37.86300,0,88914,02:03:49,1
139.21770,39.45839,49.88819,-37.71610,0,88974,02:04:49,1
139.21760,39.45850,50.14312,-37.56852,0,89034,02:05:49,1
139.21750,39.45867,50.39700,-37.42035,0,89094,02:06:49,1
139.21730,39.45884,50.65819,-37.26672,0,89156,02:07:51,1
139.21750,39.45962,50.90578,-37.11937,0,89215,02:08:50,1
139.21760,39.45959,51.15278,-36.97208,0,89274,02:09:49,1
139.21730,39.45997,51.40234,-36.82175,0,89334,02:10:49,1
139.21720,39.46012,51.65125,-36.67092,0,89394,02:11:49,1
139.21700,39.46031,51.89907,-36.51960,0,89454,02:12:49,1
139.21690,39.46047,52.14602,-36.36773,0,89514,02:13:49,1
139.21680,39.46064,52.39201,-36.21534,0,89574,02:14:49,1
139.21670,39.46084,52.63701,-36.06243,0,89634,02:15:49,1
139.21660,39.46099,52.88515,-35.90649,0,89695,02:16:50,1
139.21650,39.46113,53.12827,-35.75261,0,89755,02:17:50,1
139.21630,39.46131,53.36630,-35.60085,0,89814,02:18:49,1
139.21620,39.46141,53.61159,-35.44344,0,89875,02:19:50,1
139.21600,39.46168,53.85573,-35.28550,0,89936,02:20:51,1
139.21600,39.46176,54.08726,-35.13485,0,89994,02:21:49,1
139.21610,39.46171,54.32604,-34.97855,0,90054,02:22:49,1
139.21590,39.46196,54.56345,-34.82180,0,90114,02:23:49,1
139.21560,39.46225,54.79984,-34.66463,0,90174,02:24:49,1
139.21550,39.46241,55.03559,-34.50695,0,90234,02:25:49,1
139.21530,39.46259,55.27034,-34.34886,0,90294,02:26:49,1
139.21520,39.46276,55.51209,-34.18498,0,90356,02:27:51,1
139.21500,39.46297,55.73726,-34.03127,0,90414,02:28:49,1
139.21490,39.46310,55.96949,-33.87181,0,90474,02:29:49,1
139.21480,39.46325,56.20468,-33.70924,0,90535,02:30:50,1
139.21380,39.46313,56.43447,-33.54962,0,90595,02:31:50,1
139.21370,39.46319,56.66031,-33.39158,0,90654,02:32:49,1
139.21390,39.46307,56.88950,-33.23034,0,90714,02:33:49,1
139.21330,39.46362,57.11675,-33.06883,0,90774,02:34:49,1
139.21320,39.46380,57.34382,-32.90678,0,90834,02:35:49,1
139.21300,39.46403,57.56994,-32.74436,0,90894,02:36:49,1
139.21290,39.46415,57.79539,-32.58153,0,90954,02:37:49,1
139.21290,39.46427,58.02010,-32.41822,0,91014,02:38:49,1
139.21270,39.46450,58.24376,-32.25459,0,91074,02:39:49,1
139.21260,39.46469,58.47043,-32.08778,0,91135,02:40:50,1
139.21240,39.46495,58.71094,-31.90961,0,91200,02:41:55,1
139.21240,39.46501,58.91027,-31.76123,0,91254,02:42:49,1
139.21300,39.46513,59.13516,-31.59280,0,91315,02:43:50,1
139.21200,39.46595,59.35015,-31.43021,0,91374,02:44:49,1
139.21180,39.46624,59.57267,-31.26146,0,91435,02:45:50,1
139.21170,39.46641,59.79090,-31.09510,0,91495,02:46:50,1
139.21160,39.46655,60.00838,-30.92838,0,91555,02:47:50,1
139.21160,39.46668,60.22159,-30.76402,0,91614,02:48:49,1
139.21150,39.46687,60.44113,-30.59376,0,91675,02:49:50,1
139.21130,39.46708,60.65623,-30.42599,0,91735,02:50:50,1
139.21120,39.46722,60.87071,-30.25782,0,91795,02:51:50,1
139.21220,39.46669,61.08572,-30.08889,0,91855,02:52:50,1
139.21100,39.46762,61.29739,-29.92039,0,91915,02:53:50,1
139.21080,39.46784,61.50955,-29.75121,0,91975,02:54:50,1
139.21060,39.46813,61.72448,-29.57883,0,92036,02:55:51,1
139.21050,39.46834,61.93178,-29.41175,0,92095,02:56:50,1
139.21040,39.46858,62.13837,-29.24432,0,92154,02:57:49,1
139.21040,39.46867,62.35142,-29.07089,0,92215,02:58:50,1
139.21010,39.46897,62.55993,-28.90007,0,92275,02:59:50,1
139.20990,39.46923,62.76785,-28.72888,0,92335,03:00:50,1
139.20990,39.46937,62.97531,-28.55729,0,92395,03:01:50,1
139.20980,39.46956,63.18198,-28.38543,0,92455,03:02:50,1
139.20970,39.46976,63.40170,-28.20176,0,92519,03:03:54,1
139.20950,39.47001,63.60688,-28.02930,0,92579,03:04:54,1
139.20950,39.47017,63.80139,-27.86508,0,92636,03:05:51,1
139.20940,39.47037,64.01558,-27.68330,0,92699,03:06:54,1
139.20930,39.47109,64.20512,-27.52122,0,92755,03:07:50,1
139.20900,39.47145,64.42111,-27.33600,0,92819,03:08:54,1
139.20890,39.47164,64.61307,-27.17070,0,92876,03:09:51,1
139.20880,39.47188,64.81449,-26.99639,0,92936,03:10:51,1
139.20870,39.47209,65.01866,-26.81889,0,92997,03:11:52,1
139.20870,39.47228,65.21560,-26.64687,0,93056,03:12:51,1
139.20860,39.47245,65.41519,-26.47173,0,93116,03:13:51,1
139.20830,39.47276,65.61727,-26.29347,0,93177,03:14:52,1
139.20830,39.47295,65.82233,-26.11183,0,93239,03:15:54,1
139.20820,39.47319,66.02005,-25.93582,0,93299,03:16:54,1
139.20800,39.47339,66.21713,-25.75963,0,93359,03:17:54,1
139.20790,39.47365,66.41366,-25.58307,0,93419,03:18:54,1
139.20780,39.47384,66.60965,-25.40627,0,93479,03:19:54,1
139.20770,39.47406,66.80505,-25.22920,0,93539,03:20:54,1
139.20760,39.47425,66.99989,-25.05189,0,93599,03:21:54,1
139.20740,39.47451,67.19405,-24.87436,0,93659,03:22:54,1
139.20740,39.47469,67.38785,-24.69646,0,93719,03:23:54,1
139.20730,39.47491,67.58100,-24.51837,0,93779,03:24:54,1
139.20720,39.47513,67.77359,-24.34003,0,93839,03:25:54,1
139.20710,39.47534,67.96565,-24.16145,0,93899,03:26:54,1
139.20710,39.47553,68.15088,-23.98852,0,93957,03:27:52,1
139.20690,39.47579,68.34814,-23.80355,0,94019,03:28:54,1
139.20670,39.47602,68.53217,-23.63029,0,94077,03:29:52,1
139.20690,39.47607,68.71925,-23.45359,0,94136,03:30:51,1
139.20660,39.47636,68.90851,-23.27394,0,94196,03:31:51,1
139.20660,39.47654,69.09438,-23.09689,0,94255,03:32:50,1
139.20670,39.47660,69.29243,-22.90757,0,94318,03:33:53,1
139.20690,39.47666,69.47123,-22.73598,0,94375,03:34:50,1
139.20610,39.47729,69.65797,-22.55568,0,94435,03:35:50,1
139.20670,39.47707,69.84248,-22.37745,0,94494,03:36:49,1
139.20660,39.47725,70.03205,-22.19334,0,94555,03:37:50,1
139.20580,39.47778,70.21428,-22.01544,0,94614,03:38:49,1
139.20610,39.47780,70.41250,-21.82158,0,94678,03:39:53,1
139.20580,39.47802,70.58501,-21.65209,0,94734,03:40:49,1
139.20560,39.47828,70.78178,-21.45806,0,94798,03:41:53,1
139.20580,39.47829,70.95387,-21.28789,0,94854,03:42:49,1
139.20540,39.47865,71.13723,-21.10570,0,94914,03:43:49,1
139.20580,39.47853,71.33310,-20.91071,0,94978,03:44:53,1
139.20540,39.47891,71.51553,-20.72810,0,95038,03:45:53,1
139.20530,39.47913,71.69171,-20.55123,0,95096,03:46:51,1
139.20510,39.47930,71.87955,-20.36205,0,95158,03:47:53,1
139.20520,39.47940,72.04904,-20.19081,0,95214,03:48:49,1
139.20490,39.47964,72.24193,-19.99517,0,95278,03:49:53,1
139.20480,39.47980,72.42550,-19.80839,0,95339,03:50:54,1
139.20440,39.48011,72.59636,-19.63386,0,95396,03:51:51,1
139.20460,39.48013,72.78534,-19.44038,0,95459,03:52:54,1
139.20480,39.48015,72.96491,-19.25593,0,95519,03:53:54,1
139.20440,39.48048,73.14652,-19.06857,0,95580,03:54:55,1
139.20440,39.48059,73.32213,-18.88696,0,95639,03:55:54,1
139.20440,39.48069,73.50033,-18.70210,0,95699,03:56:54,1
139.20440,39.48087,73.68403,-18.51087,0,95761,03:57:56,1
139.20400,39.48114,73.86406,-18.32281,0,95822,03:58:57,1
139.20390,39.48132,74.04098,-18.13748,0,95882,03:59:57,1
139.20390,39.48145,74.20879,-17.96120,0,95939,04:00:54,1
139.20410,39.48150,74.38524,-17.77536,0,95999,04:01:54,1
139.20390,39.48173,74.56097,-17.58960,0,96059,04:02:54,1
139.20380,39.48195,74.74519,-17.39430,0,96122,04:03:57,1
139.20380,39.48208,74.92620,-17.20188,0,96184,04:04:59,1
139.20400,39.48201,74.94094,-17.18623,0,96189,04:05:04,1
139.20380,39.48237,75.25220,-16.85384,0,96296,04:06:51,1
139.20380,39.48259,75.42053,-16.67338,0,96354,04:07:49,1
139.20370,39.48275,75.60875,-16.47107,0,96419,04:08:54,1
139.20390,39.48296,75.77077,-16.29639,0,96475,04:09:50,1
139.20440,39.48344,75.94128,-16.11194,0,96534,04:10:49,1
139.20490,39.48405,76.11720,-15.92107,0,96595,04:11:50,1
139.20510,39.48427,76.28981,-15.73350,0,96655,04:12:50,1
139.20430,39.48396,76.45869,-15.54979,0,96714,04:13:49,1
139.20410,39.48407,76.63042,-15.36226,0,96774,04:14:49,1
139.20420,39.48451,76.80197,-15.17429,0,96834,04:15:49,1
139.20490,39.48527,76.97353,-14.98566,0,96894,04:16:49,1
139.20390,39.48476,77.14681,-14.79532,0,96955,04:17:50,1
139.20360,39.48488,77.31725,-14.60731,0,97015,04:18:50,1
139.20360,39.48504,77.48760,-14.41894,0,97075,04:19:50,1
139.20350,39.48522,77.65474,-14.23365,0,97134,04:20:49,1
139.20350,39.48539,77.82169,-14.04815,0,97193,04:21:48,1
139.20350,39.48561,77.99399,-13.85623,0,97254,04:22:49,1
139.20360,39.48598,78.16041,-13.67037,0,97313,04:23:48,1
139.20370,39.48617,78.34348,-13.46552,0,97378,04:24:53,1
139.20340,39.48625,78.50072,-13.28923,0,97434,04:25:49,1
139.20320,39.48635,78.66620,-13.10329,0,97493,04:26:48,1
139.20290,39.48637,78.83418,-12.91416,0,97553,04:27:48,1
139.20260,39.48639,79.00191,-12.72491,0,97613,04:28:48,1
139.20190,39.48637,79.17471,-12.52954,0,97675,04:29:50,1
139.20180,39.48647,79.33926,-12.34304,0,97734,04:30:49,1
139.20030,39.48688,79.50535,-12.15428,0,97794,04:31:49,1
139.19670,39.48674,79.66715,-11.97027,0,97853,04:32:48,1
139.19570,39.48743,79.83583,-11.77769,0,97914,04:33:49,1
139.19540,39.48895,79.99903,-11.59065,0,97973,04:34:48,1
139.19330,39.48958,80.16931,-11.39553,0,98035,04:35:50,1
139.18970,39.48869,80.33313,-11.20804,0,98095,04:36:50,1
139.18820,39.49001,80.49493,-11.02164,0,98154,04:37:49,1
139.18560,39.49065,80.65869,-10.83292,0,98214,04:38:49,1
139.18540,39.49133,80.82658,-10.63907,0,98275,04:39:50,1
139.18490,39.49150,80.98865,-10.45179,0,98334,04:40:49,1
139.18260,39.49164,81.15209,-10.26260,0,98394,04:41:49,1
139.18170,39.49199,81.31622,-10.07221,0,98454,04:42:49,1
139.18310,39.49229,81.48167,-9.87995,0,98514,04:43:49,1
139.18200,39.49237,81.64259,-9.69273,0,98573,04:44:48,1
139.18100,39.49180,81.81170,-9.49584,0,98635,04:45:50,1
139.18130,39.49289,81.97300,-9.30719,0,98694,04:46:49,1
139.17920,39.49291,82.13819,-9.11404,0,98755,04:47:50,1
139.17730,39.49198,82.29530,-8.93035,0,98813,04:48:48,1
139.17670,39.49306,82.46095,-8.73569,0,98874,04:49:49,1
139.17740,39.49467,82.62176,-8.54626,0,98933,04:50:48,1
139.17800,39.49492,82.79343,-8.34418,0,98996,04:51:51,1
139.17630,39.49398,82.95001,-8.15990,0,99054,04:52:49,1
139.17390,39.49292,83.11143,-7.96967,0,99114,04:53:49,1
139.17400,39.49488,83.27661,-7.77382,0,99175,04:54:50,1
139.17570,39.49740,83.43720,-7.58299,0,99234,04:55:49,1
139.17790,39.49885,83.59812,-7.39179,0,99293,04:56:48,1
139.17430,39.49504,83.76392,-7.19590,0,99355,04:57:50,1
139.17130,39.49300,83.92703,-7.00242,0,99416,04:58:51,1
139.16690,39.49140,84.07823,-6.82270,0,99473,04:59:48,1
139.16220,39.48811,84.26706,-6.59819,0,99544,05:00:59,1
139.15940,39.48589,84.40562,-6.43312,0,99596,05:01:51,1
139.15510,39.48388,84.58614,-6.21749,0,99664,05:02:59,1
139.15210,39.48429,84.72406,-6.05205,0,99716,05:03:51,1
139.15090,39.48456,84.90606,-5.83346,0,99784,05:04:59,1
139.15140,39.48597,85.04861,-5.66171,0,99837,05:05:52,1
139.14820,39.48425,85.22659,-5.44769,0,99904,05:06:59,1
139.14440,39.48247,85.36651,-5.27923,0,99957,05:07:52,1
139.14000,39.47815,85.54369,-5.06590,0,100024,05:08:59,1
139.13900,39.47632,85.70395,-4.87215,0,100084,05:09:59,1
139.13500,39.47391,85.84349,-4.70329,0,100137,05:10:52,1
139.13270,39.47218,86.02143,-4.48727,0,100204,05:11:59,1
139.13000,39.46868,86.16170,-4.31696,0,100257,05:12:52,1
139.12670,39.46463,86.33628,-4.10443,0,100323,05:13:58,1
139.12500,39.46278,86.47956,-3.92933,0,100377,05:14:52,1
139.12050,39.46156,86.79706,-3.53934,0,100497,05:16:52,1
139.11830,39.45991,86.97445,-3.32050,0,100564,05:17:59,1
139.11670,39.46033,87.11471,-3.14663,0,100617,05:18:52,1
139.11220,39.45756,87.29054,-2.92814,0,100684,05:19:59,1
