138.11900,42.17653,36.04558,-36.17839,0,248266,01:38:34,3
138.11940,42.17646,36.31427,-36.07292,0,248324,01:39:32,3
138.11960,42.17635,36.58198,-35.96690,0,248382,01:40:30,3
138.11990,42.17614,36.88579,-35.84546,0,248448,01:41:36,3
138.12030,42.17605,37.14292,-35.74161,0,248504,01:42:32,3
138.12050,42.17597,37.40823,-35.63349,0,248562,01:43:30,3
138.12080,42.17579,37.68202,-35.52097,0,248622,01:44:30,3
138.12110,42.17567,37.94589,-35.41150,0,248680,01:45:28,3
138.12150,42.17557,38.24528,-35.28607,0,248746,01:46:34,3
138.12180,42.17543,38.53006,-35.16563,0,248809,01:47:37,3
138.12200,42.17534,38.76887,-35.06373,0,248862,01:48:30,3
138.12230,42.17518,39.05199,-34.94191,0,248925,01:49:33,3
138.12260,42.17508,39.30292,-34.83296,0,248981,01:50:29,3
138.12290,42.17516,39.57978,-34.71151,0,249043,01:51:31,3
138.12300,42.17493,39.83349,-34.59955,0,249100,01:52:28,3
138.12330,42.17472,40.10881,-34.47695,0,249162,01:53:30,3
138.12360,42.17471,40.39199,-34.34952,0,249226,01:54:34,3
138.12380,42.17460,40.62580,-34.24352,0,249279,01:55:27,3
138.12410,42.17452,40.91172,-34.11276,0,249344,01:56:32,3
138.12430,42.17430,41.15729,-33.99963,0,249400,01:57:28,3
138.12470,42.17423,41.43282,-33.87148,0,249463,01:58:31,3
138.12490,42.17408,41.68990,-33.75098,0,249522,01:59:30,3
138.12520,42.17399,41.94628,-33.62977,0,249581,02:00:29,3
138.12540,42.17382,42.21046,-33.50393,0,249642,02:01:30,3
138.12570,42.17383,42.46522,-33.38141,0,249701,02:02:29,3
138.12590,42.17355,42.72353,-33.25648,0,249761,02:03:29,3
138.12630,42.17352,42.97257,-33.13483,0,249819,02:04:27,3
138.12650,42.17348,43.23774,-33.00429,0,249881,02:05:29,3
138.12680,42.17340,43.56170,-32.84339,0,249957,02:06:45,3
138.12700,42.17332,43.74447,-32.75193,0,250000,02:07:28,3
138.12720,42.17316,44.00300,-32.62174,0,250061,02:08:29,3
138.12740,42.17305,44.24805,-32.49735,0,250119,02:09:27,3
138.12770,42.17293,44.51348,-32.36157,0,250182,02:10:30,3
138.12810,42.17288,44.77812,-32.22505,0,250245,02:11:33,3
138.12830,42.17263,45.06682,-32.07505,0,250314,02:12:42,3
138.12850,42.17256,45.26290,-31.97233,0,250361,02:13:29,3
138.12870,42.17252,45.51245,-31.84069,0,250421,02:14:29,3
138.12900,42.17236,45.76966,-31.70410,0,250483,02:15:31,3
138.12920,42.17218,46.00534,-31.57806,0,250540,02:16:28,3
138.12960,42.17200,46.27340,-31.43360,0,250605,02:17:33,3
138.12980,42.17201,46.50752,-31.30635,0,250662,02:18:30,3
138.13020,42.17188,46.75346,-31.17186,0,250722,02:19:30,3
138.13040,42.17168,46.99034,-31.04149,0,250780,02:20:28,3
138.13080,42.17140,47.29980,-30.86982,0,250856,02:21:44,3
138.13110,42.17135,47.55126,-30.72903,0,250918,02:22:46,3
138.13120,42.17129,47.74527,-30.61973,0,250966,02:23:34,3
138.13160,42.17098,48.08796,-30.42536,0,251051,02:24:59,3
138.13180,42.17095,48.20858,-30.35642,0,251081,02:25:29,3
138.13200,42.17079,48.44511,-30.22063,0,251140,02:26:28,3
138.13230,42.17055,48.69302,-30.07740,0,251202,02:27:30,3
138.13260,42.17029,48.94015,-29.93363,0,251264,02:28:32,3
138.13290,42.17022,49.15869,-29.80551,0,251319,02:29:27,3
138.13300,42.17020,49.40406,-29.66067,0,251381,02:30:29,3
138.13340,42.16988,49.64120,-29.52002,0,251441,02:31:29,3
138.13370,42.16960,49.87750,-29.37889,0,251501,02:32:29,3
138.13390,42.16945,50.11293,-29.23725,0,251561,02:33:29,3
138.13420,42.16927,50.34776,-29.09508,0,251621,02:34:29,3
138.13440,42.16931,50.59725,-28.94281,0,251685,02:35:33,3
138.13450,42.16938,50.81869,-28.80676,0,251742,02:36:30,3
138.13480,42.16886,51.03993,-28.67054,0,251799,02:37:27,3
138.13520,42.16866,51.29519,-28.51198,0,251865,02:38:33,3
138.13550,42.16831,51.51499,-28.37473,0,251922,02:39:30,3
138.13580,42.16806,51.73413,-28.23699,0,251979,02:40:27,3
138.13600,42.16802,51.96393,-28.09147,0,252039,02:41:27,3
138.13620,42.16780,52.20454,-27.93830,0,252102,02:42:30,3
138.13660,42.16757,52.43700,-27.78940,0,252163,02:43:31,3
138.13670,42.16755,52.66839,-27.64009,0,252224,02:44:32,3
138.13690,42.16728,52.89173,-27.49531,0,252283,02:45:31,3
138.13710,42.16734,53.11052,-27.35238,0,252341,02:46:29,3
138.13750,42.16699,53.34030,-27.20174,0,252402,02:47:30,3
138.13780,42.16682,53.57296,-27.04811,0,252464,02:48:32,3
138.13790,42.16687,53.79719,-26.89899,0,252524,02:49:32,3
138.13820,42.16652,54.00251,-26.76203,0,252579,02:50:27,3
138.13830,42.16660,54.24032,-26.60206,0,252643,02:51:31,3
138.13870,42.16604,54.45572,-26.45686,0,252701,02:52:29,3
138.13900,42.16584,54.68872,-26.29853,0,252764,02:53:32,3
138.13920,42.16562,54.90256,-26.15243,0,252822,02:54:30,3
138.13960,42.16529,55.13068,-25.99577,0,252884,02:55:32,3
138.13970,42.16522,55.33948,-25.85138,0,252941,02:56:29,3
138.13980,42.16506,55.56234,-25.69651,0,253002,02:57:30,3
138.14010,42.16496,55.78106,-25.54362,0,253062,02:58:30,3
138.14030,42.16481,56.04258,-25.35973,0,253134,02:59:42,3
138.14280,42.16304,58.38593,-23.65852,0,253790,03:10:38,3
138.14300,42.16276,58.57575,-23.51658,0,253844,03:11:32,3
138.14320,42.16246,58.80007,-23.34798,0,253908,03:12:36,3
138.14340,42.16230,59.00975,-23.18947,0,253968,03:13:36,3
138.14360,42.16216,59.19453,-23.04916,0,254021,03:14:29,3
138.14380,42.16219,59.42042,-22.87662,0,254086,03:15:34,3
138.14400,42.16161,59.61823,-22.72528,0,254143,03:16:31,3
138.14430,42.16161,59.82575,-22.56527,0,254203,03:17:31,3
138.14450,42.16147,60.03958,-22.39971,0,254265,03:18:33,3
138.14470,42.16120,60.25974,-22.22850,0,254329,03:19:37,3
138.14490,42.16085,60.43824,-22.08915,0,254381,03:20:29,3
138.14520,42.16070,60.65392,-21.91981,0,254444,03:21:32,3
138.14550,42.16027,60.84527,-21.76911,0,254500,03:22:28,3
138.14580,42.15942,61.07028,-21.59133,0,254566,03:23:34,3
138.14600,42.15909,61.29777,-21.41027,0,254633,03:24:41,3
138.14610,42.15908,61.47038,-21.27209,0,254684,03:25:32,3
138.14630,42.15888,61.66636,-21.11471,0,254742,03:26:30,3
138.14650,42.15851,61.88546,-20.93806,0,254807,03:27:35,3
138.14670,42.15819,62.11065,-20.75558,0,254874,03:28:42,3
138.14680,42.15804,62.31167,-20.59181,0,254934,03:29:42,3
138.14700,42.15768,62.50567,-20.43325,0,254992,03:30:40,3
138.14710,42.15743,62.67246,-20.29635,0,255042,03:31:30,3
138.14720,42.15731,62.88537,-20.12074,0,255106,03:32:34,3
138.14740,42.15705,63.11110,-19.93378,0,255174,03:33:42,3
138.14740,42.15699,63.27652,-19.79611,0,255224,03:34:32,3
138.14760,42.15668,63.47482,-19.63060,0,255284,03:35:32,3
138.14770,42.15664,63.66590,-19.47029,0,255342,03:36:30,3
138.14780,42.15637,63.88287,-19.28764,0,255408,03:37:36,3
138.14790,42.15624,64.06322,-19.13512,0,255463,03:38:31,3
138.14820,42.15568,64.26307,-18.96573,0,255524,03:39:32,3
138.14830,42.15539,64.46221,-18.79607,0,255585,03:40:33,3
138.14840,42.15531,64.65105,-18.63440,0,255643,03:41:31,3
138.14860,42.15474,64.87862,-18.43909,0,255713,03:42:41,3
138.14860,42.15477,65.05025,-18.29087,0,255766,03:43:34,3
138.14870,42.15441,65.24111,-18.12572,0,255825,03:44:33,3
138.14890,42.15452,65.44758,-17.94601,0,255889,03:45:37,3
138.14920,42.15373,65.62819,-17.78880,0,255945,03:46:33,3
138.14930,42.15349,65.82735,-17.61437,0,256007,03:47:35,3
138.14950,42.15341,66.04527,-17.42260,0,256075,03:48:43,3
138.14950,42.15340,66.20184,-17.28429,0,256124,03:49:32,3
138.14970,42.15319,66.43479,-17.07787,0,256197,03:50:45,3
138.14990,42.15267,66.62274,-16.91087,0,256256,03:51:44,3
138.15000,42.15260,66.82277,-16.73217,0,256319,03:52:47,3
138.15030,42.15207,66.99099,-16.58165,0,256372,03:53:40,3
138.15050,42.15167,67.27241,-16.32849,0,256461,03:55:09,3
138.15050,42.15183,67.57151,-16.05758,0,256556,03:56:44,3
138.15090,42.15108,67.94221,-15.72034,0,256674,03:58:42,3
138.15100,42.15088,68.08313,-15.59150,0,256719,03:59:27,3
138.15120,42.15058,68.27073,-15.41946,0,256779,04:00:27,3
138.15130,42.15038,68.46098,-15.24436,0,256840,04:01:28,3
138.15140,42.15010,68.65085,-15.06904,0,256901,04:02:29,3
138.15160,42.14990,68.84040,-14.89339,0,256962,04:03:30,3
138.15160,42.14961,69.02015,-14.72634,0,257020,04:04:28,3
138.15170,42.14933,69.20582,-14.55322,0,257080,04:05:28,3
138.15190,42.14913,69.39118,-14.37978,0,257140,04:06:28,3
138.15210,42.14891,69.57619,-14.20614,0,257200,04:07:28,3
138.15220,42.14862,69.77001,-14.02367,0,257263,04:08:31,3
138.15230,42.14839,69.94503,-13.85836,0,257320,04:09:28,3
138.15230,42.14808,70.13193,-13.68132,0,257381,04:10:29,3
138.15250,42.14781,70.31251,-13.50974,0,257440,04:11:28,3
138.15270,42.14753,70.49581,-13.33504,0,257500,04:12:28,3
138.15280,42.14728,70.67869,-13.16019,0,257560,04:13:28,3
138.15290,42.14704,70.86125,-12.98513,0,257620,04:14:28,3
138.15300,42.14677,71.04349,-12.80988,0,257680,04:15:28,3
138.15320,42.14639,71.23155,-12.62854,0,257742,04:16:30,3
138.15320,42.14617,71.40701,-12.45879,0,257800,04:17:28,3
138.15330,42.14593,71.58527,-12.28585,0,257859,04:18:27,3
138.15340,42.14561,71.77830,-12.09807,0,257923,04:19:31,3
138.15350,42.14534,71.94993,-11.93062,0,257980,04:20:28,3
138.15360,42.14505,72.13630,-11.74829,0,258042,04:21:30,3
138.15380,42.14482,72.31042,-11.57745,0,258100,04:22:28,3
138.15390,42.14454,72.49617,-11.39472,0,258162,04:23:30,3
138.15380,42.14441,72.66351,-11.22960,0,258218,04:24:26,3
138.15330,42.14484,72.84513,-11.04965,0,258279,04:25:27,3
138.15340,42.14447,73.03299,-10.86341,0,258342,04:26:30,3
138.15340,42.14464,73.19955,-10.69760,0,258398,04:27:26,3
138.15350,42.14434,73.39275,-10.50502,0,258463,04:28:31,3
138.15370,42.14406,73.56495,-10.33291,0,258521,04:29:29,3
138.15380,42.14373,73.74571,-10.15181,0,258582,04:30:30,3
138.15360,42.14324,73.92306,-9.97375,0,258642,04:31:30,3
138.15350,42.14267,74.10317,-9.79248,0,258703,04:32:31,3
138.15360,42.14241,74.26838,-9.62570,0,258759,04:33:27,3
138.15340,42.14187,74.44202,-9.45010,0,258818,04:34:26,3
138.15310,42.14128,74.63005,-9.25948,0,258882,04:35:30,3
138.15330,42.14101,74.80929,-9.07717,0,258943,04:36:31,3
138.15340,42.14076,74.98235,-8.90074,0,259002,04:37:30,3
138.15350,42.14045,75.15810,-8.72115,0,259062,04:38:30,3
138.15160,42.14170,75.31739,-8.55741,0,259117,04:39:25,3
138.14950,42.14036,75.49423,-8.37632,0,259178,04:40:26,3
138.14670,42.14096,75.67006,-8.19507,0,259239,04:41:27,3
138.14470,42.14128,75.84336,-8.01614,0,259299,04:42:27,3
138.14230,42.14226,76.02189,-7.83114,0,259361,04:43:29,3
138.14020,42.13932,76.19801,-7.64969,0,259422,04:44:30,3
138.13900,42.13466,76.36315,-7.47986,0,259479,04:45:27,3
138.13710,42.13086,76.53616,-7.30109,0,259539,04:46:27,3
138.13440,42.12918,76.70813,-7.12221,0,259599,04:47:27,3
138.13230,42.12576,76.87763,-6.94612,0,259658,04:48:26,3
138.12990,42.12157,77.05545,-6.76113,0,259720,04:49:28,3
138.12730,42.11768,77.22134,-6.58812,0,259778,04:50:26,3
138.12630,42.11255,77.39115,-6.41098,0,259837,04:51:25,3
138.12410,42.10833,77.56845,-6.22517,0,259899,04:52:27,3
138.12190,42.10748,77.73368,-6.05057,0,259957,04:53:25,3
138.11960,42.10496,77.91892,-5.85487,0,260022,04:54:30,3
138.11790,42.09981,78.08455,-5.68036,0,260080,04:55:28,3
138.11520,42.09641,78.25200,-5.50293,0,260139,04:56:27,3
138.11400,42.09081,78.42335,-5.32154,0,260199,04:57:27,3
138.11140,42.08557,78.60208,-5.13163,0,260262,04:58:30,3
138.11050,42.07995,78.76752,-4.95557,0,260320,04:59:28,3
138.10840,42.07493,78.94616,-4.76461,0,260383,05:00:31,3
138.10810,42.07494,79.10264,-4.59564,0,260438,05:01:26,3
138.10620,42.07157,79.27238,-4.41280,0,260498,05:02:26,3
138.10430,42.06520,79.45923,-4.21162,0,260564,05:03:32,3
138.10290,42.05949,79.62628,-4.03113,0,260623,05:04:31,3
138.10120,42.05425,79.79292,-3.85036,0,260682,05:05:30,3
138.10010,42.04830,79.96551,-3.66257,0,260743,05:06:31,3
138.09980,42.04214,80.13848,-3.47365,0,260804,05:07:32,3
138.09910,42.03674,80.29115,-3.30620,0,260858,05:08:26,3
138.09760,42.03087,80.46578,-3.11373,0,260920,05:09:28,3
138.09640,42.02486,80.62633,-2.93602,0,260977,05:10:25,3
138.09510,42.01894,80.79512,-2.74803,0,261037,05:11:25,3
138.09340,42.01291,80.97477,-2.54654,0,261101,05:12:29,3
138.09210,42.00713,81.14042,-2.35935,0,261160,05:13:28,3
138.09050,42.00173,81.30570,-2.17085,0,261219,05:14:27,3
138.08890,41.99635,81.47648,-1.97395,0,261280,05:15:28,3
138.08680,41.99081,81.65239,-1.76835,0,261343,05:16:31,3
138.08520,41.98523,81.81726,-1.57246,0,261402,05:17:30,3
138.08310,41.97969,81.97605,-1.37988,0,261459,05:18:27,3
138.08050,41.97503,82.15400,-1.15748,0,261523,05:19:31,3
138.07780,41.97008,82.30932,-0.95581,0,261579,05:20:27,3
138.07650,41.96402,82.47670,-0.72646,0,261639,05:21:27,3
138.07370,41.95792,82.64575,-0.47419,1,261700,05:22:28,3
138.07290,41.95053,82.83841,-0.13918,1,261769,05:23:37,3
138.07110,41.95079,82.97985,0.06694,1,261820,05:24:28,3
138.06750,41.94911,83.15080,0.22289,1,261882,05:25:30,3
138.06550,41.94346,83.30876,0.36873,1,261939,05:26:27,3
138.06390,41.93688,83.48086,0.52982,1,262001,05:27:29,3
138.06250,41.93053,83.64739,0.68780,1,262061,05:28:29,3
138.06080,41.92467,83.80247,0.83667,1,262117,05:29:25,3
138.05840,41.91817,83.98207,1.01108,1,262182,05:30:30,3
138.05700,41.91161,84.15109,1.17698,1,262243,05:31:31,3
138.05480,41.90564,84.31670,1.34116,1,262303,05:32:31,3
138.05290,41.89984,84.47965,1.50413,1,262362,05:33:30,3
138.05070,41.89381,84.64230,1.66812,1,262421,05:34:29,3
138.04920,41.88738,84.81090,1.83939,1,262482,05:35:30,3
138.04720,41.88136,84.97631,2.00863,1,262542,05:36:30,3
138.04500,41.87629,85.14433,2.18170,1,262603,05:37:31,3
138.04370,41.86980,85.30727,2.35046,1,262662,05:38:30,3
138.04120,41.86425,85.46938,2.51929,1,262721,05:39:29,3
138.03890,41.85857,85.63155,2.68902,1,262780,05:40:28,3
138.03700,41.85180,85.80222,2.86844,1,262842,05:41:30,3
138.03510,41.84545,85.96729,3.04274,1,262902,05:42:30,3
138.03310,41.84176,86.13237,3.21775,1,262962,05:43:30,3
138.03070,41.84006,86.29727,3.39316,1,263022,05:44:30,3
138.03000,41.84043,86.46617,3.57338,1,263083,05:45:31,3
138.02990,41.83972,86.63817,3.75742,1,263145,05:46:33,3
138.02970,41.83946,86.81013,3.94187,1,263207,05:47:35,3
138.02950,41.83911,86.99596,4.14169,1,263274,05:48:42,3
138.02880,41.83947,87.15654,4.31471,1,263332,05:49:40,3
138.02870,41.83757,87.32290,4.49439,1,263392,05:50:40,3
138.03080,41.83622,87.49910,4.68508,1,263455,05:51:43,3
138.03300,41.83513,87.63652,4.83408,1,263504,05:52:32,3
138.03320,41.83420,87.79763,5.00903,1,263562,05:53:30,3
138.03100,41.82721,87.97884,5.20704,1,263628,05:54:36,3
138.03040,41.82474,88.12818,5.36993,1,263682,05:55:30,3
138.03010,41.82264,88.29165,5.54840,1,263741,05:56:29,3
138.02630,41.82118,88.45844,5.73061,1,263802,05:57:30,3
138.02400,41.82035,88.62631,5.91414,1,263863,05:58:31,3
138.02040,41.81789,88.78762,6.09078,1,263922,05:59:30,3
138.02000,41.81815,88.95973,6.27912,1,263984,06:00:32,3
138.01770,41.82252,89.28962,6.64000,1,264103,06:02:31,3
138.00720,41.81670,90.80624,8.30464,1,264650,06:11:38,3
138.00720,41.81642,90.95981,8.47322,1,264705,06:12:33,3
138.00490,41.81235,91.11974,8.64944,1,264763,06:13:31,3
138.00160,41.81228,91.28527,8.83105,1,264823,06:14:31,3
138.00150,41.81109,91.45286,9.01510,1,264883,06:15:31,3
137.99680,41.80913,91.62014,9.19892,1,264944,06:16:32,3
137.99540,41.80794,91.78145,9.37599,1,265002,06:17:30,3
137.99480,41.80801,91.94639,9.55673,1,265061,06:18:29,3
137.99080,41.80452,92.10856,9.73512,1,265120,06:19:28,3
137.98800,41.80486,92.28070,9.92353,1,265182,06:20:30,3
137.98280,41.80092,92.44218,10.10115,1,265241,06:21:29,3
137.97720,41.79785,92.60925,10.28463,1,265302,06:22:30,3
137.97170,41.79360,92.77347,10.46521,1,265362,06:23:30,3
137.96660,41.78880,92.93796,10.64615,1,265422,06:24:30,3
137.96170,41.78425,93.09990,10.82420,1,265481,06:25:29,3
137.95590,41.78073,93.26999,11.01078,1,265543,06:26:31,3
137.95040,41.77953,93.42676,11.18210,1,265600,06:27:28,3
137.94450,41.77629,93.59426,11.36557,1,265661,06:28:29,3
137.93860,41.77276,93.76183,11.54908,1,265722,06:29:30,3
137.93310,41.76862,93.92685,11.72987,1,265782,06:30:30,3
137.92820,41.76393,94.08944,11.90808,1,265841,06:31:29,3
137.92290,41.75905,94.25468,12.08911,1,265901,06:32:29,3
137.91830,41.75351,94.42038,12.27073,1,265961,06:33:29,3
137.91370,41.74772,94.59182,12.45854,1,266023,06:34:31,3
137.90940,41.74216,94.75230,12.63426,1,266081,06:35:29,3
137.90510,41.73568,94.92690,12.82546,1,266144,06:36:32,3
137.90220,41.72939,95.08273,12.99616,1,266200,06:37:28,3
137.89890,41.72302,95.26117,13.19120,1,266264,06:38:32,3
137.89900,41.72255,95.43493,13.37898,1,266325,06:39:33,3
137.89890,41.72223,95.59452,13.55119,1,266381,06:40:29,3
137.89880,41.72181,95.77425,13.74491,1,266444,06:41:32,3
137.89870,41.72152,95.93706,13.92014,1,266501,06:42:29,3
137.89840,41.72136,96.11141,14.10746,1,266562,06:43:30,3
137.89830,41.72100,96.29466,14.30414,1,266626,06:44:34,3
137.89830,41.72060,96.45236,14.47320,1,266681,06:45:29,3
137.89810,41.72033,96.62164,14.65434,1,266740,06:46:28,3
137.89820,41.71975,96.82867,14.87563,1,266812,06:47:40,3
137.89860,41.72078,96.97324,15.02933,1,266862,06:48:30,3
137.90510,41.71874,97.14733,15.21550,1,266921,06:49:29,3
137.91080,41.71785,97.32141,15.40089,1,266980,06:50:28,3
137.91830,41.71130,97.50987,15.60363,1,267044,06:51:32,3
137.92260,41.70801,97.68568,15.79128,1,267104,06:52:32,3
137.92240,41.70779,97.85945,15.97515,1,267164,06:53:32,3
137.92780,41.70480,98.03368,16.16041,1,267223,06:54:31,3
137.93270,41.69695,98.20638,16.34594,1,267282,06:55:30,3
137.93930,41.69009,98.38368,16.53562,1,267342,06:56:30,3
137.94660,41.68361,98.56473,16.72879,1,267403,06:57:31,3
137.95180,41.67616,98.73550,16.91134,1,267461,06:58:29,3
137.95850,41.66883,98.91635,17.10413,1,267522,06:59:30,3
138.02020,40.70399,133.57051,44.85773,1,277211,09:40:59,3
138.02020,40.70400,133.57541,44.86001,1,277212,09:41:00,3
138.01930,40.70417,136.51012,46.16519,1,277799,09:50:47,3
138.02100,40.66094,139.92932,47.57866,1,278457,10:01:45,3
138.02170,40.65508,140.17351,47.67650,1,278503,10:02:31,3
138.02110,40.64769,140.49154,47.80251,1,278563,10:03:31,3
138.02230,40.64021,140.81874,47.93066,1,278624,10:04:32,3
138.02560,40.63340,141.13976,48.05452,1,278683,10:05:31,3
138.02560,40.55616,144.85984,49.39447,1,279357,10:16:45,3
138.02820,40.55103,145.11277,49.47938,1,279401,10:17:29,3
138.03040,40.54335,145.46248,49.59615,1,279462,10:18:30,3
138.03530,40.53660,145.80074,49.70703,1,279520,10:19:28,3
138.03970,40.52951,146.16869,49.82589,1,279583,10:20:31,3
138.04150,40.52264,146.49386,49.93024,1,279639,10:21:27,3
138.04470,40.51514,146.88072,50.05213,1,279705,10:22:33,3
138.04640,40.50859,147.19706,50.15097,1,279759,10:23:27,3
138.04720,40.50080,147.56593,50.26494,1,279822,10:24:30,3
138.04840,40.49350,147.91353,50.37091,1,279881,10:25:29,3
138.05040,40.48609,148.26966,50.47802,1,279941,10:26:29,3
138.05150,40.47856,148.62596,50.58389,1,280001,10:27:29,3
138.05330,40.47119,148.98489,50.68892,1,280061,10:28:29,3
138.05490,40.46372,149.34500,50.79296,1,280121,10:29:29,3
138.05420,40.45643,149.69732,50.89337,1,280180,10:30:28,3
138.05440,40.44927,150.04638,50.99147,1,280238,10:31:26,3
138.05500,40.44181,150.40950,51.09216,1,280298,10:32:26,3
138.05450,40.43471,150.76658,51.18956,1,280357,10:33:25,3
138.05450,40.42666,151.16231,51.29613,1,280422,10:34:30,3
138.05350,40.41989,151.51566,51.38947,1,280480,10:35:28,3
138.05110,40.41312,151.89941,51.48878,1,280543,10:36:31,3
138.04820,40.40683,152.27180,51.58340,1,280604,10:37:32,3
138.04670,40.39988,152.63484,51.67513,1,280663,10:38:31,3
138.04390,40.39337,153.00387,51.76643,1,280723,10:39:31,3
138.04500,40.38583,153.37965,51.85892,1,280783,10:40:31,3
138.04380,40.37866,153.75362,51.94921,1,280843,10:41:31,3
138.04660,40.37177,154.09709,52.03123,1,280897,10:42:25,3
138.04960,40.36429,154.49284,52.12382,1,280959,10:43:27,3
138.05040,40.35631,154.90575,52.21896,1,281024,10:44:32,3
138.05070,40.34905,155.28134,52.30404,1,281083,10:45:31,3
138.05190,40.34183,155.66618,52.38959,1,281143,10:46:31,3
138.05380,40.33502,156.04079,52.47127,1,281201,10:47:29,3
138.05450,40.32735,156.44043,52.55733,1,281263,10:48:31,3
138.05370,40.32012,156.83944,52.64130,1,281325,10:49:33,3
138.05500,40.31191,157.26893,52.73044,1,281391,10:50:39,3
138.05610,40.30554,157.58896,52.79600,1,281440,10:51:28,3
138.05690,40.29664,158.06640,52.89140,1,281513,10:52:41,3
138.05540,40.29034,158.45740,52.96695,1,281573,10:53:41,3
138.05280,40.29117,158.87793,53.03892,1,281637,10:54:45,3
138.05110,40.28884,159.13997,53.08583,1,281677,10:55:25,3
138.05170,40.28164,159.54405,53.16062,1,281738,10:56:26,3
138.05410,40.27434,159.93224,53.23146,1,281796,10:57:24,3
138.05390,40.26725,160.33771,53.30346,1,281857,10:58:25,3
138.06120,40.26215,160.74402,53.37212,1,281916,10:59:24,3
138.06860,40.25828,161.17254,53.44141,1,281978,11:00:26,3
138.07710,40.25666,161.59160,53.50542,1,282038,11:01:26,3
138.08060,40.25789,162.03209,53.56807,1,282102,11:02:30,3
138.08060,40.25814,162.43364,53.62458,1,282161,11:03:29,3
138.08060,40.25825,162.82251,53.67811,1,282218,11:04:26,3
138.08060,40.25849,163.24661,53.73488,1,282280,11:05:28,3
138.08070,40.25871,163.64450,53.78674,1,282338,11:06:26,3
138.08070,40.25896,164.07070,53.84078,1,282400,11:07:28,3
138.08440,40.25827,164.48304,53.89255,1,282459,11:08:27,3
138.08450,40.25850,164.90454,53.94303,1,282520,11:09:28,3
138.08460,40.25868,165.30621,53.98979,1,282578,11:10:26,3
138.08520,40.25680,165.70887,54.03738,1,282636,11:11:24,3
138.08440,40.25808,166.16680,54.08642,1,282702,11:12:30,3
138.08570,40.25910,166.58036,54.12935,1,282761,11:13:29,3
138.08540,40.25951,166.99187,54.17128,1,282820,11:14:28,3
138.08510,40.26011,167.41124,54.21239,1,282880,11:15:28,3
138.08510,40.26028,167.82476,54.25194,1,282939,11:16:27,3
138.08490,40.26055,168.23873,54.29004,1,282998,11:17:26,3
138.08480,40.26084,168.68880,54.32989,1,283062,11:18:30,3
138.08500,40.26090,169.07668,54.36310,1,283117,11:19:25,3
138.08490,40.26128,169.54242,54.40108,1,283183,11:20:31,3
138.08500,40.26154,169.94561,54.43261,1,283240,11:21:28,3
138.08480,40.26183,170.37014,54.46439,1,283300,11:22:28,3
138.08510,40.26196,170.79611,54.49499,1,283360,11:23:28,3
138.08490,40.26233,171.23610,54.52485,1,283422,11:24:30,3
138.08510,40.26256,171.64889,54.55158,1,283480,11:25:28,3
138.08510,40.26278,172.08321,54.57828,1,283541,11:26:29,3
138.08490,40.26319,172.51777,54.60331,1,283602,11:27:30,3
138.08530,40.26334,172.93239,54.62605,1,283660,11:28:28,3
138.08550,40.26358,173.44004,54.65199,1,283731,11:29:39,3
138.08510,40.26403,173.80418,54.66908,1,283782,11:30:30,3
138.08520,40.26427,174.23389,54.68821,1,283842,11:31:30,3
138.08560,40.26442,174.62864,54.70458,1,283897,11:32:25,3
138.08530,40.26491,175.09425,54.72201,1,283962,11:33:30,3
138.08580,40.26508,175.52568,54.73695,1,284022,11:34:30,3
138.08540,40.26548,175.95588,54.75017,1,284082,11:35:30,3
138.08560,40.26572,176.40892,54.76273,1,284145,11:36:33,3
138.08530,40.26611,176.83260,54.77287,1,284204,11:37:32,3
138.08550,40.26630,177.23573,54.78141,1,284260,11:38:28,3
138.08610,40.26164,177.66822,54.79404,1,284320,11:39:28,3
138.08970,40.25438,178.11322,54.80800,1,284381,11:40:29,3
138.09230,40.24684,178.54956,54.82062,1,284441,11:41:29,3
138.09240,40.24185,178.98190,54.82919,1,284501,11:42:29,3
138.09240,40.24208,179.39990,54.83106,1,284559,11:43:27,3
138.09230,40.24236,179.82495,54.83153,1,284618,11:44:26,3
138.09140,40.23571,180.27750,54.83745,1,284681,11:45:29,3
138.09150,40.22866,180.70306,54.84237,1,284740,11:46:28,3
138.09080,40.22157,181.12732,54.84595,1,284799,11:47:27,3
138.09100,40.21439,181.57484,54.84793,1,284861,11:48:29,3
138.08780,40.20936,181.97316,54.84703,1,284917,11:49:25,3
138.08570,40.20163,182.45278,54.84599,1,284984,11:50:32,3
138.08610,40.19501,182.86457,54.84367,1,285041,11:51:29,3
138.08310,40.19292,183.28446,54.83529,1,285100,11:52:28,3
138.08210,40.19166,183.73634,54.82377,1,285163,11:53:31,3
138.08010,40.18548,184.14358,54.81707,1,285220,11:54:28,3
138.07850,40.18365,184.58681,54.80342,1,285282,11:55:30,3
138.07800,40.17818,184.99618,54.79325,1,285339,11:56:27,3
138.07800,40.17685,185.44871,54.77576,1,285402,11:57:30,3
138.07580,40.17660,185.87540,54.75681,1,285462,11:58:30,3
138.07480,40.17303,186.28993,54.74036,1,285520,11:59:28,3
138.07670,40.16635,186.75972,54.72275,1,285585,12:00:33,3
138.07620,40.16033,187.15337,54.70707,1,285640,12:01:28,3
138.07750,40.15308,187.59289,54.68867,1,285701,12:02:29,3
138.07540,40.14658,188.04032,54.66749,1,285764,12:03:32,3
