138.52650,38.37290,344.37922,-49.00312,0,75357,22:59:08,0
138.52700,38.37287,345.18871,-49.11592,0,75487,23:01:18,0
138.52720,38.37282,345.48229,-49.15532,0,75534,23:02:05,0
138.52750,38.37280,345.86410,-49.20527,0,75595,23:03:06,0
138.52770,38.37277,346.24025,-49.25314,0,75655,23:04:06,0
138.52800,38.37270,346.62984,-49.30135,0,75717,23:05:08,0
138.52830,38.37271,346.99503,-49.34516,0,75775,23:06:06,0
138.52850,38.37270,347.37332,-49.38924,0,75835,23:07:06,0
138.52880,38.37275,347.75246,-49.43201,0,75895,23:08:06,0
138.52910,38.37267,348.13856,-49.47432,0,75956,23:09:07,0
138.52930,38.37258,348.51249,-49.51399,0,76015,23:10:06,0
138.52950,38.37248,348.89337,-49.55307,0,76075,23:11:06,0
138.52960,38.37249,349.27472,-49.59075,0,76135,23:12:06,0
138.52990,38.37251,349.65698,-49.62716,0,76195,23:13:06,0
138.53020,38.37236,350.03976,-49.66245,0,76255,23:14:06,0
138.53050,38.37243,350.42314,-49.69623,0,76315,23:15:06,0
138.53080,38.37241,350.80704,-49.72881,0,76375,23:16:06,0
138.53110,38.37237,351.19144,-49.76010,0,76435,23:17:06,0
138.53140,38.37247,351.57635,-49.78996,0,76495,23:18:06,0
138.53170,38.37215,351.96167,-49.81892,0,76555,23:19:06,0
138.53190,38.37240,352.35380,-49.84645,0,76616,23:20:07,0
138.53220,38.37227,352.73361,-49.87216,0,76675,23:21:06,0
138.53250,38.37237,353.11385,-49.89638,0,76734,23:22:05,0
138.53250,38.37232,353.50687,-49.92020,0,76795,23:23:06,0
138.53280,38.37226,353.89428,-49.94234,0,76855,23:24:06,0
138.53310,38.37224,354.28205,-49.96312,0,76915,23:25:06,0
138.53340,38.37227,354.67016,-49.98253,0,76975,23:26:06,0
138.53370,38.37228,355.07150,-50.00122,0,77037,23:27:08,0
138.53390,38.37229,355.47299,-50.01848,0,77099,23:28:10,0
138.53390,38.37265,355.83562,-50.03249,0,77155,23:29:06,0
138.53430,38.37221,356.22494,-50.04707,0,77215,23:30:06,0
138.53450,38.37216,356.61419,-50.05991,0,77275,23:31:06,0
138.53490,38.37205,357.00396,-50.07150,0,77335,23:32:06,0
138.53530,38.37192,357.39391,-50.08177,0,77395,23:33:06,0
138.53560,38.37197,357.80983,-50.09105,0,77459,23:34:10,0
138.53590,38.37194,358.17395,-50.09801,0,77515,23:35:06,0
138.53600,38.37193,358.56384,-50.10414,0,77575,23:36:06,0
138.53610,38.37186,358.95381,-50.10900,0,77635,23:37:06,0
138.53640,38.37184,359.34417,-50.11247,0,77695,23:38:06,0
138.53670,38.37165,359.73458,-50.11478,0,77755,23:39:06,0
138.53690,38.37159,0.12485,-50.11562,0,77815,23:40:06,0
138.53650,38.37280,0.51418,-50.11386,0,77875,23:41:06,0
138.53670,38.37225,0.90443,-50.11252,0,77935,23:42:06,0
138.53740,38.37157,1.29544,-50.10996,0,77995,23:43:06,0
138.53770,38.37140,1.68575,-50.10556,0,78055,23:44:06,0
138.53780,38.37139,2.07566,-50.09967,0,78115,23:45:06,0
138.53810,38.37117,2.46579,-50.09265,0,78175,23:46:06,0
138.53840,38.37099,2.85578,-50.08425,0,78235,23:47:06,0
138.53850,38.37130,3.24529,-50.07403,0,78295,23:48:06,0
138.53910,38.37067,3.63546,-50.06340,0,78355,23:49:06,0
138.53920,38.37116,4.05698,-50.04924,0,78420,23:50:11,0
138.53930,38.37138,4.42645,-50.03574,0,78477,23:51:08,0
138.53970,38.37111,4.81563,-50.02072,0,78537,23:52:08,0
138.53970,38.37192,5.19734,-50.00361,0,78596,23:53:07,0
138.54030,38.37119,5.60574,-49.98547,0,78659,23:54:10,0
138.54100,38.37005,5.97527,-49.96826,0,78716,23:55:07,0
138.54070,38.37114,6.36204,-49.94667,0,78776,23:56:07,0
138.54120,38.37048,6.75638,-49.92504,0,78837,23:57:08,0
138.54380,38.36510,7.14785,-49.90693,0,78897,23:58:08,0
138.54290,38.36749,7.52596,-49.88055,0,78956,23:59:07,0
138.54260,38.36840,7.91767,-49.85343,0,79017,00:00:08,1
138.54010,38.37475,8.29177,-49.82075,0,79076,00:01:07,1
138.54270,38.36919,8.68814,-49.79706,0,79137,00:02:08,1
138.54250,38.37020,9.08498,-49.76533,0,79199,00:03:10,1
138.54190,38.37238,9.44847,-49.73376,0,79256,00:04:07,1
138.54250,38.37181,9.83303,-49.70193,0,79316,00:05:07,1
138.54300,38.37124,10.22967,-49.66767,0,79378,00:06:09,1
138.54330,38.37110,10.60623,-49.63341,0,79437,00:07:08,1
138.54380,38.37082,10.98894,-49.59740,0,79497,00:08:08,1
138.54400,38.37091,11.36417,-49.56042,0,79556,00:09:07,1
138.54410,38.37129,11.74495,-49.52128,0,79616,00:10:07,1
138.54450,38.37099,12.13204,-49.48080,0,79677,00:11:08,1
138.54470,38.37126,12.51172,-49.43918,0,79737,00:12:08,1
138.54510,38.37100,12.89117,-49.39677,0,79797,00:13:08,1
138.54530,38.37102,13.25699,-49.35434,0,79855,00:14:06,1
138.54570,38.37076,13.63510,-49.30944,0,79915,00:15:06,1
138.54600,38.37067,14.02486,-49.26157,0,79977,00:16:08,1
138.54620,38.37065,14.38863,-49.21553,0,80035,00:17:06,1
138.54650,38.37068,14.77683,-49.16496,0,80097,00:18:08,1
138.54680,38.37069,15.15176,-49.11477,0,80157,00:19:08,1
138.54710,38.37066,15.52593,-49.06339,0,80217,00:20:08,1
138.54730,38.37061,15.89916,-49.01080,0,80277,00:21:08,1
138.54760,38.37051,16.27175,-48.95701,0,80337,00:22:08,1
138.54790,38.37049,16.64349,-48.90193,0,80397,00:23:08,1
138.54820,38.37036,17.00827,-48.84667,0,80456,00:24:07,1
138.54840,38.37042,17.38431,-48.78815,0,80517,00:25:08,1
138.54870,38.37029,17.75968,-48.72853,0,80578,00:26:09,1
138.54900,38.37055,18.12175,-48.66931,0,80637,00:27:08,1
138.54930,38.37044,18.48920,-48.60826,0,80697,00:28:08,1
138.54960,38.37038,18.85572,-48.54597,0,80757,00:29:08,1
138.54980,38.37039,19.22115,-48.48245,0,80817,00:30:08,1
138.55010,38.37034,19.59793,-48.41561,0,80879,00:31:10,1
138.55030,38.37032,19.94332,-48.35304,0,80936,00:32:07,1
138.55060,38.37036,20.30606,-48.28595,0,80996,00:33:07,1
138.55080,38.37031,20.66772,-48.21782,0,81056,00:34:07,1
138.55110,38.37024,21.03455,-48.14735,0,81117,00:35:08,1
138.55140,38.37016,21.41830,-48.07214,0,81181,00:36:12,1
138.55160,38.37006,21.75306,-48.00531,0,81237,00:37:08,1
138.55190,38.37018,22.10484,-47.93359,0,81296,00:38:07,1
138.55220,38.37012,22.46756,-47.85846,0,81357,00:39:08,1
138.55240,38.37010,22.85269,-47.77711,0,81422,00:40:13,1
138.55270,38.37009,23.17190,-47.70848,0,81476,00:41:07,1
138.55290,38.37005,23.53128,-47.62994,0,81537,00:42:08,1
138.55320,38.37003,23.87798,-47.55283,0,81596,00:43:07,1
138.55340,38.37002,24.22933,-47.47334,0,81656,00:44:07,1
138.55360,38.37007,24.57957,-47.39270,0,81716,00:45:07,1
138.55390,38.37000,24.92891,-47.31104,0,81776,00:46:07,1
138.55420,38.36997,25.27714,-47.22827,0,81836,00:47:07,1
138.55440,38.36993,25.62413,-47.14445,0,81896,00:48:07,1
138.55460,38.36997,25.96997,-47.05950,0,81956,00:49:07,1
138.55500,38.36995,26.33218,-46.96914,0,82019,00:50:10,1
138.55510,38.36990,26.66419,-46.88504,0,82077,00:51:08,1
138.55540,38.36985,27.01819,-46.79399,0,82139,00:52:10,1
138.55560,38.36986,27.34244,-46.70927,0,82196,00:53:07,1
138.55590,38.36981,27.68279,-46.61910,0,82256,00:54:07,1
138.55620,38.36990,28.02191,-46.52778,0,82316,00:55:07,1
138.55650,38.36988,28.37678,-46.43089,0,82379,00:56:10,1
138.55670,38.36994,28.71340,-46.33754,0,82439,00:57:10,1
138.55690,38.36999,29.03770,-46.24634,0,82497,00:58:08,1
138.55720,38.37001,29.39996,-46.14302,0,82562,00:59:13,1
138.55750,38.36998,29.73319,-46.04665,0,82622,01:00:13,1
138.55780,38.37000,30.04865,-45.95413,0,82679,01:01:10,1
138.55800,38.36996,30.37944,-45.85587,0,82739,01:02:10,1
138.55820,38.36989,30.70905,-45.75667,0,82799,01:03:10,1
138.55860,38.36989,31.05407,-45.65132,0,82862,01:04:13,1
138.55880,38.36993,31.40837,-45.54156,0,82927,01:05:18,1
138.55910,38.36992,31.76682,-45.42898,0,82993,01:06:24,1
138.55930,38.36995,32.06974,-45.33254,0,83049,01:07:20,1
138.55960,38.36995,32.40938,-45.22306,0,83112,01:08:23,1
138.55980,38.36993,32.71545,-45.12317,0,83169,01:09:20,1
138.56010,38.36994,33.06322,-45.00818,0,83234,01:10:25,1
138.56040,38.36992,33.46799,-44.87240,0,83310,01:11:41,1
138.56050,38.36991,33.60072,-44.82742,0,83335,01:12:06,1
138.56080,38.36989,33.91320,-44.72061,0,83394,01:13:05,1
138.56100,38.36984,34.23493,-44.60933,0,83455,01:14:06,1
138.56120,38.36979,34.54492,-44.50082,0,83514,01:15:05,1
138.56140,38.36968,34.85899,-44.38964,0,83574,01:16:05,1
138.56180,38.36989,35.17191,-44.27722,0,83634,01:17:05,1
138.56210,38.36986,35.48363,-44.16417,0,83694,01:18:05,1
138.56240,38.36985,35.79413,-44.05023,0,83754,01:19:05,1
138.56270,38.36982,36.10342,-43.93545,0,83814,01:20:05,1
138.56290,38.36984,36.41135,-43.81981,0,83874,01:21:05,1
138.56320,38.36984,36.72329,-43.70135,0,83935,01:22:06,1
138.56350,38.36985,37.02890,-43.58398,0,83995,01:23:06,1
138.56370,38.36985,37.32813,-43.46779,0,84054,01:24:05,1
138.56430,38.37023,37.63149,-43.34833,0,84114,01:25:05,1
138.56460,38.37035,37.93844,-43.22639,0,84175,01:26:06,1
138.56490,38.37032,38.23923,-43.10574,0,84235,01:27:06,1
138.56510,38.37030,38.53869,-42.98433,0,84295,01:28:06,1
138.56540,38.37027,38.83708,-42.86207,0,84355,01:29:06,1
138.56560,38.37026,39.12919,-42.74110,0,84414,01:30:05,1
138.56590,38.37025,39.43010,-42.61519,0,84475,01:31:06,1
138.56620,38.37022,39.72489,-42.49056,0,84535,01:32:06,1
138.56640,38.37017,40.01350,-42.36731,0,84594,01:33:05,1
138.56640,38.37210,40.30928,-42.23770,0,84655,01:34:06,1
138.56600,38.37538,40.59773,-42.10861,0,84715,01:35:06,1
138.56550,38.37667,40.88123,-41.98248,0,84774,01:36:05,1
138.56570,38.37660,41.17480,-41.85201,0,84835,01:37:06,1
138.56600,38.37653,41.45771,-41.72503,0,84894,01:38:05,1
138.56620,38.37644,41.74890,-41.59307,0,84955,01:39:06,1
138.56640,38.37635,42.03414,-41.46253,0,85015,01:40:06,1
138.56650,38.37628,42.31808,-41.33131,0,85075,01:41:06,1
138.56670,38.37614,42.60102,-41.19936,0,85135,01:42:06,1
138.56690,38.37605,42.87808,-41.06888,0,85194,01:43:05,1
138.56710,38.37595,43.16335,-40.93326,0,85255,01:44:06,1
138.56730,38.37582,43.44281,-40.79919,0,85315,01:45:06,1
138.56750,38.37574,43.71646,-40.66663,0,85374,01:46:05,1
138.56770,38.37564,43.99823,-40.52889,0,85435,01:47:06,1
138.56790,38.37557,44.27421,-40.39270,0,85495,01:48:06,1
138.56810,38.37547,44.54908,-40.25586,0,85555,01:49:06,1
138.56830,38.37542,44.81823,-40.12061,0,85614,01:50:05,1
138.56850,38.37533,45.09538,-39.98012,0,85675,01:51:06,1
138.56870,38.37524,45.36235,-39.84359,0,85734,01:52:05,1
138.56890,38.37516,45.63721,-39.70177,0,85795,01:53:06,1
138.56910,38.37506,45.90646,-39.56162,0,85855,01:54:06,1
138.56930,38.37498,46.17459,-39.42082,0,85915,01:55:06,1
138.56950,38.37490,46.44162,-39.27939,0,85975,01:56:06,1
138.56970,38.37484,46.70312,-39.13968,0,86034,01:57:05,1
138.56990,38.37479,46.97235,-38.99460,0,86095,01:58:06,1
138.57010,38.37471,47.23610,-38.85129,0,86155,01:59:06,1
138.57030,38.37464,47.49439,-38.70976,0,86214,02:00:05,1
138.57050,38.37456,47.75600,-38.56524,0,86274,02:01:05,1
138.57060,38.37450,48.01641,-38.42016,0,86334,02:02:05,1
138.57080,38.37443,48.28018,-38.27200,0,86395,02:03:06,1
138.57100,38.37428,48.53431,-38.12817,0,86454,02:04:05,1
138.57120,38.37418,48.79595,-37.97883,0,86515,02:05:06,1
138.57140,38.37407,49.04798,-37.83382,0,86574,02:06:05,1
138.57160,38.37399,49.30747,-37.68329,0,86635,02:07:06,1
138.57180,38.37389,49.55745,-37.53714,0,86694,02:08:05,1
138.57200,38.37379,49.81064,-37.38796,0,86754,02:09:05,1
138.57210,38.37373,50.06686,-37.23576,0,86815,02:10:06,1
138.57230,38.37365,50.31797,-37.08544,0,86875,02:11:06,1
138.57250,38.37354,50.56808,-36.93459,0,86935,02:12:06,1
138.57270,38.37347,50.81302,-36.78570,0,86994,02:13:05,1
138.57290,38.37340,51.06523,-36.63121,0,87055,02:14:06,1
138.57310,38.37336,51.31228,-36.47870,0,87115,02:15:06,1
138.57330,38.37329,51.55427,-36.32823,0,87174,02:16:05,1
138.57350,38.37320,51.80346,-36.17214,0,87235,02:17:06,1
138.57360,38.37309,52.04750,-36.01816,0,87295,02:18:06,1
138.57370,38.37304,52.28649,-35.86621,0,87354,02:19:05,1
138.57400,38.37291,52.53282,-35.70851,0,87415,02:20:06,1
138.57410,38.37286,52.76991,-35.55556,0,87474,02:21:05,1
138.57430,38.37271,53.01022,-35.39951,0,87534,02:22:05,1
138.57450,38.37268,53.25348,-35.24029,0,87595,02:23:06,1
138.57470,38.37264,53.48786,-35.08581,0,87654,02:24:05,1
138.57500,38.37255,53.72539,-34.92819,0,87714,02:25:05,1
138.57520,38.37246,53.96190,-34.77016,0,87774,02:26:05,1
138.57540,38.37236,54.19748,-34.61165,0,87834,02:27:05,1
138.57560,38.37229,54.43213,-34.45266,0,87894,02:28:05,1
138.57580,38.37224,54.66585,-34.29318,0,87954,02:29:05,1
138.57600,38.37218,54.89868,-34.13325,0,88014,02:30:05,1
138.57610,38.37211,55.13051,-33.97292,0,88074,02:31:05,1
138.57630,38.37203,55.36154,-33.81209,0,88134,02:32:05,1
138.57650,38.37193,55.59552,-33.64812,0,88195,02:33:06,1
138.57670,38.37187,55.82476,-33.48636,0,88255,02:34:06,1
138.57700,38.37170,56.04947,-33.32687,0,88314,02:35:05,1
138.57710,38.37177,56.28060,-33.16153,0,88375,02:36:06,1
138.57740,38.37168,56.50733,-32.99841,0,88435,02:37:06,1
138.57760,38.37159,56.72935,-32.83766,0,88494,02:38:05,1
138.57780,38.37150,56.95430,-32.67376,0,88554,02:39:05,1
138.57800,38.37137,57.17842,-32.50946,0,88614,02:40:05,1
138.57810,38.37126,57.40159,-32.34480,0,88674,02:41:05,1
138.57830,38.37110,57.62775,-32.17694,0,88735,02:42:06,1
138.57850,38.37095,57.84568,-32.01416,0,88794,02:43:05,1
138.57870,38.37092,58.06642,-31.84817,0,88854,02:44:05,1
138.57900,38.37084,58.29012,-31.67896,0,88915,02:45:06,1
138.57930,38.37074,58.50571,-31.51491,0,88974,02:46:05,1
138.57950,38.37067,58.72404,-31.34774,0,89034,02:47:05,1
138.57970,38.37064,58.94517,-31.17737,0,89095,02:48:06,1
138.58000,38.37049,59.15843,-31.01219,0,89154,02:49:05,1
138.58020,38.37047,59.37437,-30.84384,0,89214,02:50:05,1
138.58040,38.37038,59.58956,-30.67515,0,89274,02:51:05,1
138.58070,38.37027,59.80408,-30.50603,0,89334,02:52:05,1
138.58090,38.37014,60.01776,-30.33661,0,89394,02:53:05,1
138.58110,38.37005,60.23065,-30.16681,0,89454,02:54:05,1
138.58120,38.37004,60.44266,-29.99667,0,89514,02:55:05,1
138.58140,38.36993,60.65758,-29.82331,0,89575,02:56:06,1
138.58170,38.36977,60.86483,-29.65523,0,89634,02:57:05,1
138.58190,38.36970,61.07823,-29.48113,0,89695,02:58:06,1
138.58210,38.36968,61.28388,-29.31237,0,89754,02:59:05,1
138.58240,38.36959,61.49589,-29.13750,0,89815,03:00:06,1
138.58230,38.36984,61.69975,-28.96814,0,89874,03:01:05,1
138.58290,38.36948,61.90724,-28.79538,0,89934,03:02:05,1
138.58290,38.36953,62.11333,-28.62250,0,89994,03:03:05,1
138.58330,38.36933,62.32258,-28.44624,0,90055,03:04:06,1
138.58350,38.36923,62.52750,-28.27263,0,90115,03:05:06,1
138.58360,38.36922,62.72482,-28.10452,0,90173,03:06:04,1
138.58400,38.36901,62.93198,-27.92728,0,90234,03:07:05,1
138.58410,38.36894,63.13477,-27.75277,0,90294,03:08:05,1
138.58430,38.36880,63.33699,-27.57790,0,90354,03:09:05,1
138.58460,38.36872,63.54196,-27.39970,0,90415,03:10:06,1
138.58470,38.36868,63.73938,-27.22715,0,90474,03:11:05,1
138.58470,38.36874,63.93938,-27.05141,0,90534,03:12:05,1
138.58500,38.36859,64.13574,-26.87818,0,90593,03:13:04,1
138.58550,38.36838,64.33498,-26.70160,0,90653,03:14:04,1
138.58570,38.36826,64.53659,-26.52195,0,90714,03:15:05,1
138.58590,38.36814,64.73427,-26.34495,0,90774,03:16:05,1
138.58600,38.36810,64.93448,-26.16474,0,90835,03:17:06,1
138.58620,38.36794,65.12766,-25.99013,0,90894,03:18:05,1
138.58630,38.36795,65.32008,-25.81524,0,90953,03:19:04,1
138.58670,38.36776,65.51873,-25.63402,0,91014,03:20:05,1
138.58690,38.36773,65.71653,-25.45258,0,91075,03:21:06,1
138.58710,38.36764,65.91051,-25.27386,0,91135,03:22:06,1
138.58720,38.36760,66.10381,-25.09491,0,91195,03:23:06,1
138.58750,38.36750,66.29669,-24.91558,0,91255,03:24:06,1
138.58780,38.36738,66.48581,-24.73898,0,91314,03:25:05,1
138.58800,38.36733,66.69019,-24.54718,0,91378,03:26:09,1
138.58820,38.36731,66.88121,-24.36709,0,91438,03:27:09,1
138.58840,38.36719,67.06537,-24.19278,0,91496,03:28:07,1
138.58860,38.36706,67.26164,-24.00619,0,91558,03:29:09,1
138.58900,38.36684,67.43862,-23.83731,0,91614,03:30:05,1
138.58910,38.36686,67.63991,-23.64419,0,91678,03:31:09,1
138.58930,38.36678,67.82818,-23.46285,0,91738,03:32:09,1
138.58960,38.36664,68.01602,-23.28121,0,91798,03:33:09,1
138.58970,38.36661,68.20312,-23.09942,0,91858,03:34:09,1
138.59000,38.36651,68.38988,-22.91728,0,91918,03:35:09,1
138.59010,38.36642,68.57596,-22.73505,0,91978,03:36:09,1
138.59040,38.36629,68.75860,-22.55548,0,92037,03:37:08,1
138.59050,38.36626,68.94056,-22.37581,0,92096,03:38:07,1
138.59060,38.36624,69.12509,-22.19285,0,92156,03:39:07,1
138.59110,38.36601,69.30950,-22.00945,0,92216,03:40:07,1
138.59110,38.36601,69.48990,-21.82917,0,92275,03:41:06,1
138.59140,38.36589,69.67314,-21.64543,0,92335,03:42:06,1
138.59160,38.36577,69.85581,-21.46154,0,92395,03:43:06,1
138.59180,38.36561,70.03802,-21.27745,0,92455,03:44:06,1
138.59180,38.36564,70.22860,-21.08401,0,92518,03:45:09,1
138.59210,38.36548,70.40087,-20.90863,0,92575,03:46:06,1
138.59250,38.36537,70.59081,-20.71450,0,92638,03:47:09,1
138.59240,38.36552,70.77079,-20.52966,0,92698,03:48:09,1
138.59270,38.36543,70.94171,-20.35366,0,92755,03:49:06,1
138.59290,38.36540,71.12407,-20.16518,0,92816,03:50:07,1
138.59290,38.36543,71.31176,-19.97043,0,92879,03:51:10,1
138.59340,38.36519,71.47566,-19.79994,0,92934,03:52:05,1
138.59340,38.36522,71.66540,-19.60168,0,92998,03:53:09,1
138.59350,38.36521,71.83701,-19.42175,0,93056,03:54:07,1
138.59370,38.36509,72.00833,-19.24160,0,93114,03:55:05,1
138.59430,38.36487,72.18545,-19.05478,0,93174,03:56:05,1
138.59480,38.36521,72.36189,-18.86768,0,93234,03:57:05,1
138.59470,38.36528,72.54052,-18.67781,0,93295,03:58:06,1
138.59500,38.36513,72.71907,-18.48752,0,93356,03:59:07,1
138.59620,38.36635,72.88866,-18.30532,0,93414,04:00:05,1
138.59540,38.36689,73.06543,-18.11528,0,93475,04:01:06,1
138.59360,38.36745,73.23529,-17.93207,0,93534,04:02:05,1
138.59280,38.36851,73.40822,-17.74466,0,93594,04:03:05,1
138.58890,38.36841,73.57898,-17.55975,0,93654,04:04:05,1
138.58610,38.36933,73.74983,-17.37356,0,93714,04:05:05,1
138.58370,38.37049,73.92052,-17.18683,0,93774,04:06:05,1
138.58370,38.37156,74.09540,-16.99502,0,93835,04:07:06,1
138.58110,38.37283,74.26233,-16.81125,0,93894,04:08:05,1
138.57850,38.37282,74.44359,-16.61193,0,93958,04:09:09,1
138.57630,38.37288,74.61330,-16.42471,0,94018,04:10:09,1
138.57480,38.37334,74.77164,-16.24930,0,94074,04:11:05,1
138.57300,38.37399,74.94647,-16.05501,0,94136,04:12:07,1
138.57100,38.37432,75.10956,-15.87342,0,94194,04:13:05,1
138.56890,38.37407,75.27809,-15.68559,0,94254,04:14:05,1
138.56600,38.37453,75.44555,-15.49804,0,94314,04:15:05,1
138.56380,38.37535,75.62434,-15.29707,0,94378,04:16:09,1
138.56190,38.37610,75.78330,-15.11788,0,94435,04:17:06,1
138.56070,38.37653,75.94815,-14.93178,0,94494,04:18:05,1
138.55790,38.37666,76.11731,-14.74048,0,94555,04:19:06,1
138.55680,38.37830,76.29250,-14.54103,0,94618,04:20:09,1
138.55510,38.37989,76.45302,-14.35779,0,94676,04:21:07,1
138.55230,38.38166,76.81570,-13.94309,0,94807,04:23:18,1
138.55140,38.38242,76.94553,-13.79404,0,94854,04:24:05,1
138.54900,38.38322,77.10745,-13.60782,0,94913,04:25:04,1
138.54710,38.38406,77.27495,-13.41471,0,94974,04:26:05,1
138.54540,38.38506,77.43951,-13.22447,0,95034,04:27:05,1
138.54420,38.38661,77.60400,-13.03361,0,95094,04:28:05,1
138.54160,38.38728,77.76475,-12.84707,0,95153,04:29:04,1
138.53900,38.38779,77.93078,-12.65406,0,95214,04:30:05,1
138.53730,38.38858,78.09159,-12.46656,0,95273,04:31:04,1
138.53780,38.39197,78.25851,-12.27032,0,95334,04:32:05,1
138.53800,38.39395,78.41981,-12.08089,0,95393,04:33:04,1
138.53630,38.39528,78.58524,-11.88652,0,95454,04:34:05,1
138.53450,38.39595,78.74503,-11.69866,0,95513,04:35:04,1
138.53250,38.39802,78.90963,-11.50415,0,95574,04:36:05,1
138.53160,38.39997,79.06929,-11.31511,0,95633,04:37:04,1
138.52880,38.40074,79.23316,-11.12124,0,95694,04:38:05,1
138.52590,38.40015,79.39428,-10.93078,0,95754,04:39:05,1
138.52360,38.40088,79.55532,-10.73950,0,95814,04:40:05,1
138.52180,38.40247,79.71629,-10.54757,0,95874,04:41:05,1
138.51940,38.40350,79.87678,-10.35609,0,95934,04:42:05,1
138.51680,38.40455,80.03692,-10.16465,0,95994,04:43:05,1
138.51740,38.40758,80.19857,-9.97027,0,96054,04:44:05,1
138.51660,38.41050,80.35915,-9.77690,0,96114,04:45:05,1
138.51490,38.41190,80.51922,-9.58438,0,96174,04:46:05,1
138.51240,38.41196,80.67880,-9.39259,0,96234,04:47:05,1
138.51040,38.41249,80.83843,-9.20021,0,96294,04:48:05,1
138.50810,38.41378,80.99755,-9.00784,0,96354,04:49:05,1
138.50600,38.41454,81.15671,-8.81528,0,96414,04:50:05,1
138.50280,38.41396,81.31519,-8.62366,0,96474,04:51:05,1
138.50110,38.41450,81.47427,-8.43059,0,96534,04:52:05,1
138.49800,38.41356,81.63250,-8.23871,0,96594,04:53:05,1
138.49660,38.41401,81.79144,-8.04517,0,96654,04:54:05,1
138.49400,38.41367,81.94956,-7.85257,0,96714,04:55:05,1
138.49210,38.41411,82.10784,-7.65918,0,96774,04:56:05,1
138.48990,38.41491,82.26573,-7.46585,0,96834,04:57:05,1
138.48700,38.41481,82.42048,-7.27632,0,96893,04:58:04,1
138.48440,38.41486,82.57791,-7.08314,0,96953,04:59:04,1
138.48170,38.41513,82.77480,-6.84103,0,97028,05:00:19,1
138.47990,38.41594,82.90057,-6.68593,0,97076,05:01:07,1
138.47710,38.41674,83.08905,-6.45325,0,97148,05:02:19,1
138.47510,38.41767,83.21446,-6.29807,0,97196,05:03:07,1
138.47420,38.41946,83.40371,-6.06342,0,97268,05:04:19,1
138.47370,38.42166,83.52974,-5.90666,0,97316,05:05:07,1
138.47040,38.42229,83.71730,-5.67363,0,97388,05:06:19,1
138.46800,38.42211,83.84218,-5.51835,0,97436,05:07:07,1
138.46450,38.42097,84.02949,-5.28520,0,97508,05:08:19,1
138.46410,38.42215,84.15530,-5.12786,0,97556,05:09:07,1
138.46200,38.42290,84.34305,-4.89287,0,97628,05:10:19,1
138.46310,38.42553,84.46951,-4.73383,0,97676,05:11:07,1
138.46250,38.42630,84.65795,-4.49703,0,97748,05:12:19,1
138.46370,38.42949,84.83670,-4.27134,0,97816,05:13:27,1
138.46440,38.43199,84.94175,-4.13833,0,97856,05:14:07,1
138.47130,38.43769,85.19442,-3.81759,0,97951,05:15:42,1
138.47200,38.43881,85.26020,-3.73392,0,97976,05:16:07,1
138.47640,38.44326,85.45101,-3.49046,0,98048,05:17:19,1
138.48080,38.44612,85.57909,-3.32653,0,98096,05:18:07,1
138.48650,38.45097,85.77054,-3.08046,0,98168,05:19:19,1
138.49110,38.45379,85.90126,-2.91179,0,98217,05:20:08,1
138.49700,38.45821,86.09012,-2.66678,0,98288,05:21:19,1
138.50030,38.46014,86.21998,-2.49742,0,98337,05:22:08,1
138.50710,38.46359,86.40933,-2.24852,0,98408,05:23:19,1
138.50940,38.46618,86.53846,-2.07715,0,98457,05:24:08,1
138.51510,38.47115,86.72696,-1.82386,0,98528,05:25:19,1
138.52170,38.47165,86.85878,-1.64429,0,98577,05:26:08,1
138.52610,38.46748,87.04664,-1.38339,0,98648,05:27:19,1
138.53130,38.46748,87.20615,-1.15430,0,98708,05:28:19,1
138.53530,38.46883,87.33360,-0.96415,0,98756,05:29:07,1
138.53640,38.46797,87.52173,-0.66569,0,98828,05:30:19,1
138.53640,38.46903,87.64924,-0.44297,1,98877,05:31:08,1
138.53860,38.46764,87.83536,-0.05819,1,98948,05:32:19,1
138.53850,38.46829,87.96276,0.10674,1,98997,05:33:08,1
138.53940,38.46826,88.14799,0.30059,1,99068,05:34:19,1
138.53880,38.46952,88.27504,0.43557,1,99117,05:35:08,1
138.53910,38.47178,88.46246,0.63740,1,99189,05:36:20,1
138.54130,38.47298,88.67184,0.86638,1,99269,05:37:40,1
138.54140,38.47300,88.73950,0.94110,1,99295,05:38:06,1
138.54180,38.47332,88.89574,1.11494,1,99355,05:39:06,1
138.54200,38.47339,89.04926,1.28736,1,99414,05:40:05,1
138.54220,38.47341,89.20537,1.46423,1,99474,05:41:05,1
138.54240,38.47348,89.37188,1.65443,1,99538,05:42:09,1
138.54300,38.47409,89.51786,1.82237,1,99594,05:43:05,1
138.54290,38.47223,89.67374,2.00289,1,99654,05:44:05,1
138.54160,38.47110,89.82890,2.18363,1,99714,05:45:05,1
138.54130,38.46980,89.98468,2.36607,1,99774,05:46:05,1
138.54190,38.46542,90.14092,2.55008,1,99834,05:47:05,1
138.54440,38.46138,90.30094,2.73940,1,99895,05:48:06,1
138.54460,38.45697,90.45431,2.92163,1,99954,05:49:05,1
138.54440,38.45491,90.61015,3.10730,1,100014,05:50:05,1
138.54620,38.45469,90.76736,3.29504,1,100074,05:51:05,1
138.54830,38.45383,90.92475,3.48358,1,100134,05:52:05,1
