138.25770,38.15300,31.80033,-35.73337,0,75537,01:32:02,1
138.25750,38.15303,32.08844,-35.62459,0,75600,01:33:05,1
138.25780,38.15320,32.34881,-35.52510,0,75657,01:34:02,1
138.25790,38.15335,32.62187,-35.41970,0,75717,01:35:02,1
138.25790,38.15345,32.89401,-35.31361,0,75777,01:36:02,1
138.25490,38.15608,33.16563,-35.20411,0,75838,01:37:03,1
138.25500,38.15601,33.43181,-35.09836,0,75897,01:38:02,1
138.25520,38.15604,33.70624,-34.98810,0,75958,01:39:03,1
138.25520,38.15603,33.97066,-34.88081,0,76017,01:40:02,1
138.25540,38.15646,34.23880,-34.77050,0,76077,01:41:02,1
138.25560,38.15662,34.50623,-34.65964,0,76137,01:42:02,1
138.25530,38.15667,34.77234,-34.54835,0,76197,01:43:02,1
138.25550,38.15704,35.03803,-34.43582,0,76257,01:44:02,1
138.25570,38.15691,35.30310,-34.32295,0,76317,01:45:02,1
138.25580,38.15700,35.58033,-34.20350,0,76380,01:46:05,1
138.25590,38.15716,35.83035,-34.09466,0,76437,01:47:02,1
138.25590,38.15709,36.09272,-33.97962,0,76497,01:48:02,1
138.25610,38.15716,36.35442,-33.86365,0,76557,01:49:02,1
138.25580,38.15787,36.61452,-33.74667,0,76617,01:50:02,1
138.25280,38.15960,36.87492,-33.62748,0,76678,01:51:03,1
138.25280,38.15990,37.13816,-33.50730,0,76739,01:52:04,1
138.25300,38.15986,37.40090,-33.38655,0,76800,01:53:05,1
138.25320,38.16004,37.65413,-33.26890,0,76859,01:54:04,1
138.25340,38.16012,37.91516,-33.14663,0,76920,01:55:05,1
138.25370,38.16031,38.15837,-33.03159,0,76977,01:56:02,1
138.25370,38.16035,38.41332,-32.91009,0,77037,01:57:02,1
138.25370,38.16054,38.67586,-32.78371,0,77099,01:58:04,1
138.25380,38.16095,38.92068,-32.66460,0,77157,01:59:02,1
138.25400,38.16065,39.17354,-32.54123,0,77217,02:00:02,1
138.25410,38.16089,39.42526,-32.41681,0,77277,02:01:02,1
138.25440,38.16101,39.68059,-32.28964,0,77338,02:02:03,1
138.25450,38.16130,39.92650,-32.16594,0,77397,02:03:02,1
138.25470,38.16127,40.17600,-32.03970,0,77457,02:04:02,1
138.25470,38.16137,40.43685,-31.90644,0,77520,02:05:05,1
138.25490,38.16139,40.67232,-31.78521,0,77577,02:06:02,1
138.25520,38.16159,40.93174,-31.65037,0,77640,02:07:05,1
138.25520,38.16172,41.17363,-31.52363,0,77699,02:08:04,1
138.25550,38.16204,41.41088,-31.39815,0,77757,02:09:02,1
138.25600,38.16229,41.65575,-31.26767,0,77817,02:10:02,1
138.25560,38.16201,41.89916,-31.13744,0,77877,02:11:02,1
138.25570,38.16205,42.14213,-31.00608,0,77937,02:12:02,1
138.25600,38.16255,42.38433,-30.87366,0,77997,02:13:02,1
138.25600,38.16266,42.62560,-30.74107,0,78057,02:14:02,1
138.25620,38.16262,42.87834,-30.60121,0,78120,02:15:05,1
138.25620,38.16253,43.10611,-30.47422,0,78177,02:16:02,1
138.25630,38.16281,43.34506,-30.33964,0,78237,02:17:02,1
138.25650,38.16279,43.58344,-30.20463,0,78297,02:18:02,1
138.25640,38.16298,43.83252,-30.06224,0,78360,02:19:05,1
138.25670,38.16327,44.06141,-29.93029,0,78418,02:20:03,1
138.25670,38.16324,44.30511,-29.78905,0,78480,02:21:05,1
138.25700,38.16351,44.53252,-29.65598,0,78538,02:22:03,1
138.25700,38.16352,44.77462,-29.51352,0,78600,02:23:05,1
138.25710,38.16391,45.00031,-29.37937,0,78658,02:24:03,1
138.25720,38.16378,45.22936,-29.24274,0,78717,02:25:02,1
138.25740,38.16381,45.46158,-29.10306,0,78777,02:26:02,1
138.25750,38.16390,45.69291,-28.96284,0,78837,02:27:02,1
138.25760,38.16415,45.93111,-28.81726,0,78899,02:28:04,1
138.25790,38.16434,46.16106,-28.67573,0,78959,02:29:04,1
138.25780,38.16441,46.38233,-28.53870,0,79017,02:30:02,1
138.25810,38.16457,46.61843,-28.39137,0,79079,02:31:04,1
138.25830,38.16481,46.84604,-28.24824,0,79139,02:32:04,1
138.25860,38.16492,47.06928,-28.10699,0,79198,02:33:03,1
138.25920,38.16534,47.29571,-27.96245,0,79258,02:34:03,1
138.25870,38.16526,47.52437,-27.81595,0,79319,02:35:04,1
138.25910,38.16563,47.74170,-27.67534,0,79377,02:36:02,1
138.25930,38.16579,47.96571,-27.52964,0,79437,02:37:02,1
138.25930,38.16586,48.19627,-27.37873,0,79499,02:38:04,1
138.25960,38.16607,48.41518,-27.23435,0,79558,02:39:03,1
138.25970,38.16625,48.63322,-27.08961,0,79617,02:40:02,1
138.25980,38.16634,48.86165,-26.93706,0,79679,02:41:04,1
138.26020,38.16649,49.07490,-26.79364,0,79737,02:42:02,1
138.26030,38.16654,49.30187,-26.64009,0,79799,02:43:04,1
138.26110,38.16707,49.51396,-26.49523,0,79857,02:44:02,1
138.26120,38.16728,49.73217,-26.34555,0,79917,02:45:02,1
138.26140,38.16743,49.95703,-26.19035,0,79979,02:46:04,1
138.26160,38.16757,50.17393,-26.03967,0,80039,02:47:04,1
138.26230,38.16778,50.38337,-25.89321,0,80097,02:48:02,1
138.26170,38.16784,50.60902,-25.73455,0,80160,02:49:05,1
138.26180,38.16804,50.82018,-25.58500,0,80219,02:50:04,1
138.26330,38.16841,51.02825,-25.43658,0,80277,02:51:02,1
138.26230,38.16836,51.25147,-25.27677,0,80340,02:52:05,1
138.26390,38.16878,51.45829,-25.12736,0,80398,02:53:03,1
138.26290,38.16885,51.67300,-24.97164,0,80459,02:54:04,1
138.25580,38.16824,51.87509,-24.82480,0,80518,02:55:03,1
138.26330,38.16904,52.08834,-24.66761,0,80577,02:56:02,1
138.26410,38.16956,52.30590,-24.50656,0,80639,02:57:04,1
138.26450,38.16979,52.51207,-24.35324,0,80698,02:58:03,1
138.26500,38.17022,52.72110,-24.19671,0,80758,02:59:03,1
138.26450,38.17050,52.93217,-24.03786,0,80819,03:00:04,1
138.26560,38.17066,53.13704,-23.88286,0,80878,03:01:03,1
138.26590,38.17097,53.34402,-23.72524,0,80938,03:02:03,1
138.26500,38.17133,53.55279,-23.56529,0,80999,03:03:04,1
138.26530,38.17153,53.76195,-23.40424,0,81060,03:04:05,1
138.26550,38.17162,53.96702,-23.24553,0,81120,03:05:05,1
138.26570,38.17181,54.16802,-23.08900,0,81179,03:06:04,1
138.26590,38.17213,54.37177,-22.92934,0,81239,03:07:04,1
138.26710,38.17219,54.56904,-22.77411,0,81297,03:08:02,1
138.26780,38.17252,54.77198,-22.61333,0,81357,03:09:02,1
138.26810,38.17285,54.98071,-22.44703,0,81419,03:10:04,1
138.26830,38.17308,55.17535,-22.29118,0,81477,03:11:02,1
138.26860,38.17334,55.37618,-22.12949,0,81537,03:12:02,1
138.26890,38.17382,55.57633,-21.96728,0,81597,03:13:02,1
138.26890,38.17394,55.77578,-21.80509,0,81657,03:14:02,1
138.26930,38.17417,55.97491,-21.64218,0,81717,03:15:02,1
138.26970,38.17443,56.17346,-21.47888,0,81777,03:16:02,1
138.26950,38.17516,56.37079,-21.31532,0,81837,03:17:02,1
138.27010,38.17518,56.56841,-21.15126,0,81897,03:18:02,1
138.27010,38.17540,56.77473,-20.97890,0,81960,03:19:05,1
138.27020,38.17560,56.96093,-20.82253,0,82017,03:20:02,1
138.27060,38.17575,57.15989,-20.65466,0,82078,03:21:03,1
138.27050,38.17637,57.35773,-20.48650,0,82139,03:22:04,1
138.27130,38.17673,57.54931,-20.32302,0,82198,03:23:03,1
138.27080,38.17707,57.73935,-20.16007,0,82257,03:24:02,1
138.27110,38.17709,57.93279,-19.99365,0,82317,03:25:02,1
138.27130,38.17742,58.12872,-19.82399,0,82378,03:26:03,1
138.27150,38.17797,58.32722,-19.65107,0,82440,03:27:05,1
138.27200,38.17825,58.51270,-19.48888,0,82498,03:28:03,1
138.27200,38.17867,58.70043,-19.32384,0,82557,03:29:02,1
138.27160,38.17901,58.89055,-19.15597,0,82617,03:30:02,1
138.27200,38.17938,59.08074,-18.98721,0,82677,03:31:02,1
138.27210,38.17943,59.27658,-18.81286,0,82739,03:32:04,1
138.27240,38.17982,59.45934,-18.64911,0,82797,03:33:02,1
138.27270,38.18008,59.65106,-18.47665,0,82858,03:34:03,1
138.27280,38.18047,59.84519,-18.30109,0,82920,03:35:05,1
138.27320,38.18096,60.02650,-18.13626,0,82978,03:36:03,1
138.27230,38.18086,60.21587,-17.96380,0,83039,03:37:04,1
138.27180,38.18049,60.49191,-17.71113,0,83128,03:38:33,1
138.27200,38.18075,60.58797,-17.62250,0,83159,03:39:04,1
138.27200,38.18095,60.77023,-17.45401,0,83218,03:40:03,1
138.27250,38.18124,60.95237,-17.28483,0,83277,03:41:02,1
138.27230,38.18166,61.13655,-17.11289,0,83337,03:42:02,1
138.27240,38.18197,61.32051,-16.94050,0,83397,03:43:02,1
138.27260,38.18245,61.50401,-16.76764,0,83457,03:44:02,1
138.27270,38.18260,61.68706,-16.59471,0,83517,03:45:02,1
138.27290,38.18288,61.87272,-16.41847,0,83578,03:46:03,1
138.27290,38.18319,62.05168,-16.24782,0,83637,03:47:02,1
138.27310,38.18351,62.23335,-16.07384,0,83697,03:48:02,1
138.27310,38.18412,62.41435,-15.89957,0,83757,03:49:02,1
138.27300,38.18589,62.59454,-15.72455,0,83817,03:50:02,1
138.27320,38.18624,62.77485,-15.54969,0,83877,03:51:02,1
138.27330,38.18657,62.95465,-15.37463,0,83937,03:52:02,1
138.27310,38.18720,63.13372,-15.19935,0,83997,03:53:02,1
138.27340,38.18738,63.31579,-15.02071,0,84058,03:54:03,1
138.27380,38.18785,63.49148,-14.84745,0,84117,03:55:02,1
138.27360,38.18818,63.67228,-14.66853,0,84178,03:56:03,1
138.27370,38.18870,63.84689,-14.49491,0,84237,03:57:02,1
138.27400,38.18916,64.03011,-14.31207,0,84299,03:58:04,1
138.27400,38.18948,64.20386,-14.13807,0,84358,03:59:03,1
138.27420,38.18984,64.37734,-13.96365,0,84417,04:00:02,1
138.27420,38.18993,64.55328,-13.78627,0,84477,04:01:02,1
138.27280,38.19053,64.72771,-13.60940,0,84537,04:02:02,1
138.27030,38.19100,64.90100,-13.43311,0,84597,04:03:02,1
138.27020,38.19131,65.08142,-13.24897,0,84659,04:04:04,1
138.27030,38.19151,65.24998,-13.07636,0,84717,04:05:02,1
138.26990,38.19190,65.42646,-12.89485,0,84778,04:06:03,1
138.27000,38.19213,65.59715,-12.71875,0,84837,04:07:02,1
138.27000,38.19278,65.77018,-12.53932,0,84897,04:08:02,1
138.26470,38.19348,65.93918,-12.36342,0,84957,04:09:02,1
138.26300,38.19340,66.11044,-12.18501,0,85017,04:10:02,1
138.26250,38.19658,66.28152,-12.00417,0,85077,04:11:02,1
138.26010,38.19640,66.45159,-11.82581,0,85137,04:12:02,1
138.25880,38.19561,66.62216,-11.64666,0,85197,04:13:02,1
138.25210,38.19532,66.79428,-11.46495,0,85259,04:14:04,1
138.24910,38.19476,66.95724,-11.29247,0,85317,04:15:02,1
138.24800,38.19434,67.12963,-11.10927,0,85378,04:16:03,1
138.24690,38.19357,67.30172,-10.92596,0,85439,04:17:04,1
138.24580,38.19269,67.46782,-10.74849,0,85498,04:18:03,1
138.24460,38.19172,67.63353,-10.57090,0,85557,04:19:02,1
138.24490,38.19142,67.80261,-10.38868,0,85617,04:20:02,1
138.24670,38.19254,67.97492,-10.20156,0,85678,04:21:03,1
138.24780,38.19251,68.14660,-10.01513,0,85739,04:22:04,1
138.24910,38.19507,68.30927,-9.83649,0,85797,04:23:02,1
138.25080,38.19931,68.47721,-9.65062,0,85857,04:24:02,1
138.25460,38.20301,68.64912,-9.46014,0,85918,04:25:03,1
138.25840,38.20592,68.81526,-9.27583,0,85977,04:26:02,1
138.26020,38.21238,68.98202,-9.08844,0,86037,04:27:02,1
138.26450,38.21570,69.15338,-8.89705,0,86098,04:28:03,1
138.26860,38.21941,69.31872,-8.71158,0,86157,04:29:02,1
138.27260,38.22352,69.48640,-8.52276,0,86217,04:30:02,1
138.27520,38.22584,69.65311,-8.33537,0,86277,04:31:02,1
138.27580,38.22594,69.81852,-8.15001,0,86337,04:32:02,1
138.27750,38.22935,69.98391,-7.96245,0,86397,04:33:02,1
138.28090,38.23300,70.15010,-7.77333,0,86457,04:34:02,1
138.28410,38.23758,70.31577,-7.58381,0,86517,04:35:02,1
138.28780,38.24301,70.48685,-7.38722,0,86579,04:36:04,1
138.29270,38.24725,70.64768,-7.20229,0,86637,04:37:02,1
138.29730,38.25111,70.81355,-7.01129,0,86697,04:38:02,1
138.30170,38.25432,70.97911,-6.82041,0,86757,04:39:02,1
138.30570,38.25727,71.14417,-6.62967,0,86817,04:40:02,1
138.30620,38.25609,71.30985,-6.43951,0,86878,04:41:03,1
138.30770,38.25705,71.47026,-6.25389,0,86937,04:42:02,1
138.31020,38.25849,71.63372,-6.06397,0,86997,04:43:02,1
138.31400,38.26249,71.79751,-5.87200,0,87057,04:44:02,1
138.31750,38.26409,71.96110,-5.68072,0,87117,04:45:02,1
138.31960,38.26296,72.12379,-5.49106,0,87177,04:46:02,1
138.32060,38.26217,72.28548,-5.30181,0,87237,04:47:02,1
138.32180,38.26304,72.44959,-5.10841,0,87298,04:48:03,1
138.32530,38.26637,72.61471,-4.91218,0,87359,04:49:04,1
138.32610,38.26490,72.77559,-4.72226,0,87419,04:50:04,1
138.32840,38.26484,72.93441,-4.53355,0,87478,04:51:03,1
138.32820,38.26336,73.09151,-4.34678,0,87537,04:52:02,1
138.33110,38.26466,73.25282,-4.15321,0,87597,04:53:02,1
138.33280,38.26523,73.41319,-3.96030,0,87657,04:54:02,1
138.33420,38.26518,73.57318,-3.76728,0,87717,04:55:02,1
138.33340,38.26410,73.73163,-3.57568,0,87777,04:56:02,1
138.33390,38.26199,73.89074,-3.38273,0,87837,04:57:02,1
138.33590,38.26252,74.05571,-3.18067,0,87899,04:58:04,1
138.33410,38.26029,74.20765,-2.99448,0,87957,04:59:02,1
138.33590,38.26000,74.36684,-2.79750,0,88017,05:00:02,1
138.33660,38.25832,74.53044,-2.59407,0,88079,05:01:04,1
138.33990,38.25973,74.68483,-2.39953,0,88137,05:02:02,1
138.34010,38.25854,74.84244,-2.19996,0,88197,05:03:02,1
138.33870,38.25614,75.00674,-1.98987,0,88260,05:04:05,1
138.33960,38.25478,75.15654,-1.79538,0,88317,05:05:02,1
138.33820,38.25338,75.31779,-1.58236,0,88379,05:06:04,1
138.33620,38.25134,75.46804,-1.37962,0,88437,05:07:02,1
138.33740,38.25080,75.62790,-1.15683,0,88498,05:08:03,1
138.33860,38.25037,75.78236,-0.93227,0,88557,05:09:02,1
138.34040,38.24966,75.93964,-0.68925,0,88617,05:10:02,1
138.34090,38.24868,76.09853,-0.41886,1,88678,05:11:03,1
138.34250,38.24806,76.25273,-0.11080,1,88737,05:12:02,1
138.34400,38.24750,76.41708,0.11781,1,88800,05:13:05,1
138.34680,38.24791,76.56652,0.27097,1,88857,05:14:02,1
138.34730,38.24693,76.72215,0.43270,1,88917,05:15:02,1
138.34840,38.24649,76.87800,0.59718,1,88977,05:16:02,1
138.35020,38.24568,77.03413,0.76418,1,89037,05:17:02,1
138.34980,38.24400,77.18874,0.93150,1,89097,05:18:02,1
138.34830,38.24244,77.34253,1.09992,1,89157,05:19:02,1
138.34920,38.24172,77.50023,1.27471,1,89218,05:20:03,1
138.34870,38.24076,77.65178,1.44432,1,89277,05:21:02,1
138.34960,38.23883,77.80661,1.61906,1,89337,05:22:02,1
138.35210,38.23887,77.96233,1.79668,1,89397,05:23:02,1
138.35160,38.23660,78.12114,1.97892,1,89459,05:24:04,1
138.35320,38.23742,78.27095,2.15255,1,89517,05:25:02,1
138.35520,38.23543,78.43105,2.33893,1,89579,05:26:04,1
138.35660,38.23640,78.58563,2.52046,1,89639,05:27:04,1
138.36090,38.24051,78.73690,2.69952,1,89697,05:28:02,1
138.36460,38.24443,78.89795,2.89106,1,89759,05:29:04,1
138.36750,38.24961,79.05081,3.07388,1,89818,05:30:03,1
138.37030,38.25763,79.21137,3.26699,1,89880,05:31:05,1
138.37370,38.26482,79.36708,3.45491,1,89940,05:32:05,1
138.37880,38.27044,79.51604,3.63513,1,89997,05:33:02,1
138.38450,38.27663,79.67811,3.83185,1,90059,05:34:04,1
138.39100,38.28255,79.83805,4.02657,1,90120,05:35:05,1
138.39180,38.28468,79.99420,4.21689,1,90181,05:36:06,1
138.39140,38.28444,80.14174,4.39704,1,90239,05:37:04,1
138.39090,38.28487,80.28919,4.57764,1,90297,05:38:02,1
138.39010,38.28422,80.44140,4.76452,1,90357,05:39:02,1
138.38970,38.28392,80.59381,4.95219,1,90417,05:40:02,1
138.38960,38.28383,80.74636,5.14057,1,90477,05:41:02,1
138.38970,38.28414,80.89900,5.33007,1,90537,05:42:02,1
138.38840,38.28468,81.05075,5.51837,1,90597,05:43:02,1
138.38820,38.28478,81.20308,5.70773,1,90657,05:44:02,1
138.38680,38.28473,81.35461,5.89642,1,90717,05:45:02,1
138.38750,38.28493,81.50994,6.09018,1,90778,05:46:03,1
138.38700,38.28491,81.65939,6.27690,1,90837,05:47:02,1
138.38740,38.28478,81.81187,6.46769,1,90897,05:48:02,1
138.38700,38.28473,81.96637,6.66130,1,90958,05:49:03,1
138.38490,38.28533,82.11735,6.85072,1,91018,05:50:03,1
138.38470,38.28829,82.27227,7.04531,1,91079,05:51:04,1
138.38280,38.28694,82.41801,7.22864,1,91137,05:52:02,1
138.38210,38.28758,82.57231,7.42292,1,91198,05:53:03,1
138.38190,38.28740,82.72425,7.61446,1,91258,05:54:03,1
138.38180,38.28701,82.88127,7.81262,1,91320,05:55:05,1
138.38160,38.28726,83.02563,7.99496,1,91377,05:56:02,1
138.37970,38.28667,83.17644,8.18564,1,91437,05:57:02,1
138.37940,38.28641,83.32825,8.37775,1,91497,05:58:02,1
138.37910,38.28640,83.48263,8.57324,1,91558,05:59:03,1
138.37930,38.28667,83.63482,8.76608,1,91618,06:00:03,1
138.37790,38.28706,83.78860,8.96105,1,91679,06:01:04,1
138.37680,38.28700,83.93997,9.15312,1,91739,06:02:04,1
138.37650,38.28709,84.08678,9.33952,1,91797,06:03:02,1
138.37630,38.28653,84.24117,9.53569,1,91858,06:04:03,1
138.37600,38.28632,84.39810,9.73517,1,91920,06:05:05,1
138.37610,38.28654,84.54777,9.92544,1,91979,06:06:04,1
138.37580,38.28671,84.69467,10.11228,1,92037,06:07:02,1
138.37590,38.28683,84.84945,10.30920,1,92098,06:08:03,1
138.37520,38.28689,85.00376,10.50560,1,92159,06:09:04,1
138.37310,38.28614,85.14950,10.69125,1,92217,06:10:02,1
138.37270,38.28601,85.30403,10.88805,1,92278,06:11:03,1
138.37260,38.28623,85.45631,11.08197,1,92338,06:12:03,1
138.37270,38.28653,85.61386,11.28261,1,92400,06:13:05,1
138.37060,38.28545,85.75715,11.46533,1,92457,06:14:02,1
138.37040,38.28550,85.91457,11.66588,1,92519,06:15:04,1
138.37050,38.28581,86.06213,11.85381,1,92577,06:16:02,1
138.36980,38.28480,86.22169,12.05729,1,92640,06:17:05,1
138.37000,38.28525,86.36691,12.24219,1,92697,06:18:02,1
138.37010,38.28536,86.52478,12.44327,1,92759,06:19:04,1
138.37020,38.28568,86.68024,12.64119,1,92820,06:20:05,1
138.37040,38.28587,86.83326,12.83599,1,92880,06:21:05,1
138.37060,38.28614,86.98638,13.03085,1,92940,06:22:05,1
138.37070,38.28643,87.13698,13.22244,1,92999,06:23:04,1
138.37090,38.28667,87.29026,13.41741,1,93059,06:24:04,1
138.37170,38.28572,87.59957,13.81099,1,93180,06:26:05,1
138.37130,38.28554,87.75267,14.00562,1,93240,06:27:05,1
138.36900,38.28340,87.89654,14.18899,1,93297,06:28:02,1
138.36810,38.28325,88.05466,14.38982,1,93359,06:29:04,1
138.36730,38.28250,88.20255,14.57775,1,93417,06:30:02,1
138.36740,38.28225,88.36405,14.78269,1,93480,06:31:05,1
138.36730,38.28227,88.51536,14.97451,1,93539,06:32:04,1
138.36730,38.28150,88.66406,15.16317,1,93597,06:33:02,1
138.36710,38.28157,88.82070,15.36149,1,93658,06:34:03,1
138.36720,38.28185,88.98029,15.56333,1,93720,06:35:05,1
138.36740,38.28216,89.13237,15.75551,1,93779,06:36:04,1
138.36740,38.28218,89.28180,15.94430,1,93837,06:37:02,1
138.36670,38.28214,89.44123,16.14558,1,93899,06:38:04,1
138.36620,38.28233,89.59068,16.33402,1,93957,06:39:02,1
138.36580,38.28231,89.75061,16.53557,1,94019,06:40:04,1
138.36480,38.28170,89.90498,16.73017,1,94079,06:41:04,1
138.35980,38.27976,90.05403,16.91839,1,94138,06:42:03,1
138.35980,38.27933,90.21456,17.12031,1,94200,06:43:05,1
138.35920,38.27849,90.36179,17.30550,1,94257,06:44:02,1
138.35820,38.27698,90.51910,17.50342,1,94318,06:45:03,1
138.35620,38.27584,90.67347,17.69732,1,94378,06:46:03,1
138.35050,38.27355,90.82794,17.89160,1,94439,06:47:04,1
138.34310,38.27079,90.97875,18.08132,1,94499,06:48:04,1
138.33930,38.26884,91.13223,18.27386,1,94559,06:49:04,1
138.33520,38.26599,91.28801,18.46945,1,94620,06:50:05,1
138.33270,38.26381,91.43735,18.65652,1,94678,06:51:03,1
138.33320,38.26206,91.59673,18.85570,1,94739,06:52:04,1
138.33390,38.26131,91.75679,19.05502,1,94800,06:53:05,1
138.33570,38.26087,91.90735,19.24215,1,94857,06:54:02,1
138.33610,38.26024,92.07030,19.44448,1,94919,06:55:04,1
138.33610,38.25958,92.22269,19.63346,1,94977,06:56:02,1
138.33580,38.25946,92.38846,19.83846,1,95040,06:57:05,1
138.33680,38.25927,92.54736,20.03469,1,95100,06:58:05,1
138.33680,38.25849,92.70564,20.23016,1,95160,06:59:05,1
138.33770,38.25842,92.86499,20.42627,1,95220,07:00:05,1
138.33980,38.25885,93.02818,20.62654,1,95281,07:01:06,1
138.34040,38.25787,93.18749,20.82244,1,95341,07:02:06,1
138.34160,38.25796,93.35581,21.02849,1,95404,07:03:09,1
138.34240,38.25750,93.50796,21.21470,1,95461,07:04:06,1
138.34590,38.25506,93.98217,21.79366,1,95638,07:07:03,1
138.34660,38.25404,94.14842,21.99600,1,95700,07:08:05,1
138.34700,38.25341,94.30955,22.19155,1,95760,07:09:05,1
138.34570,38.25130,94.46927,22.38585,1,95820,07:10:05,1
138.34720,38.25169,94.63478,22.58536,1,95881,07:11:06,1
138.34790,38.25072,94.79682,22.78107,1,95941,07:12:06,1
138.34840,38.25005,94.96457,22.98306,1,96003,07:13:08,1
138.34660,38.24772,95.11959,23.17036,1,96061,07:14:06,1
138.34690,38.24728,95.28248,23.36560,1,96121,07:15:06,1
138.34810,38.24627,95.44330,23.55830,1,96180,07:16:05,1
138.34910,38.24502,95.60692,23.75408,1,96240,07:17:05,1
138.35130,38.24476,95.77481,23.95389,1,96301,07:18:06,1
138.35190,38.24377,95.93893,24.14924,1,96361,07:19:06,1
138.35030,38.24209,96.10162,24.34289,1,96421,07:20:06,1
138.35360,38.24268,96.27439,24.54656,1,96483,07:21:08,1
138.35220,38.24068,96.43223,24.73382,1,96541,07:22:06,1
138.35370,38.24109,96.59617,24.92626,1,96600,07:23:05,1
138.35190,38.23974,96.76023,25.11952,1,96660,07:24:05,1
138.35340,38.24261,96.93435,25.32126,1,96722,07:25:07,1
138.35340,38.24235,97.09807,25.51242,1,96781,07:26:06,1
138.35620,38.24497,97.26817,25.70857,1,96841,07:27:06,1
138.35930,38.24908,97.44518,25.91115,1,96903,07:28:08,1
138.36290,38.25520,97.60996,26.09757,1,96960,07:29:05,1
138.36370,38.26321,97.78260,26.29116,1,97020,07:30:05,1
138.36910,38.26911,97.96059,26.49172,1,97081,07:31:06,1
138.37440,38.27457,98.13594,26.68892,1,97141,07:32:06,1
138.38040,38.28180,98.31312,26.88629,1,97201,07:33:06,1
138.38450,38.28697,98.49130,27.08559,1,97262,07:34:07,1
138.38810,38.29096,98.66050,27.27488,1,97320,07:35:05,1
138.39180,38.29374,98.83814,27.47401,1,97381,07:36:06,1
138.39360,38.29517,99.01140,27.66854,1,97441,07:37:06,1
138.39690,38.29872,99.18726,27.86380,1,97501,07:38:06,1
138.40120,38.30314,99.36186,28.05635,1,97560,07:39:05,1
138.40630,38.30848,99.54375,28.25568,1,97621,07:40:06,1
138.41150,38.31304,99.72294,28.45188,1,97681,07:41:06,1
138.41520,38.31609,99.89790,28.64383,1,97740,07:42:05,1
138.41970,38.31954,100.06831,28.82979,1,97797,07:43:02,1
138.42530,38.32456,100.25830,29.03545,1,97860,07:44:05,1
138.42990,38.32930,100.43342,29.22422,1,97918,07:45:03,1
138.43380,38.33534,100.62980,29.43450,1,97983,07:46:08,1
138.43660,38.34205,100.80584,29.62123,1,98041,07:47:06,1
138.44010,38.34806,100.97661,29.80207,1,98097,07:48:02,1
138.44380,38.35532,101.16056,29.99549,1,98157,07:49:02,1
138.44550,38.35590,101.34878,30.19811,1,98220,07:50:05,1
138.44730,38.35658,101.52283,30.38468,1,98278,07:51:03,1
138.44860,38.35637,101.70547,30.58050,1,98339,07:52:04,1
138.45040,38.35587,101.88886,30.77665,1,98400,07:53:05,1
138.45240,38.35562,102.06409,30.96320,1,98458,07:54:03,1
138.45380,38.35487,102.24513,31.15565,1,98518,07:55:03,1
138.45490,38.35489,102.42395,31.34439,1,98577,07:56:02,1
138.45570,38.35511,102.60929,31.53910,1,98638,07:57:03,1
138.45640,38.35592,102.78941,31.72710,1,98697,07:58:02,1
138.45740,38.35672,102.97337,31.91837,1,98757,07:59:02,1
138.45760,38.35711,103.16015,32.11216,1,98818,08:00:03,1
138.45790,38.35776,103.35085,32.30898,1,98880,08:01:05,1
138.45840,38.35830,103.53611,32.49949,1,98940,08:02:05,1
138.45860,38.35877,103.71863,32.68646,1,98999,08:03:04,1
138.45910,38.35956,103.90217,32.87344,1,99058,08:04:03,1
138.45950,38.36035,104.09558,33.06968,1,99120,08:05:05,1
138.46000,38.36102,104.27718,33.25322,1,99178,08:06:03,1
138.46040,38.36133,104.47160,33.44924,1,99240,08:07:05,1
138.46220,38.36147,104.66138,33.63989,1,99300,08:08:05,1
138.46380,38.36126,104.84829,33.82716,1,99359,08:09:04,1
138.46570,38.36180,105.03339,34.01116,1,99417,08:10:02,1
138.46690,38.36200,105.22473,34.20084,1,99477,08:11:02,1
138.46920,38.36258,105.42741,34.40051,1,99540,08:12:05,1
138.47140,38.36256,105.61438,34.58437,1,99598,08:13:03,1
138.47400,38.36304,105.80908,34.77450,1,99658,08:14:03,1
138.47670,38.36342,106.00128,34.96142,1,99717,08:15:02,1
138.47860,38.36265,106.20574,35.16039,1,99780,08:16:05,1
138.47890,38.36148,106.39973,35.34870,1,99840,08:17:05,1
138.48050,38.36128,106.59285,35.53439,1,99899,08:18:04,1
138.48050,38.36002,106.78799,35.72213,1,99959,08:19:04,1
138.48080,38.35957,106.98794,35.91279,1,100020,08:20:05,1
138.48170,38.35941,107.18275,36.09739,1,100079,08:21:04,1
138.48290,38.35881,107.38484,36.28837,1,100140,08:22:05,1
138.48260,38.35824,107.58324,36.47491,1,100200,08:23:05,1
138.48230,38.35883,107.77990,36.65778,1,100259,08:24:04,1
138.48250,38.35939,107.98441,36.84704,1,100320,08:25:05,1
138.48290,38.35941,108.18279,37.03019,1,100379,08:26:04,1
138.48410,38.35871,108.37870,37.21087,1,100437,08:27:02,1
138.48490,38.35901,108.59273,37.40618,1,100500,08:28:05,1
138.48540,38.35876,108.79682,37.59194,1,100560,08:29:05,1
138.48580,38.35854,109.00169,37.77739,1,100620,08:30:05,1
138.48530,38.35984,109.20435,37.95837,1,100679,08:31:04,1
