141.11790,42.32666,26.35637,-32.59814,0,340144,01:07:45,4
141.11770,42.32639,26.64878,-32.51089,0,340208,01:08:49,4
141.11740,42.32612,26.96774,-32.41443,0,340278,01:09:59,4
141.11730,42.32602,27.09057,-32.37692,0,340305,01:10:26,4
141.11710,42.32574,27.36768,-32.29165,0,340366,01:11:27,4
141.11690,42.32553,27.63057,-32.20978,0,340424,01:12:25,4
141.11670,42.32524,27.92004,-32.11863,0,340488,01:13:29,4
141.11650,42.32502,28.17274,-32.03814,0,340544,01:14:25,4
141.11640,42.32471,28.44756,-31.94971,0,340605,01:15:26,4
141.11630,42.32450,28.71724,-31.86188,0,340665,01:16:26,4
141.11610,42.32420,29.00415,-31.76745,0,340729,01:17:30,4
141.11590,42.32398,29.25906,-31.68259,0,340786,01:18:27,4
141.11570,42.32376,29.52234,-31.59402,0,340845,01:19:26,4
141.11550,42.32351,29.78950,-31.50322,0,340905,01:20:26,4
141.11530,42.32324,30.06492,-31.40863,0,340967,01:21:28,4
141.11510,42.32296,30.34413,-31.31169,0,341030,01:22:31,4
141.11480,42.32273,30.59602,-31.22331,0,341087,01:23:28,4
141.11470,42.32251,30.85197,-31.13260,0,341145,01:24:26,4
141.11440,42.32228,31.11594,-31.03812,0,341205,01:25:26,4
141.11430,42.32193,31.37953,-30.94294,0,341265,01:26:26,4
141.11430,42.32203,31.64247,-30.84660,0,341325,01:27:26,4
141.11410,42.32178,31.91342,-30.74668,0,341387,01:28:28,4
141.11380,42.32153,32.16617,-30.65256,0,341445,01:29:26,4
141.11380,42.32127,32.42734,-30.55438,0,341505,01:30:26,4
141.11350,42.32111,32.69188,-30.45386,0,341566,01:31:27,4
141.11330,42.32080,32.95593,-30.35269,0,341627,01:32:28,4
141.11310,42.32059,33.21066,-30.25408,0,341686,01:33:27,4
141.11300,42.32039,33.46488,-30.15474,0,341745,01:34:26,4
141.11270,42.32011,33.73120,-30.04976,0,341807,01:35:28,4
141.11250,42.31983,34.00123,-29.94229,0,341870,01:36:31,4
141.11210,42.31994,34.23605,-29.84764,0,341925,01:37:26,4
141.11200,42.31938,34.49218,-29.74415,0,341985,01:38:26,4
141.11200,42.31911,34.74769,-29.63970,0,342045,01:39:26,4
141.11170,42.31890,35.00224,-29.53465,0,342105,01:40:26,4
141.11150,42.31867,35.25626,-29.42889,0,342165,01:41:26,4
141.11120,42.31846,35.52642,-29.31536,0,342229,01:42:30,4
141.11110,42.31825,35.76239,-29.21535,0,342285,01:43:26,4
141.11090,42.31802,36.01451,-29.10760,0,342345,01:44:26,4
141.11080,42.31775,36.26611,-28.99918,0,342405,01:45:26,4
141.11050,42.31751,36.51686,-28.89016,0,342465,01:46:26,4
141.11030,42.31724,36.76709,-28.78048,0,342525,01:47:26,4
141.11010,42.31700,37.01668,-28.67012,0,342585,01:48:26,4
141.10990,42.31676,37.26563,-28.55912,0,342645,01:49:26,4
141.10960,42.31650,37.51385,-28.44754,0,342705,01:50:26,4
141.10950,42.31620,37.76166,-28.33526,0,342765,01:51:26,4
141.10930,42.31600,38.00869,-28.22232,0,342825,01:52:26,4
141.10890,42.31574,38.25492,-28.10889,0,342885,01:53:26,4
141.10870,42.31551,38.50071,-27.99471,0,342945,01:54:26,4
141.10840,42.31556,38.74567,-27.87974,0,343005,01:55:26,4
141.10830,42.31493,38.99042,-27.76459,0,343065,01:56:26,4
141.10810,42.31469,39.24243,-27.64469,0,343127,01:57:28,4
141.10780,42.31455,39.47744,-27.53191,0,343185,01:58:26,4
141.10750,42.31453,39.71586,-27.41651,0,343244,01:59:25,4
141.10740,42.31392,39.96213,-27.29694,0,343305,02:00:26,4
141.10710,42.31370,40.20340,-27.17853,0,343365,02:01:26,4
141.10690,42.31344,40.44416,-27.05951,0,343425,02:02:26,4
141.10650,42.31310,40.68413,-26.94005,0,343485,02:03:26,4
141.10650,42.31291,40.91981,-26.82171,0,343544,02:04:25,4
141.10620,42.31260,41.17852,-26.69090,0,343609,02:05:30,4
141.10590,42.31237,41.40473,-26.57561,0,343666,02:06:27,4
141.10560,42.31214,41.63829,-26.45572,0,343725,02:07:26,4
141.10550,42.31183,41.87542,-26.33318,0,343785,02:08:26,4
141.10530,42.31162,42.10787,-26.21211,0,343844,02:09:25,4
141.10500,42.31138,42.34749,-26.08642,0,343905,02:10:26,4
141.10490,42.31110,42.58667,-25.96007,0,343966,02:11:27,4
141.10460,42.31085,42.82502,-25.83323,0,344027,02:12:28,4
141.10450,42.31070,43.05120,-25.71193,0,344085,02:13:26,4
141.10430,42.31031,43.28845,-25.58402,0,344146,02:14:27,4
141.10370,42.31002,43.51692,-25.45990,0,344205,02:15:26,4
141.10400,42.30988,43.74945,-25.33257,0,344265,02:16:26,4
141.10370,42.30969,43.98083,-25.20503,0,344325,02:17:26,4
141.10360,42.30933,44.21569,-25.07483,0,344386,02:18:27,4
141.10330,42.30921,44.44583,-24.94616,0,344446,02:19:27,4
141.10310,42.30892,44.67169,-24.81918,0,344505,02:20:26,4
141.10290,42.30863,44.90078,-24.68953,0,344565,02:21:26,4
141.10270,42.30828,45.12930,-24.55939,0,344625,02:22:26,4
141.10260,42.30859,45.35709,-24.42822,0,344685,02:23:26,4
141.10230,42.30783,45.59202,-24.29299,0,344747,02:24:28,4
141.10210,42.30755,45.81116,-24.16564,0,344805,02:25:26,4
141.10190,42.30720,46.03353,-24.03564,0,344864,02:26:25,4
141.10180,42.30665,46.26299,-23.90080,0,344925,02:27:26,4
141.10140,42.30675,46.50261,-23.75845,0,344989,02:28:30,4
141.10140,42.30604,46.71230,-23.63379,0,345045,02:29:26,4
141.10090,42.30621,46.95055,-23.49038,0,345109,02:30:30,4
141.10070,42.30585,47.17744,-23.35338,0,345170,02:31:31,4
141.10030,42.30562,47.39981,-23.21816,0,345230,02:32:31,4
141.10010,42.30536,47.61069,-23.08917,0,345287,02:33:28,4
141.09980,42.30503,47.83575,-22.95074,0,345348,02:34:29,4
141.09950,42.30478,48.05650,-22.81403,0,345408,02:35:29,4
141.09920,42.30445,48.27671,-22.67690,0,345468,02:36:29,4
141.09900,42.30415,48.49644,-22.53923,0,345528,02:37:29,4
141.09870,42.30397,48.70817,-22.40567,0,345586,02:38:27,4
141.09850,42.30358,48.92681,-22.26713,0,345646,02:39:27,4
141.09850,42.30337,49.15227,-22.12323,0,345708,02:40:29,4
141.09780,42.30334,49.37284,-21.98145,0,345769,02:41:30,4
141.09760,42.30309,49.58974,-21.84140,0,345829,02:42:30,4
141.09730,42.30280,49.80240,-21.70333,0,345888,02:43:29,4
141.09710,42.30256,50.02179,-21.56002,0,345949,02:44:30,4
141.09680,42.30230,50.23336,-21.42104,0,346008,02:45:29,4
141.09650,42.30199,50.44799,-21.27928,0,346068,02:46:29,4
141.09620,42.30174,50.66206,-21.13705,0,346128,02:47:29,4
141.09580,42.30116,51.08168,-20.85598,0,346246,02:49:27,4
141.09560,42.30113,51.28710,-20.71706,0,346304,02:50:25,4
141.09530,42.30057,51.50974,-20.56607,0,346367,02:51:28,4
141.09470,42.30034,51.71032,-20.42908,0,346424,02:52:25,4
141.09480,42.30002,51.93914,-20.27197,0,346489,02:53:30,4
141.09450,42.29973,52.14247,-20.13159,0,346547,02:54:28,4
141.09430,42.29950,52.35936,-19.98098,0,346609,02:55:30,4
141.09400,42.29920,52.56866,-19.83491,0,346669,02:56:30,4
141.09360,42.29891,52.77040,-19.69338,0,346727,02:57:28,4
141.09330,42.29863,52.98562,-19.54157,0,346789,02:58:30,4
141.09310,42.29840,53.19344,-19.39416,0,346849,02:59:30,4
141.09270,42.29807,53.39025,-19.25395,0,346906,03:00:27,4
141.09250,42.29787,53.59707,-19.10574,0,346966,03:01:27,4
141.09220,42.29759,53.81363,-18.94978,0,347029,03:02:30,4
141.09200,42.29730,54.00916,-18.80828,0,347086,03:03:27,4
141.09170,42.29703,54.22467,-18.65149,0,347149,03:04:30,4
141.09140,42.29675,54.42940,-18.50178,0,347209,03:05:30,4
141.09120,42.29649,54.63372,-18.35162,0,347269,03:06:30,4
141.09100,42.29617,54.83756,-18.20110,0,347329,03:07:30,4
141.09070,42.29588,55.04083,-18.05025,0,347389,03:08:30,4
141.09040,42.29559,55.24361,-17.89901,0,347449,03:09:30,4
141.09020,42.29534,55.43587,-17.75492,0,347506,03:10:27,4
141.08990,42.29515,55.63096,-17.60798,0,347564,03:11:25,4
141.08980,42.29421,55.83268,-17.45589,0,347624,03:12:25,4
141.08930,42.29441,56.03999,-17.29793,0,347686,03:13:27,4
141.08900,42.29416,56.23707,-17.14739,0,347745,03:14:26,4
141.08870,42.29386,56.43704,-16.99396,0,347805,03:15:26,4
141.08840,42.29359,56.63986,-16.83758,0,347866,03:16:27,4
141.08820,42.29354,56.83228,-16.68838,0,347924,03:17:25,4
141.08780,42.29308,57.03415,-16.53144,0,347985,03:18:26,4
141.08740,42.29272,57.22891,-16.37926,0,348044,03:19:25,4
141.08720,42.29249,57.42995,-16.22136,0,348105,03:20:26,4
141.08680,42.29224,57.63038,-16.06323,0,348166,03:21:27,4
141.08640,42.29191,57.82380,-15.91000,0,348225,03:22:26,4
141.08620,42.29166,58.02021,-15.75365,0,348285,03:23:26,4
141.08600,42.29139,58.21617,-15.59698,0,348345,03:24:26,4
141.08560,42.29107,58.42459,-15.42962,0,348409,03:25:30,4
141.08540,42.29081,58.60990,-15.28013,0,348466,03:26:27,4
141.08500,42.29042,58.81416,-15.11472,0,348529,03:27:30,4
141.08470,42.29018,59.00828,-14.95673,0,348589,03:28:30,4
141.08450,42.28984,59.20208,-14.79840,0,348649,03:29:30,4
141.08430,42.28951,59.38579,-14.64769,0,348706,03:30:27,4
141.08390,42.28936,59.58821,-14.48078,0,348769,03:31:30,4
141.08370,42.28906,59.78074,-14.32145,0,348829,03:32:30,4
141.08340,42.28887,59.96316,-14.16981,0,348886,03:33:27,4
141.08310,42.28857,60.16439,-14.00190,0,348949,03:34:30,4
141.08290,42.28820,60.34933,-13.84701,0,349007,03:35:28,4
141.08260,42.28773,60.54019,-13.68657,0,349067,03:36:28,4
141.08230,42.28756,60.73694,-13.52030,0,349129,03:37:30,4
141.08200,42.28741,60.92693,-13.35907,0,349189,03:38:30,4
141.08160,42.28704,61.11649,-13.19771,0,349249,03:39:30,4
141.08140,42.28686,61.30893,-13.03311,0,349310,03:40:31,4
141.08100,42.28660,61.49453,-12.87379,0,349369,03:41:30,4
141.08080,42.28653,61.67046,-12.72211,0,349425,03:42:26,4
141.08050,42.28601,61.85860,-12.55956,0,349485,03:43:26,4
141.08020,42.28585,62.04629,-12.39655,0,349545,03:44:26,4
141.07990,42.28555,62.24612,-12.22239,0,349609,03:45:30,4
141.07960,42.28526,62.43307,-12.05883,0,349669,03:46:30,4
141.07920,42.28486,62.62269,-11.89236,0,349730,03:47:31,4
141.07880,42.28469,62.80569,-11.73096,0,349789,03:48:30,4
141.07850,42.28426,62.99156,-11.56660,0,349849,03:49:30,4
141.07820,42.28390,63.17087,-11.40742,0,349907,03:50:28,4
141.07790,42.28371,63.36215,-11.23687,0,349969,03:51:30,4
141.07750,42.28379,63.53446,-11.08254,0,350025,03:52:26,4
141.07720,42.28312,63.73434,-10.90333,0,350090,03:53:31,4
141.07690,42.28323,63.90299,-10.75116,0,350145,03:54:26,4
141.07660,42.28251,64.09599,-10.57692,0,350208,03:55:29,4
141.07630,42.28230,64.28242,-10.40771,0,350269,03:56:30,4
141.07590,42.28215,64.46536,-10.24104,0,350329,03:57:30,4
141.07560,42.28193,64.63587,-10.08523,0,350385,03:58:26,4
141.07530,42.28156,64.83043,-9.90688,0,350449,03:59:30,4
141.07490,42.28125,65.01543,-9.73667,0,350510,04:00:31,4
141.07450,42.28187,65.18178,-9.58260,0,350565,04:01:26,4
141.07410,42.28158,65.36312,-9.41466,0,350625,04:02:26,4
141.07370,42.28135,65.55016,-9.24080,0,350687,04:03:28,4
141.07330,42.28115,65.73988,-9.06383,0,350750,04:04:31,4
141.07310,42.28062,65.90537,-8.90913,0,350805,04:05:26,4
141.07300,42.28064,66.08562,-8.73978,0,350865,04:06:26,4
141.07220,42.28017,66.26512,-8.57085,0,350925,04:07:26,4
141.07160,42.27993,66.44742,-8.39859,0,350986,04:08:27,4
141.07130,42.27970,66.63560,-8.22017,0,351049,04:09:30,4
141.07080,42.27949,66.80242,-8.06148,0,351105,04:10:26,4
141.07050,42.27912,66.98107,-7.89111,0,351165,04:11:26,4
141.07000,42.27877,67.15927,-7.72059,0,351225,04:12:26,4
141.06950,42.27851,67.33718,-7.54978,0,351285,04:13:26,4
141.06890,42.27837,67.51471,-7.37871,0,351345,04:14:26,4
141.06830,42.27807,67.69493,-7.20458,0,351406,04:15:27,4
141.06790,42.27774,67.86911,-7.03578,0,351465,04:16:26,4
141.06750,42.27749,68.05480,-6.85519,0,351528,04:17:29,4
141.06710,42.27727,68.21958,-6.69444,0,351584,04:18:25,4
141.06660,42.27695,68.41052,-6.50759,0,351649,04:19:30,4
141.06570,42.27725,68.57145,-6.34936,0,351704,04:20:25,4
141.06590,42.27643,68.75356,-6.17028,0,351766,04:21:27,4
141.06540,42.27630,68.92313,-6.00273,0,351824,04:22:25,4
141.06500,42.27600,69.10715,-5.82037,0,351887,04:23:28,4
141.06630,42.27644,69.27742,-5.65076,0,351945,04:24:26,4
141.06770,42.27905,69.45024,-5.47712,0,352004,04:25:25,4
141.06830,42.28181,69.62517,-5.30077,0,352064,04:26:25,4
141.06640,42.28592,69.80092,-5.12246,0,352125,04:27:26,4
141.06640,42.28744,69.97218,-4.94925,0,352184,04:28:25,4
141.06510,42.28867,70.14813,-4.77086,0,352245,04:29:26,4
141.06290,42.29205,70.31727,-4.59787,0,352304,04:30:25,4
141.06010,42.29395,70.48879,-4.42251,0,352364,04:31:25,4
141.06000,42.29370,70.66212,-4.24557,0,352424,04:32:25,4
141.05970,42.29363,70.84083,-4.06234,0,352486,04:33:27,4
141.05970,42.29329,71.01089,-3.88740,0,352545,04:34:26,4
141.05940,42.29306,71.18915,-3.70321,0,352607,04:35:28,4
141.05900,42.29280,71.36712,-3.51850,0,352669,04:36:30,4
141.05870,42.29264,71.54204,-3.33604,0,352730,04:37:31,4
141.05840,42.29242,71.70242,-3.16795,0,352786,04:38:27,4
141.05820,42.29240,71.88272,-2.97788,0,352849,04:39:30,4
141.06070,42.29305,72.05603,-2.79379,0,352909,04:40:30,4
141.06040,42.29270,72.23012,-2.60799,0,352970,04:41:31,4
141.06000,42.29251,72.39253,-2.43331,0,353027,04:42:28,4
141.05960,42.29241,72.55760,-2.25424,0,353085,04:43:26,4
141.05940,42.29217,72.72548,-2.07036,0,353144,04:44:25,4
141.05920,42.29233,72.89600,-1.88119,0,353204,04:45:25,4
141.05660,42.29584,73.06745,-1.68697,0,353265,04:46:26,4
141.05550,42.29956,73.23974,-1.48806,0,353326,04:47:27,4
141.05890,42.30198,73.41212,-1.28459,0,353386,04:48:27,4
141.06080,42.29945,73.57777,-1.08451,0,353444,04:49:25,4
141.06000,42.29337,73.74713,-0.87210,0,353504,04:50:25,4
141.05930,42.28721,73.91636,-0.64604,0,353564,04:51:25,4
141.05840,42.28104,74.08524,-0.39782,1,353624,04:52:25,4
141.05920,42.27540,74.25508,-0.10632,1,353684,04:53:25,4
141.06040,42.26956,74.42780,0.10246,1,353745,04:54:26,4
141.06480,42.26626,74.59965,0.25279,1,353805,04:55:26,4
141.06930,42.26241,74.77139,0.40527,1,353865,04:56:26,4
141.07510,42.26074,74.94663,0.56368,1,353926,04:57:27,4
141.08050,42.25829,75.11582,0.71852,1,353985,04:58:26,4
141.08390,42.25353,75.28630,0.87600,1,354045,04:59:26,4
141.09150,42.24959,75.63572,1.20576,1,354168,05:01:29,4
141.09810,42.24709,75.83302,1.39501,1,354237,05:02:38,4
141.10300,42.24608,75.97875,1.53630,1,354288,05:03:29,4
141.10760,42.24406,76.17438,1.72747,1,354357,05:04:38,4
141.10970,42.23998,76.31792,1.86837,1,354408,05:05:29,4
141.10390,42.23513,76.50620,2.05465,1,354477,05:06:38,4
141.09920,42.22777,76.72834,2.27603,1,354558,05:07:59,4
141.09780,42.22494,76.80521,2.35303,1,354586,05:08:27,4
141.09730,42.22151,76.96602,2.51529,1,354644,05:09:25,4
141.09710,42.22215,77.13263,2.68504,1,354704,05:10:25,4
141.09690,42.22190,77.30187,2.85820,1,354765,05:11:26,4
141.09660,42.22193,77.46541,3.02636,1,354824,05:12:25,4
141.09720,42.22111,77.63217,3.19845,1,354884,05:13:25,4
141.09790,42.21506,77.79861,3.37017,1,354944,05:14:25,4
141.10270,42.21157,77.96779,3.54583,1,355004,05:15:25,4
141.10820,42.21315,78.14315,3.72934,1,355066,05:16:27,4
141.11310,42.21164,78.30677,3.90074,1,355124,05:17:25,4
141.11750,42.20661,78.47525,4.07740,1,355184,05:18:25,4
141.11850,42.20305,78.64424,4.25536,1,355245,05:19:26,4
141.11720,42.20342,78.80637,4.42705,1,355304,05:20:25,4
141.11960,42.20191,78.97349,4.60433,1,355364,05:21:25,4
141.12310,42.19953,79.14118,4.78267,1,355424,05:22:25,4
141.12310,42.19962,79.30668,4.95940,1,355484,05:23:25,4
141.12480,42.20083,79.47334,5.13796,1,355544,05:24:25,4
141.12840,42.20116,79.64387,5.32156,1,355605,05:25:26,4
141.12770,42.20207,79.80605,5.49610,1,355664,05:26:25,4
141.12920,42.20190,79.97779,5.68120,1,355726,05:27:27,4
141.13120,42.19798,80.13842,5.85442,1,355784,05:28:25,4
141.12870,42.19330,80.30419,6.03348,1,355845,05:29:26,4
141.12640,42.19149,80.46482,6.20747,1,355904,05:30:25,4
141.13000,42.18692,80.63173,6.38846,1,355964,05:31:25,4
141.12940,42.18246,80.79582,6.56671,1,356024,05:32:25,4
141.13200,42.17705,80.96184,6.74735,1,356084,05:33:25,4
141.13590,42.17536,81.13183,6.93273,1,356145,05:34:26,4
141.13590,42.17548,81.29394,7.10979,1,356204,05:35:25,4
141.13470,42.17307,81.46317,7.29481,1,356266,05:36:27,4
141.13350,42.16904,81.62390,7.47078,1,356325,05:37:26,4
141.12900,42.16702,81.78544,7.64784,1,356385,05:38:26,4
141.12840,42.16669,81.95522,7.83417,1,356447,05:39:28,4
141.12840,42.16661,82.11170,8.00606,1,356504,05:40:25,4
141.12830,42.16656,82.27908,8.19010,1,356565,05:41:26,4
141.12810,42.16659,82.44091,8.36819,1,356624,05:42:25,4
141.12820,42.16652,82.62214,8.56780,1,356690,05:43:31,4
141.13090,42.16128,82.77410,8.73554,1,356745,05:44:26,4
141.13360,42.15515,82.93687,8.91542,1,356804,05:45:25,4
141.13380,42.15145,83.10110,9.09698,1,356864,05:46:25,4
141.13370,42.14767,83.26510,9.27845,1,356924,05:47:25,4
141.13610,42.14162,83.43311,9.46467,1,356985,05:48:26,4
141.13800,42.13601,83.59535,9.64465,1,357044,05:49:25,4
141.14180,42.13069,83.76436,9.83228,1,357105,05:50:26,4
141.14590,42.12594,83.93091,10.01729,1,357165,05:51:26,4
141.14780,42.12018,84.09583,10.20073,1,357225,05:52:26,4
141.14730,42.11530,84.25658,10.37958,1,357284,05:53:25,4
141.14480,42.10941,84.41858,10.56005,1,357344,05:54:25,4
141.13990,42.10588,84.58219,10.74215,1,357405,05:55:26,4
141.14130,42.10112,84.74424,10.92277,1,357464,05:56:25,4
141.14240,42.09568,84.90871,11.10628,1,357524,05:57:25,4
141.14320,42.09067,85.07308,11.28972,1,357584,05:58:25,4
141.14210,42.08548,85.23893,11.47492,1,357645,05:59:26,4
141.14200,42.08062,85.40278,11.65793,1,357705,06:00:26,4
141.14090,42.07540,85.56593,11.84028,1,357765,06:01:26,4
141.14190,42.06998,85.73319,12.02733,1,357826,06:02:27,4
141.14040,42.06544,85.89077,12.20352,1,357884,06:03:25,4
141.13850,42.06050,86.05355,12.38560,1,357944,06:04:25,4
141.13670,42.05591,86.21650,12.56787,1,358004,06:05:25,4
141.13380,42.05089,86.37868,12.74939,1,358064,06:06:25,4
141.12980,42.04669,86.54036,12.93023,1,358124,06:07:25,4
141.12640,42.04188,86.70511,13.11463,1,358185,06:08:26,4
141.12220,42.03766,86.86401,13.29242,1,358244,06:09:25,4
141.12030,42.03193,87.03240,13.48111,1,358306,06:10:27,4
141.11760,42.02684,87.18944,13.65704,1,358364,06:11:25,4
141.11420,42.02203,87.35442,13.84176,1,358425,06:12:26,4
141.11210,42.01705,87.52030,14.02751,1,358486,06:13:27,4
141.11070,42.01222,87.68121,14.20770,1,358545,06:14:26,4
141.10990,42.00844,87.84287,14.38844,1,358604,06:15:25,4
141.10630,42.00429,88.00542,14.57024,1,358664,06:16:25,4
141.10170,41.99998,88.17013,14.75443,1,358725,06:17:26,4
141.09420,41.99845,88.32543,14.92737,1,358783,06:18:24,4
141.09010,41.99399,88.49338,15.11511,1,358845,06:19:26,4
141.08770,41.98958,88.66259,15.30417,1,358907,06:20:28,4
141.08780,41.98442,88.82502,15.48588,1,358966,06:21:27,4
141.08790,41.97899,88.99025,15.67072,1,359026,06:22:27,4
141.08570,41.97391,89.15694,15.85700,1,359087,06:23:28,4
141.08370,41.96880,89.32664,16.04656,1,359149,06:24:30,4
141.08160,41.96437,89.47988,16.21760,1,359205,06:25:26,4
141.07910,41.96005,89.64135,16.39765,1,359264,06:26:25,4
141.07930,41.95438,89.80713,16.58281,1,359324,06:27:25,4
141.08050,41.95020,89.97693,16.77184,1,359385,06:28:26,4
141.08260,41.94479,90.15270,16.96776,1,359448,06:29:29,4
141.08420,41.93980,90.31441,17.14792,1,359506,06:30:27,4
141.08640,41.93438,90.47653,17.32856,1,359564,06:31:25,4
141.08640,41.92820,90.64266,17.51380,1,359624,06:32:25,4
141.08160,41.92935,90.81085,17.69849,1,359685,06:33:26,4
141.08060,41.92914,90.97572,17.87985,1,359744,06:34:25,4
141.07860,41.93000,91.14607,18.06662,1,359805,06:35:26,4
141.07760,41.93032,91.31431,18.25106,1,359865,06:36:26,4
141.07640,41.93073,91.48264,18.43534,1,359925,06:37:26,4
141.07520,41.93015,91.65365,18.62272,1,359986,06:38:27,4
141.07470,41.92845,91.82214,18.80758,1,360046,06:39:27,4
141.07270,41.92879,91.99051,18.99125,1,360106,06:40:27,4
141.07070,41.92800,92.15870,19.17495,1,360166,06:41:27,4
141.06990,41.92942,92.32869,19.35944,1,360226,06:42:27,4
141.06890,41.92811,92.49780,19.54388,1,360286,06:43:27,4
141.06760,41.92644,92.67248,19.73428,1,360348,06:44:29,4
141.06690,41.92685,92.83432,19.90959,1,360405,06:45:26,4
141.06490,41.92854,93.01306,20.10235,1,360468,06:46:29,4
141.06300,41.92798,93.17989,20.28294,1,360527,06:47:28,4
141.06130,41.92746,93.35281,20.46983,1,360588,06:48:29,4
141.06180,41.92659,93.51305,20.64293,1,360644,06:49:25,4
141.06140,41.92569,93.69580,20.84000,1,360708,06:50:29,4
141.05940,41.92743,93.87014,21.02644,1,360769,06:51:30,4
141.05760,41.92679,94.03246,21.20083,1,360826,06:52:27,4
141.05740,41.92675,94.21364,21.39481,1,360889,06:53:30,4
141.05710,41.92533,94.37720,21.57031,1,360946,06:54:27,4
141.06450,41.92253,94.54865,21.75467,1,361004,06:55:25,4
141.07090,41.92025,94.74014,21.95979,1,361069,06:56:30,4
141.08090,41.91918,94.90596,22.13664,1,361124,06:57:25,4
141.09700,41.91701,95.09615,22.33961,1,361186,06:58:27,4
141.10660,41.91560,95.28246,22.53767,1,361248,06:59:29,4
141.11420,41.91439,95.45031,22.71572,1,361304,07:00:25,4
141.12180,41.91087,95.62913,22.90627,1,361364,07:01:25,4
141.12840,41.90801,95.80492,23.09290,1,361423,07:02:24,4
141.13680,41.90399,95.98763,23.28710,1,361484,07:03:25,4
141.14480,41.90135,96.17977,23.49004,1,361548,07:04:29,4
141.15120,41.89940,96.34794,23.66709,1,361604,07:05:25,4
141.15850,41.89798,96.54083,23.86928,1,361668,07:06:29,4
141.16480,41.89567,96.71234,24.04927,1,361725,07:07:26,4
141.17200,41.89368,96.90269,24.24826,1,361788,07:08:29,4
141.17950,41.89216,97.08495,24.43815,1,361848,07:09:29,4
141.18900,41.88829,97.35705,24.72177,1,361938,07:10:59,4
141.19180,41.88613,97.43536,24.80386,1,361964,07:11:25,4
141.19570,41.88241,97.61212,24.98814,1,362023,07:12:24,4
141.19800,41.87756,97.79351,25.17748,1,362084,07:13:25,4
141.20100,41.87032,98.07345,25.46871,1,362178,07:14:59,4
141.20270,41.86803,98.15452,25.55299,1,362205,07:15:26,4
141.20590,41.86296,98.33151,25.73674,1,362264,07:16:25,4
141.20920,41.85781,98.51190,25.92359,1,362324,07:17:25,4
141.21050,41.85272,98.69123,26.10891,1,362384,07:18:25,4
141.20980,41.84733,98.86934,26.29275,1,362444,07:19:25,4
141.20820,41.84186,99.04408,26.47283,1,362503,07:20:24,4
141.20710,41.83534,99.22509,26.65951,1,362564,07:21:25,4
141.20970,41.82864,99.40604,26.84582,1,362624,07:22:25,4
141.21320,41.82271,99.58840,27.03261,1,362684,07:23:25,4
141.21650,41.81796,99.76856,27.21594,1,362743,07:24:24,4
141.21970,41.81329,99.95520,27.40522,1,362804,07:25:25,4
141.21970,41.80819,100.13662,27.58910,1,362864,07:26:25,4
141.21980,41.80313,100.31854,27.77298,1,362924,07:27:25,4
141.22420,41.79850,100.50427,27.95986,1,362984,07:28:25,4
141.22720,41.79343,100.68608,28.14266,1,363043,07:29:24,4
141.22860,41.78820,100.87323,28.33034,1,363104,07:30:25,4
141.22630,41.78373,101.05848,28.51508,1,363165,07:31:26,4
141.22520,41.77894,101.23867,28.69460,1,363224,07:32:25,4
141.22270,41.77431,101.42144,28.87601,1,363284,07:33:25,4
141.21930,41.77017,101.60424,29.05659,1,363344,07:34:25,4
141.21610,41.76579,101.78751,29.23727,1,363404,07:35:25,4
141.21470,41.76089,101.97230,29.41928,1,363464,07:36:25,4
141.21210,41.75681,102.15394,29.59711,1,363523,07:37:24,4
141.21030,41.75207,102.33943,29.77861,1,363583,07:38:24,4
141.20960,41.75121,102.53158,29.96299,1,363644,07:39:25,4
141.20760,41.74801,102.71559,30.14076,1,363703,07:40:24,4
141.20540,41.74333,102.90545,30.32465,1,363764,07:41:25,4
141.20470,41.73824,103.09033,30.50358,1,363823,07:42:24,4
141.20270,41.73370,103.28143,30.68737,1,363884,07:43:25,4
141.19990,41.73021,103.47304,30.87022,1,363945,07:44:26,4
141.19690,41.72715,103.65562,31.04366,1,364003,07:45:24,4
141.19500,41.72302,103.84859,31.22708,1,364064,07:46:25,4
141.19280,41.71905,104.03873,31.40710,1,364124,07:47:25,4
141.19130,41.71475,104.22650,31.58458,1,364183,07:48:24,4
141.18820,41.71195,104.41771,31.76342,1,364243,07:49:24,4
141.18520,41.70847,104.61239,31.94536,1,364304,07:50:25,4
141.18240,41.70431,104.80412,32.12449,1,364364,07:51:25,4
141.18000,41.70027,104.99350,32.30074,1,364423,07:52:24,4
141.18010,41.69485,105.19115,32.48502,1,364484,07:53:25,4
141.17940,41.69044,105.38607,32.66532,1,364544,07:54:25,4
141.17810,41.68639,105.57800,32.84197,1,364603,07:55:24,4
141.17500,41.68243,105.77246,33.02014,1,364663,07:56:24,4
141.17150,41.67934,105.96773,33.19765,1,364723,07:57:24,4
141.16850,41.67610,106.16391,33.37540,1,364783,07:58:24,4
141.16530,41.67248,106.36029,33.55296,1,364843,07:59:24,4
141.16320,41.66821,106.56112,33.73432,1,364904,08:00:25,4
141.15990,41.66563,106.75596,33.90822,1,364963,08:01:24,4
141.15570,41.66494,106.95528,34.08374,1,365023,08:02:24,4
141.15230,41.66293,107.15505,34.26003,1,365083,08:03:24,4
141.14820,41.66206,107.35564,34.43531,1,365143,08:04:24,4
141.14500,41.66040,107.55712,34.61129,1,365203,08:05:24,4
