139.72220,39.42536,62.86448,-14.72668,0,82980,03:46:59,1
139.72210,39.42572,63.04648,-14.55460,0,83040,03:47:59,1
139.72190,39.42609,63.22497,-14.38517,0,83099,03:48:58,1
139.72180,39.42650,63.40916,-14.20963,0,83160,03:49:59,1
139.72160,39.42683,63.58081,-14.04544,0,83217,03:50:56,1
139.72140,39.42719,63.77013,-13.86365,0,83280,03:51:59,1
139.72260,39.42706,63.95111,-13.68949,0,83340,03:52:59,1
139.72620,39.42585,64.12466,-13.52254,0,83397,03:53:56,1
139.72950,39.42625,64.31519,-13.33742,0,83460,03:54:59,1
139.72930,39.42659,64.49385,-13.16320,0,83520,03:55:59,1
139.72910,39.42701,64.66913,-12.99158,0,83579,03:56:58,1
139.72880,39.42730,64.84399,-12.81983,0,83638,03:57:57,1
139.72870,39.42771,65.02156,-12.64472,0,83698,03:58:57,1
139.72850,39.42806,65.20459,-12.46360,0,83760,03:59:59,1
139.72820,39.42844,65.38126,-12.28811,0,83820,04:00:59,1
139.72810,39.42878,65.55181,-12.11810,0,83878,04:01:57,1
139.72780,39.42922,65.73360,-11.93621,0,83940,04:02:59,1
139.72760,39.42955,65.90923,-11.75991,0,84000,04:03:59,1
139.72730,39.42987,66.08444,-11.58342,0,84060,04:04:59,1
139.72710,39.43028,66.25059,-11.41543,0,84117,04:05:56,1
139.72700,39.43072,66.42521,-11.23827,0,84177,04:06:56,1
139.72740,39.43051,66.59704,-11.06371,0,84236,04:07:55,1
139.72720,39.43088,66.77960,-10.87727,0,84299,04:08:58,1
139.72680,39.43123,66.94429,-10.70850,0,84356,04:09:55,1
139.72770,39.43093,67.11835,-10.52993,0,84416,04:10:55,1
139.73000,39.42972,67.30470,-10.33857,0,84480,04:11:59,1
139.73240,39.42939,67.46470,-10.17331,0,84535,04:12:54,1
139.73470,39.42842,67.63881,-9.99324,0,84595,04:13:54,1
139.73760,39.42482,67.82772,-9.79856,0,84660,04:14:59,1
139.74120,39.42446,67.99332,-9.62577,0,84717,04:15:56,1
139.74440,39.42255,68.16144,-9.45062,0,84775,04:16:54,1
139.74840,39.42281,68.33801,-9.26486,0,84836,04:17:55,1
139.75350,39.42174,68.51802,-9.07553,0,84898,04:18:57,1
139.75790,39.42153,68.68290,-8.90116,0,84955,04:19:54,1
139.76190,39.41973,68.87009,-8.70334,0,85020,04:20:59,1
139.76540,39.41936,69.03376,-8.52920,0,85077,04:21:56,1
139.76740,39.41898,69.21306,-8.33780,0,85140,04:22:59,1
139.77220,39.41937,69.38536,-8.15290,0,85200,04:23:59,1
139.77620,39.41938,69.55687,-7.96846,0,85260,04:24:59,1
139.78050,39.42027,69.71694,-7.79538,0,85316,04:25:55,1
139.78420,39.41892,69.89064,-7.60811,0,85377,04:26:56,1
139.78740,39.41847,70.05799,-7.42671,0,85436,04:27:55,1
139.79000,39.41746,70.23589,-7.23352,0,85499,04:28:58,1
139.79270,39.41766,70.40783,-7.04566,0,85560,04:29:59,1
139.79620,39.41815,70.57719,-6.85990,0,85620,04:30:59,1
139.80040,39.41656,70.74698,-6.67406,0,85680,04:31:59,1
139.80400,39.41475,70.91610,-6.48846,0,85740,04:32:59,1
139.80800,39.41393,71.08511,-6.30196,0,85800,04:33:59,1
139.80910,39.41044,71.23837,-6.13353,0,85855,04:34:54,1
139.81170,39.40871,71.41153,-5.94165,0,85917,04:35:56,1
139.81560,39.40550,71.58816,-5.74589,0,85980,04:36:59,1
139.81850,39.40303,71.74725,-5.56880,0,86037,04:37:56,1
139.82280,39.40310,71.92327,-5.37103,0,86100,04:38:59,1
139.82680,39.40459,72.09047,-5.18198,0,86160,04:39:59,1
139.83040,39.40571,72.25719,-4.99301,0,86220,04:40:59,1
139.83360,39.40768,72.42335,-4.80373,0,86280,04:41:59,1
139.83490,39.40803,72.58817,-4.61601,0,86340,04:42:59,1
139.83690,39.40974,72.74765,-4.43320,0,86398,04:43:57,1
139.84000,39.41278,72.91845,-4.23627,0,86460,04:44:59,1
139.84300,39.41529,73.07539,-4.05477,0,86517,04:45:56,1
139.84570,39.41739,73.23741,-3.86691,0,86576,04:46:55,1
139.84920,39.41552,73.41356,-3.66332,0,86640,04:47:59,1
139.85290,39.41808,73.57848,-3.47025,0,86700,04:48:59,1
139.85390,39.42149,73.72787,-3.29420,0,86755,04:49:54,1
139.85650,39.42551,73.89973,-3.09063,0,86818,04:50:57,1
139.85680,39.43087,74.05904,-2.90033,0,86877,04:51:56,1
139.85030,39.42972,74.22490,-2.70330,0,86940,04:52:59,1
139.85230,39.43444,74.38768,-2.50648,0,87000,04:53:59,1
139.85510,39.43861,74.55083,-2.30777,0,87060,04:54:59,1
139.85600,39.44214,74.69918,-2.12548,0,87115,04:55:54,1
139.86220,39.44383,74.87771,-1.90428,0,87180,04:56:59,1
139.86460,39.44623,75.04016,-1.69955,0,87240,04:57:59,1
139.86900,39.44922,75.20371,-1.48925,0,87300,04:58:59,1
139.87240,39.45268,75.36377,-1.27801,0,87359,04:59:58,1
139.87590,39.45587,75.52374,-1.05966,0,87418,05:00:57,1
139.87960,39.45923,75.68370,-0.83048,0,87477,05:01:56,1
139.88030,39.45929,75.69750,-0.81010,0,87482,05:02:01,1
139.88490,39.46595,75.95118,-0.40259,1,87576,05:03:35,1
139.90610,39.50823,77.61079,1.50250,1,88196,05:13:55,1
139.90160,39.51434,77.77460,1.68097,1,88259,05:14:58,1
139.89900,39.51946,77.92365,1.84454,1,88316,05:15:55,1
139.89410,39.52506,78.07910,2.01637,1,88376,05:16:55,1
139.88840,39.52907,78.23920,2.19422,1,88438,05:17:57,1
139.88400,39.53335,78.38949,2.36228,1,88496,05:18:55,1
139.87630,39.53746,78.55344,2.54654,1,88560,05:19:59,1
139.87260,39.54272,78.69880,2.71099,1,88616,05:20:55,1
139.87100,39.54912,78.86654,2.90168,1,88680,05:21:59,1
139.86930,39.55475,79.01832,3.07497,1,88738,05:22:57,1
139.86800,39.56018,79.17293,3.25210,1,88797,05:23:56,1
139.86570,39.56569,79.32423,3.42609,1,88855,05:24:54,1
139.86230,39.57085,79.48528,3.61182,1,88917,05:25:56,1
139.86000,39.57618,79.63910,3.78981,1,88976,05:26:55,1
139.85980,39.58155,79.79945,3.97588,1,89037,05:27:56,1
139.85980,39.58693,79.95463,4.15647,1,89096,05:28:55,1
139.86130,39.59136,80.12114,4.35065,1,89159,05:29:58,1
139.86530,39.59349,80.27326,4.52838,1,89216,05:30:55,1
139.86880,39.59591,80.43553,4.71846,1,89277,05:31:56,1
139.87210,39.59926,80.59245,4.90282,1,89336,05:32:55,1
139.87510,39.60264,80.76225,5.10281,1,89400,05:33:59,1
139.87680,39.60729,80.91821,5.28753,1,89459,05:34:58,1
139.87910,39.61178,81.07974,5.47867,1,89520,05:35:59,1
139.88100,39.61576,81.22787,5.65421,1,89576,05:36:55,1
139.88140,39.62088,81.38562,5.84144,1,89636,05:37:55,1
139.88140,39.62645,81.54053,6.02556,1,89695,05:38:54,1
139.88080,39.63199,81.71076,6.22811,1,89760,05:39:59,1
139.87940,39.63702,81.85690,6.40219,1,89816,05:40:55,1
139.87970,39.64240,82.01721,6.59335,1,89877,05:41:56,1
139.87960,39.64757,82.16941,6.77501,1,89935,05:42:54,1
139.88080,39.65286,82.34075,6.97971,1,90000,05:43:59,1
139.88130,39.65743,82.49066,7.15896,1,90057,05:44:56,1
139.88240,39.66211,82.65665,7.35761,1,90120,05:45:59,1
139.88120,39.66752,82.81347,7.54539,1,90180,05:46:59,1
139.87970,39.67292,82.96490,7.72681,1,90238,05:47:57,1
139.88040,39.67647,83.12009,7.91293,1,90297,05:48:56,1
139.88170,39.67725,83.28052,8.10561,1,90358,05:49:57,1
139.88260,39.68148,83.44382,8.30167,1,90420,05:50:59,1
139.88290,39.68605,83.59635,8.48486,1,90478,05:51:57,1
139.88080,39.69153,83.75802,8.67904,1,90540,05:52:59,1
139.87790,39.69678,83.90088,8.85064,1,90595,05:53:54,1
139.87550,39.70278,84.07039,9.05430,1,90660,05:54:59,1
139.87160,39.70815,84.22583,9.24110,1,90720,05:55:59,1
139.86750,39.71198,84.36785,9.41191,1,90775,05:56:54,1
139.85960,39.70884,84.52470,9.60135,1,90837,05:57:56,1
139.85460,39.70941,84.68663,9.79662,1,90900,05:58:59,1
139.84710,39.71335,84.83975,9.98092,1,90960,05:59:59,1
139.83970,39.71549,84.97957,10.14939,1,91015,06:00:54,1
139.83420,39.71578,85.14650,10.35087,1,91080,06:01:59,1
139.83250,39.71517,85.30258,10.53944,1,91140,06:02:59,1
139.82820,39.71690,85.45227,10.71997,1,91198,06:03:57,1
139.82790,39.71832,85.60971,10.90994,1,91258,06:04:57,1
139.82980,39.71996,85.76600,11.09850,1,91317,06:05:56,1
139.83030,39.72423,85.93251,11.29893,1,91380,06:06:59,1
139.83040,39.72824,86.09092,11.48958,1,91440,06:07:59,1
139.83050,39.72861,86.10156,11.50237,1,91444,06:08:03,1
139.83500,39.73035,86.40956,11.87403,1,91560,06:09:59,1
139.83750,39.73377,86.56699,12.06347,1,91619,06:10:58,1
139.83980,39.73552,86.72929,12.25907,1,91680,06:11:59,1
139.84100,39.73951,86.88885,12.45082,1,91740,06:12:59,1
139.84210,39.74416,87.04861,12.64256,1,91800,06:13:59,1
139.84230,39.74908,87.20797,12.83367,1,91860,06:14:59,1
139.84220,39.75368,87.38566,13.04681,1,91927,06:16:06,1
139.83270,39.76017,87.67157,13.38964,1,92037,06:17:56,1
139.82000,39.76918,87.99086,13.77157,1,92160,06:19:59,1
139.81210,39.77217,88.14538,13.95655,1,92220,06:20:59,1
139.80320,39.77306,88.29886,14.14072,1,92280,06:21:59,1
139.79580,39.77096,88.44470,14.31645,1,92337,06:22:56,1
139.78640,39.76991,88.60023,14.50344,1,92398,06:23:57,1
139.77670,39.76960,88.75853,14.69345,1,92460,06:24:59,1
139.76890,39.76952,88.90759,14.87220,1,92518,06:25:57,1
139.76070,39.76694,89.06647,15.06337,1,92580,06:26:59,1
139.75830,39.76417,89.21581,15.24310,1,92637,06:27:56,1
139.75670,39.76362,89.37702,15.43624,1,92698,06:28:57,1
139.74940,39.76171,89.53435,15.62503,1,92759,06:29:58,1
139.74790,39.76613,89.69730,15.81833,1,92820,06:30:59,1
139.74490,39.77086,89.85689,16.00729,1,92880,06:31:59,1
139.73840,39.77463,90.01415,16.19356,1,92940,06:32:59,1
139.73100,39.77778,90.17083,16.37914,1,93000,06:33:59,1
139.72480,39.78142,90.32859,16.56562,1,93060,06:34:59,1
139.71530,39.78917,90.64667,16.94078,1,93180,06:36:59,1
139.71580,39.79269,90.80927,17.13236,1,93240,06:37:59,1
139.71960,39.79353,90.96798,17.32013,1,93298,06:38:57,1
139.72420,39.79374,91.13797,17.52126,1,93360,06:39:59,1
139.72970,39.79264,91.30293,17.71675,1,93420,06:40:59,1
139.73000,39.79266,91.30853,17.72335,1,93422,06:41:01,1
139.73450,39.79373,91.62778,18.09970,1,93539,06:42:58,1
139.73490,39.79362,91.79035,18.29125,1,93599,06:43:58,1
139.73860,39.79711,92.11923,18.67640,1,93719,06:45:58,1
139.74210,39.79895,92.28784,18.87340,1,93780,06:46:59,1
139.51800,39.91606,114.74319,40.84112,1,100950,08:46:29,1
139.51310,39.91517,116.97355,42.47367,1,101520,08:55:59,1
139.51300,39.91542,117.19463,42.62963,1,101575,08:56:54,1
139.51290,39.91553,117.44892,42.80798,1,101638,08:57:57,1
139.51290,39.91575,117.68434,42.97181,1,101696,08:58:55,1
139.51260,39.91603,117.77933,43.51692,1,101817,09:00:56,1
139.51250,39.91626,118.02169,43.68300,1,101876,09:01:55,1
139.51250,39.91653,118.26947,43.85156,1,101936,09:02:55,1
139.51250,39.91671,118.51840,44.01977,1,101996,09:03:55,1
139.51240,39.91696,118.77270,44.19027,1,102057,09:04:56,1
139.51230,39.91712,119.01561,44.35203,1,102115,09:05:54,1
139.51250,39.91760,119.26870,44.51902,1,102175,09:06:54,1
139.51220,39.91751,119.53054,44.69109,1,102237,09:07:56,1
139.51220,39.91778,119.78157,44.85442,1,102296,09:08:55,1
139.51220,39.91806,120.04242,45.02286,1,102357,09:09:56,1
139.51210,39.91823,120.29581,45.18534,1,102416,09:10:55,1
139.51000,39.91559,120.55028,45.35025,1,102476,09:11:55,1
139.50870,39.91152,120.80996,45.51874,1,102537,09:12:56,1
139.50450,39.90856,121.07330,45.68706,1,102599,09:13:58,1
139.50430,39.90832,121.31387,45.83707,1,102654,09:14:53,1
139.50810,39.90621,121.58465,46.00659,1,102715,09:15:54,1
139.51050,39.90337,121.86806,46.18323,1,102779,09:16:58,1
139.51330,39.89985,122.12610,46.34377,1,102837,09:17:56,1
139.51320,39.89559,122.37721,46.49971,1,102894,09:18:53,1
139.51340,39.89096,122.66113,46.67443,1,102958,09:19:57,1
139.51450,39.88775,122.92170,46.83238,1,103016,09:20:55,1
139.51510,39.88394,123.20986,47.00592,1,103080,09:21:59,1
139.51640,39.87963,123.48166,47.16899,1,103140,09:22:59,1
139.51810,39.87588,123.74204,47.32357,1,103197,09:23:56,1
139.52220,39.87358,124.01699,47.48371,1,103256,09:24:55,1
139.52590,39.87235,124.28929,47.63986,1,103314,09:25:53,1
139.52740,39.86841,124.59088,47.81405,1,103379,09:26:58,1
139.52990,39.86538,124.85854,47.96680,1,103436,09:27:55,1
139.53390,39.86394,125.14968,48.12954,1,103497,09:28:56,1
139.53700,39.86269,125.43210,48.28584,1,103556,09:29:55,1
139.54000,39.85924,125.73785,48.45577,1,103620,09:30:59,1
139.54340,39.85780,126.01403,48.60608,1,103677,09:31:56,1
139.54600,39.85419,126.31294,48.76952,1,103739,09:32:58,1
139.54930,39.85126,126.60530,48.92727,1,103799,09:33:58,1
139.54980,39.84696,126.89475,49.08355,1,103859,09:34:58,1
139.55260,39.84441,127.19507,49.24215,1,103920,09:35:59,1
139.55570,39.84257,127.46844,49.38471,1,103975,09:36:54,1
139.55780,39.83975,127.77595,49.54440,1,104037,09:37:56,1
139.56060,39.83662,128.09082,49.70659,1,104100,09:38:59,1
139.56390,39.83412,128.37855,49.85300,1,104157,09:39:56,1
139.56470,39.83008,128.68868,50.01077,1,104219,09:40:58,1
139.56730,39.82920,128.99560,50.16201,1,104279,09:41:58,1
139.56870,39.82598,129.30061,50.31338,1,104339,09:42:58,1
139.57030,39.82386,129.59835,50.45861,1,104397,09:43:56,1
139.56900,39.81967,129.88703,50.60040,1,104454,09:44:53,1
139.56970,39.81520,130.22114,50.76248,1,104519,09:45:58,1
139.57130,39.81133,130.53807,50.91424,1,104580,09:46:59,1
139.57360,39.80849,130.84291,51.05781,1,104638,09:47:57,1
139.57450,39.80414,131.15686,51.20573,1,104698,09:48:57,1
139.57660,39.80063,131.48027,51.35550,1,104759,09:49:58,1
139.57890,39.79684,131.80558,51.50486,1,104820,09:50:59,1
139.58270,39.79456,132.12540,51.64860,1,104879,09:51:58,1
139.58470,39.79082,132.43251,51.78689,1,104936,09:52:55,1
139.58770,39.78787,132.76517,51.93394,1,104997,09:53:56,1
139.58970,39.78370,133.09187,52.07816,1,105057,09:54:56,1
139.59370,39.78235,133.41474,52.21619,1,105115,09:55:54,1
139.59870,39.78113,133.77416,52.36780,1,105179,09:56:58,1
139.60230,39.77821,134.11563,52.51204,1,105240,09:57:59,1
139.60410,39.77491,134.42270,52.64108,1,105295,09:58:54,1
139.60820,39.77236,134.76343,52.78153,1,105355,09:59:54,1
139.61080,39.77176,135.11730,52.92349,1,105417,10:00:56,1
139.61160,39.76642,135.47212,53.06922,1,105480,10:01:59,1
139.61190,39.76158,135.81167,53.20679,1,105540,10:02:59,1
139.61480,39.75726,136.15729,53.34457,1,105600,10:03:59,1
139.61780,39.75299,136.50514,53.48155,1,105660,10:04:59,1
139.62090,39.74986,136.85623,53.61691,1,105720,10:05:59,1
139.62380,39.74542,137.20790,53.75228,1,105780,10:06:59,1
139.62700,39.74201,137.53345,53.87541,1,105835,10:07:54,1
139.63080,39.73978,137.89243,54.00795,1,105895,10:08:54,1
139.63520,39.73765,138.25445,54.13983,1,105955,10:09:54,1
139.63580,39.73737,138.63887,54.27592,1,106019,10:10:58,1
139.64000,39.73554,139.00523,54.40559,1,106079,10:11:58,1
139.64410,39.73193,139.37804,54.53769,1,106140,10:12:59,1
139.64790,39.72958,139.71094,54.65327,1,106194,10:13:53,1
139.65260,39.72625,140.11985,54.79387,1,106260,10:14:59,1
139.65510,39.72215,140.49026,54.92064,1,106320,10:15:59,1
139.65830,39.71915,140.83373,55.03587,1,106375,10:16:54,1
139.66290,39.71691,141.22561,55.16437,1,106437,10:17:56,1
139.66670,39.71348,141.60496,55.28839,1,106497,10:18:56,1
139.67110,39.71054,141.98785,55.41130,1,106557,10:19:56,1
139.67400,39.70559,142.36886,55.53409,1,106617,10:20:56,1
139.67740,39.70124,142.77258,55.66143,1,106680,10:21:59,1
139.68030,39.69670,143.13914,55.77607,1,106737,10:22:56,1
139.68320,39.69333,143.51520,55.89075,1,106795,10:23:54,1
139.68610,39.68872,143.91827,56.01298,1,106857,10:24:56,1
139.68870,39.68446,144.29734,56.12622,1,106915,10:25:54,1
139.69220,39.67969,144.70580,56.24666,1,106977,10:26:56,1
139.69530,39.67582,145.10353,56.36139,1,107037,10:27:56,1
139.69800,39.67115,145.52213,56.48094,1,107100,10:28:59,1
139.70000,39.66733,145.92269,56.59291,1,107160,10:29:59,1
139.70160,39.66287,146.29735,56.69705,1,107216,10:30:55,1
139.70420,39.65782,146.69534,56.80640,1,107275,10:31:54,1
139.70540,39.65326,147.10043,56.91540,1,107335,10:32:54,1
139.70840,39.64958,147.51139,57.02328,1,107395,10:33:54,1
139.71130,39.64472,147.92343,57.13095,1,107455,10:34:54,1
139.71370,39.64065,148.33752,57.23658,1,107515,10:35:54,1
139.71630,39.63598,148.75366,57.34163,1,107575,10:36:54,1
139.71750,39.63215,149.17733,57.44585,1,107636,10:37:55,1
139.72070,39.62746,149.62699,57.55521,1,107700,10:38:59,1
139.72260,39.62336,150.01394,57.64782,1,107755,10:39:54,1
139.72430,39.61899,150.43760,57.74744,1,107815,10:40:54,1
139.72780,39.61532,150.86706,57.84590,1,107875,10:41:54,1
139.73130,39.61196,151.29179,57.94129,1,107934,10:42:53,1
139.73570,39.60963,151.72816,58.03638,1,107994,10:43:53,1
139.74020,39.60665,152.17360,58.13226,1,108055,10:44:54,1
139.74500,39.60491,152.60820,58.22285,1,108114,10:45:53,1
139.75020,39.60296,153.05272,58.31391,1,108174,10:46:53,1
139.75470,39.60111,153.49822,58.40330,1,108234,10:47:53,1
139.75930,39.60260,153.96313,58.49116,1,108296,10:48:55,1
139.76230,39.60550,154.39877,58.57021,1,108354,10:49:53,1
139.76780,39.60415,154.86003,58.65669,1,108415,10:50:54,1
139.77260,39.60218,155.30682,58.73938,1,108474,10:51:53,1
139.77760,39.60070,155.76379,58.82164,1,108534,10:52:53,1
139.78220,39.59725,156.22075,58.90415,1,108594,10:53:53,1
139.78720,39.59462,156.69615,58.98713,1,108656,10:54:55,1
139.79130,39.59107,157.14106,59.06420,1,108714,10:55:53,1
139.79460,39.58601,157.60067,59.14352,1,108774,10:56:53,1
139.79670,39.58123,158.06025,59.22080,1,108834,10:57:53,1
139.80050,39.57781,158.54113,59.29820,1,108896,10:58:55,1
139.79910,39.56650,159.48188,59.44892,1,109019,11:00:58,1
139.79660,39.52246,163.71911,60.03474,1,109560,11:09:59,1
139.79220,39.51826,164.14164,60.08546,1,109614,11:10:53,1
139.79130,39.51409,164.62853,60.14158,1,109675,11:11:54,1
139.79400,39.51027,165.14836,60.19894,1,109739,11:12:58,1
139.79740,39.50809,165.59902,60.24593,1,109794,11:13:53,1
139.80200,39.50785,166.11091,60.29525,1,109856,11:14:55,1
139.80610,39.50690,166.60668,60.34193,1,109916,11:15:55,1
139.80750,39.50367,167.08126,60.38731,1,109974,11:16:53,1
139.81010,39.50095,167.59237,60.43361,1,110036,11:17:55,1
139.81000,39.49648,168.08248,60.47813,1,110096,11:18:55,1
139.81210,39.49245,168.57011,60.52032,1,110155,11:19:54,1
139.81440,39.48835,169.05929,60.56102,1,110214,11:20:53,1
139.81790,39.48660,169.60236,60.60142,1,110279,11:21:58,1
139.82140,39.48441,170.06372,60.63483,1,110334,11:22:53,1
139.82300,39.48540,170.59780,60.66812,1,110398,11:23:57,1
139.82290,39.48555,171.09603,60.69818,1,110458,11:24:57,1
139.82280,39.48576,171.57014,60.72512,1,110515,11:25:54,1
139.82290,39.48622,172.22063,60.75942,1,110593,11:27:12,1
139.82250,39.48930,173.11444,60.79939,1,110700,11:28:59,1
139.82280,39.48948,173.60053,60.82034,1,110758,11:29:57,1
139.82250,39.48936,174.11108,60.84094,1,110819,11:30:58,1
139.82260,39.48961,174.57274,60.85770,1,110874,11:31:53,1
139.82250,39.48982,175.07644,60.87441,1,110934,11:32:53,1
139.82230,39.48992,175.63086,60.89096,1,111000,11:33:59,1
139.82230,39.49027,176.08522,60.90272,1,111054,11:34:53,1
139.82220,39.49067,177.14626,60.92522,1,111180,11:36:59,1
139.82190,39.49091,177.65145,60.93324,1,111240,11:37:59,1
139.82380,39.49068,178.11068,60.93951,1,111294,11:38:53,1
139.82780,39.48989,178.62491,60.94540,1,111354,11:39:53,1
139.83150,39.48722,179.15552,60.95149,1,111416,11:40:55,1
139.83360,39.48369,179.66616,60.95654,1,111476,11:41:55,1
139.83790,39.48152,180.20672,60.95843,1,111539,11:42:58,1
139.84050,39.47824,180.71012,60.95970,1,111598,11:43:57,1
139.84220,39.47405,181.22863,60.96006,1,111659,11:44:58,1
139.84230,39.46978,181.70171,60.95927,1,111715,11:45:54,1
139.84050,39.46448,182.20472,60.95755,1,111775,11:46:54,1
139.84490,39.46216,182.72839,60.95078,1,111836,11:47:55,1
139.84830,39.45921,183.26673,60.94249,1,111899,11:48:58,1
139.85190,39.45644,183.77988,60.93273,1,111959,11:49:58,1
139.85500,39.45398,184.25800,60.92194,1,112015,11:50:54,1
139.85880,39.45150,184.77085,60.90851,1,112075,11:51:54,1
139.86450,39.45035,185.30369,60.89125,1,112137,11:52:56,1
139.86960,39.44837,185.83489,60.87299,1,112199,11:53:58,1
139.87350,39.44760,186.31255,60.85392,1,112255,11:54:54,1
139.87480,39.44705,186.85134,60.83023,1,112319,11:55:58,1
139.87900,39.44535,187.36200,60.80715,1,112379,11:56:58,1
139.88090,39.44056,187.86809,60.78564,1,112439,11:57:58,1
139.88340,39.43633,188.37457,60.76180,1,112499,11:58:58,1
139.88760,39.43277,188.88353,60.73538,1,112559,11:59:58,1
139.89060,39.42896,189.35613,60.70976,1,112615,12:00:54,1
139.89470,39.42628,189.89618,60.67692,1,112679,12:01:58,1
139.89790,39.42857,190.38213,60.64090,1,112737,12:02:56,1
139.89790,39.42873,190.90269,60.60280,1,112800,12:03:59,1
139.89780,39.42887,191.38892,60.56550,1,112859,12:04:58,1
139.89800,39.42909,191.88285,60.52583,1,112919,12:05:58,1
139.89790,39.42915,192.38327,60.48404,1,112980,12:06:59,1
139.89810,39.42933,192.86664,60.44186,1,113039,12:07:58,1
139.89810,39.42955,193.41364,60.39209,1,113106,12:09:05,1
139.89820,39.42982,194.34085,60.30291,1,113220,12:10:59,1
139.89900,39.42933,194.82054,60.25496,1,113279,12:11:58,1
139.90160,39.42657,195.28728,60.20901,1,113336,12:12:55,1
139.90550,39.42297,195.80393,60.15683,1,113399,12:13:58,1
139.90940,39.42030,196.30253,60.10379,1,113460,12:14:59,1
139.90960,39.41766,196.77649,60.05175,1,113519,12:15:58,1
139.91380,39.41523,197.26453,59.99612,1,113579,12:16:58,1
139.91790,39.41277,197.75083,59.93893,1,113639,12:17:58,1
139.92070,39.40950,198.23349,59.88124,1,113699,12:18:58,1
139.92380,39.40554,198.71550,59.82256,1,113759,12:19:58,1
139.92520,39.40396,199.19921,59.75943,1,113820,12:20:59,1
139.92540,39.40395,199.22316,59.75618,1,113823,12:21:02,1
139.92560,39.40416,200.13149,59.62928,1,113939,12:22:58,1
139.92590,39.40581,200.59818,59.55996,1,113999,12:23:58,1
139.93080,39.40732,201.07167,59.48804,1,114059,12:24:58,1
139.93500,39.41014,201.54114,59.41358,1,114119,12:25:58,1
139.93790,39.41354,202.01355,59.33627,1,114180,12:26:59,1
139.93680,39.41677,202.46141,59.26128,1,114239,12:27:58,1
139.93830,39.41662,203.37018,59.11089,1,114358,12:29:57,1
139.93830,39.41689,203.82391,59.03288,1,114418,12:30:57,1
139.93830,39.41674,204.08036,58.98832,1,114452,12:31:31,1
139.93840,39.41684,204.70362,58.87723,1,114535,12:32:54,1
139.93850,39.41684,205.18170,58.78983,1,114599,12:33:58,1
139.93860,39.41678,205.61306,58.70934,1,114657,12:34:56,1
139.93860,39.41692,206.02744,58.63028,1,114713,12:35:52,1
139.93860,39.41710,206.49149,58.53992,1,114776,12:36:55,1
139.93850,39.41721,206.90925,58.45698,1,114833,12:37:52,1
139.93870,39.41721,207.36946,58.36393,1,114896,12:38:55,1
139.93880,39.41723,207.78371,58.27851,1,114953,12:39:52,1
139.93870,39.41735,208.24615,58.18120,1,115017,12:40:56,1
139.93870,39.41743,208.69205,58.08553,1,115079,12:41:58,1
139.93880,39.41748,209.12162,57.99165,1,115139,12:42:58,1
139.93880,39.41759,209.53464,57.89967,1,115197,12:43:56,1
139.93880,39.41774,209.94564,57.80650,1,115255,12:44:54,1
139.93890,39.41781,210.40412,57.70075,1,115320,12:45:59,1
139.93890,39.41789,210.80393,57.60686,1,115377,12:46:56,1
139.93890,39.41798,211.23662,57.50348,1,115439,12:47:58,1
139.93900,39.41805,211.66026,57.40049,1,115500,12:48:59,1
139.93900,39.41816,212.04702,57.30485,1,115556,12:49:55,1
139.93900,39.41811,212.43888,57.20659,1,115613,12:50:52,1
139.93900,39.41828,212.87634,57.09482,1,115677,12:51:56,1
139.93900,39.41835,213.30464,56.98358,1,115740,12:52:59,1
139.93920,39.41834,213.66349,56.88900,1,115793,12:53:52,1
139.93910,39.41844,214.10060,56.77185,1,115858,12:54:57,1
139.93840,39.41899,214.48712,56.66610,1,115916,12:55:55,1
139.93840,39.41908,214.89967,56.55199,1,115978,12:56:57,1
139.93850,39.41913,215.29030,56.44229,1,116037,12:57:56,1
139.93850,39.41920,215.69177,56.32780,1,116098,12:58:57,1
139.93860,39.41920,216.09774,56.21031,1,116160,12:59:59,1
139.93850,39.41929,216.48153,56.09746,1,116219,13:00:58,1
139.93860,39.41936,216.85710,55.98546,1,116277,13:01:56,1
139.93960,39.42161,217.22366,55.87228,1,116334,13:02:53,1
139.94240,39.42533,217.60884,55.75025,1,116394,13:03:53,1
139.94360,39.42876,217.99596,55.62621,1,116455,13:04:54,1
139.94280,39.42997,218.40502,55.49582,1,116520,13:05:59,1
139.94280,39.43001,218.77620,55.37694,1,116579,13:06:58,1
139.94290,39.43004,219.13299,55.26113,1,116636,13:07:55,1
139.94290,39.43007,219.48770,55.14450,1,116693,13:08:52,1
139.94310,39.43013,219.90246,55.00617,1,116760,13:09:59,1
139.94310,39.43022,220.27134,54.88134,1,116820,13:10:59,1
139.94320,39.43027,220.62610,54.75975,1,116878,13:11:57,1
139.94370,39.43206,220.96573,54.64001,1,116934,13:12:53,1
139.94270,39.43717,221.32239,54.50922,1,116994,13:13:53,1
139.94260,39.43791,221.71227,54.36963,1,117059,13:14:58,1
139.94300,39.43778,222.07145,54.24019,1,117119,13:15:58,1
139.94330,39.43797,222.40442,54.11838,1,117175,13:16:54,1
139.94340,39.43794,222.74729,53.99168,1,117233,13:17:52,1
139.94350,39.43796,223.13504,53.84648,1,117299,13:18:58,1
139.94340,39.43809,223.49085,53.71138,1,117360,13:19:59,1
139.94280,39.43840,223.82054,53.58447,1,117417,13:20:56,1
