143.72880,42.65456,12.72340,-41.41366,0,439291,00:00:33,6
143.72880,42.65428,13.05660,-41.37273,0,439352,00:01:34,6
143.72960,42.65465,13.37936,-41.33138,0,439411,00:02:33,6
143.72960,42.65443,13.70620,-41.28902,0,439471,00:03:33,6
143.72950,42.65429,14.03245,-41.24559,0,439531,00:04:33,6
143.72940,42.65405,14.36912,-41.19973,0,439593,00:05:35,6
143.72940,42.65399,14.68911,-41.15490,0,439652,00:06:34,6
143.72970,42.65387,15.00904,-41.10910,0,439711,00:07:33,6
143.72930,42.65380,15.33298,-41.06161,0,439771,00:08:33,6
143.72930,42.65370,15.65695,-41.01307,0,439831,00:09:33,6
143.72940,42.65405,15.98044,-40.96307,0,439891,00:10:33,6
143.73210,42.65491,16.30663,-40.91104,0,439951,00:11:33,6
143.73190,42.65445,16.63961,-40.85814,0,440013,00:12:35,6
143.73180,42.65429,16.95064,-40.80742,0,440071,00:13:33,6
143.73180,42.65417,17.27198,-40.75391,0,440131,00:14:33,6
143.73180,42.65401,17.59279,-40.69945,0,440191,00:15:33,6
143.73260,42.65385,17.91406,-40.64383,0,440251,00:16:33,6
143.73390,42.65433,18.23522,-40.58651,0,440311,00:17:33,6
143.73380,42.65419,18.55419,-40.52911,0,440371,00:18:33,6
143.73370,42.65410,18.87257,-40.47070,0,440431,00:19:33,6
143.73370,42.65401,19.19578,-40.41029,0,440492,00:20:34,6
143.73370,42.65389,19.52366,-40.34790,0,440554,00:21:36,6
143.73360,42.65380,19.84022,-40.28655,0,440614,00:22:36,6
143.73340,42.65412,20.14014,-40.22703,0,440671,00:23:33,6
143.73400,42.65374,20.45646,-40.16391,0,440731,00:24:33,6
143.73360,42.65352,20.79183,-40.09563,0,440795,00:25:37,6
143.73350,42.65344,21.08497,-40.03483,0,440851,00:26:33,6
143.73360,42.65335,21.39869,-39.96873,0,440911,00:27:33,6
143.73350,42.65326,21.70631,-39.90287,0,440970,00:28:32,6
143.73350,42.65312,22.02384,-39.83385,0,441031,00:29:33,6
143.73500,42.65143,22.33786,-39.76603,0,441091,00:30:33,6
143.73490,42.65135,22.65389,-39.69507,0,441152,00:31:34,6
143.73490,42.65123,22.96938,-39.62316,0,441213,00:32:35,6
143.73490,42.65114,23.27900,-39.55148,0,441273,00:33:35,6
143.73480,42.65102,23.59811,-39.47651,0,441335,00:34:37,6
143.73480,42.65089,23.88584,-39.40795,0,441391,00:35:33,6
143.73480,42.65082,24.19342,-39.33355,0,441451,00:36:33,6
143.73470,42.65068,24.50021,-39.25835,0,441511,00:37:33,6
143.73470,42.65058,24.83190,-39.17579,0,441576,00:38:38,6
143.73470,42.65044,25.11192,-39.10517,0,441631,00:39:33,6
143.73460,42.65037,25.42165,-39.02592,0,441692,00:40:34,6
143.73450,42.65026,25.72053,-38.94844,0,441751,00:41:33,6
143.73460,42.65013,26.04421,-38.86337,0,441815,00:42:37,6
143.73460,42.65003,26.32664,-38.78814,0,441871,00:43:33,6
143.73460,42.64986,26.62857,-38.70674,0,441931,00:44:33,6
143.73460,42.64965,26.92978,-38.62452,0,441991,00:45:33,6
143.73450,42.64948,27.25512,-38.53445,0,442056,00:46:38,6
143.73460,42.64931,27.53994,-38.45459,0,442113,00:47:35,6
143.73450,42.64921,27.82879,-38.37255,0,442171,00:48:33,6
143.73450,42.64902,28.13200,-38.28545,0,442232,00:49:34,6
143.73440,42.64891,28.43428,-38.19743,0,442293,00:50:35,6
143.73460,42.64887,28.72129,-38.11278,0,442351,00:51:33,6
143.73450,42.64875,29.02698,-38.02161,0,442413,00:52:35,6
143.73540,42.64859,29.31340,-37.93520,0,442471,00:53:33,6
143.73900,42.64675,29.61272,-37.84547,0,442531,00:54:33,6
143.74190,42.64177,29.91166,-37.75787,0,442591,00:55:33,6
143.74140,42.63580,30.20624,-37.67153,0,442651,00:56:33,6
143.74130,42.62996,30.50049,-37.58408,0,442711,00:57:33,6
143.74170,42.62365,30.79477,-37.49601,0,442771,00:58:33,6
143.74370,42.61792,31.08991,-37.40599,0,442831,00:59:33,6
143.74410,42.61168,31.38264,-37.31618,0,442891,01:00:33,6
143.74430,42.60523,31.67446,-37.22580,0,442951,01:01:33,6
143.74420,42.59867,31.97003,-37.13318,0,443012,01:02:34,6
143.74340,42.59214,32.25442,-37.04323,0,443071,01:03:33,6
143.74170,42.58566,32.54180,-36.95116,0,443131,01:04:33,6
143.74000,42.57906,32.82847,-36.85839,0,443191,01:05:33,6
143.73750,42.57258,33.11343,-36.76505,0,443251,01:06:33,6
143.73580,42.56759,33.40266,-36.66767,0,443312,01:07:34,6
143.73570,42.56737,33.68623,-36.56655,0,443372,01:08:34,6
143.73570,42.56723,33.97379,-36.46286,0,443433,01:09:35,6
143.73580,42.56702,34.25128,-36.36185,0,443492,01:10:34,6
143.73570,42.56685,34.52776,-36.26016,0,443551,01:11:33,6
143.73560,42.56669,34.81280,-36.15425,0,443612,01:12:34,6
143.73570,42.56652,35.10655,-36.04399,0,443675,01:13:37,6
143.73560,42.56636,35.37135,-35.94361,0,443732,01:14:34,6
143.73540,42.56611,35.65388,-35.83556,0,443793,01:15:35,6
143.73540,42.56594,35.94499,-35.72302,0,443856,01:16:38,6
143.73530,42.56572,36.23053,-35.61157,0,443918,01:17:40,6
143.73520,42.56558,36.47849,-35.51384,0,443972,01:18:34,6
143.73490,42.56554,36.75299,-35.40457,0,444032,01:19:34,6
143.72740,42.56344,37.01971,-35.29943,0,444092,01:20:34,6
143.72270,42.55745,37.28584,-35.19732,0,444151,01:21:33,6
143.71970,42.55054,37.56256,-35.09076,0,444212,01:22:34,6
143.71790,42.54344,37.83533,-34.98494,0,444272,01:23:34,6
143.71580,42.53641,38.10247,-34.88037,0,444331,01:24:33,6
143.71320,42.52946,38.37279,-34.77337,0,444391,01:25:33,6
143.70960,42.52246,38.64576,-34.66426,0,444452,01:26:34,6
143.70580,42.51583,38.91310,-34.55615,0,444512,01:27:34,6
143.70290,42.50855,39.18092,-34.44743,0,444572,01:28:34,6
143.69760,42.50171,39.44522,-34.33880,0,444632,01:29:34,6
143.69230,42.49509,39.70867,-34.22933,0,444692,01:30:34,6
143.68720,42.48848,39.97157,-34.11909,0,444752,01:31:34,6
143.68580,42.48585,40.24910,-33.99744,0,444815,01:32:37,6
143.68360,42.47981,40.50445,-33.88799,0,444873,01:33:35,6
143.68100,42.47285,40.76345,-33.77680,0,444932,01:34:34,6
143.67910,42.46543,41.03137,-33.66095,0,444993,01:35:35,6
143.67640,42.45799,41.28895,-33.54886,0,445052,01:36:34,6
143.67180,42.45079,41.55239,-33.43280,0,445113,01:37:35,6
143.66560,42.44468,41.80859,-33.31810,0,445173,01:38:35,6
143.65910,42.43882,42.06363,-33.20272,0,445233,01:39:35,6
143.65320,42.43252,42.31873,-33.08676,0,445293,01:40:35,6
143.64740,42.42663,42.57301,-32.96981,0,445353,01:41:35,6
143.64210,42.41994,42.82313,-32.85467,0,445412,01:42:34,6
143.63550,42.41406,43.07511,-32.73689,0,445472,01:43:34,6
143.62890,42.40891,43.32602,-32.61798,0,445532,01:44:34,6
143.62240,42.40295,43.58090,-32.49688,0,445593,01:45:35,6
143.61680,42.39633,43.82777,-32.37944,0,445652,01:46:34,6
143.60980,42.39163,44.07166,-32.26075,0,445711,01:47:33,6
143.60210,42.38780,44.31797,-32.13909,0,445771,01:48:33,6
143.59460,42.38314,44.56411,-32.01734,0,445831,01:49:33,6
143.58810,42.37710,44.82366,-31.88899,0,445894,01:50:36,6
143.58080,42.37228,45.06027,-31.77043,0,445952,01:51:34,6
143.57500,42.36719,45.30196,-31.64856,0,446011,01:52:33,6
143.57140,42.35990,45.55022,-31.52432,0,446071,01:53:33,6
143.56550,42.35336,45.79515,-31.40019,0,446131,01:54:33,6
143.55910,42.34768,46.03848,-31.27515,0,446191,01:55:33,6
143.55360,42.34069,46.28664,-31.14776,0,446252,01:56:34,6
143.55040,42.33295,46.52846,-31.02352,0,446311,01:57:33,6
143.55060,42.32485,46.78935,-30.88818,0,446374,01:58:36,6
143.55020,42.31746,47.02414,-30.76552,0,446431,01:59:33,6
143.55020,42.30912,47.28335,-30.62922,0,446494,02:00:36,6
143.54940,42.30167,47.52039,-30.50344,0,446552,02:01:34,6
143.54970,42.29416,47.76587,-30.37202,0,446612,02:02:34,6
143.54810,42.28670,48.00876,-30.24103,0,446672,02:03:34,6
143.54330,42.28099,48.24708,-30.11008,0,446732,02:04:34,6
143.53740,42.27515,48.47971,-29.98159,0,446791,02:05:33,6
143.53150,42.26934,48.71563,-29.85027,0,446851,02:06:33,6
143.52820,42.26264,48.95767,-29.71523,0,446912,02:07:34,6
143.52830,42.25610,49.19816,-29.57997,0,446972,02:08:34,6
143.52990,42.24889,49.43963,-29.44375,0,447032,02:09:34,6
143.52440,42.24238,49.67338,-29.31053,0,447092,02:10:34,6
143.51930,42.23533,49.90705,-29.17693,0,447152,02:11:34,6
143.51430,42.23044,50.13919,-29.04137,0,447212,02:12:34,6
143.50840,42.22469,50.37016,-28.90637,0,447272,02:13:34,6
143.50430,42.21798,50.60254,-28.77045,0,447332,02:14:34,6
143.49940,42.21083,50.83367,-28.63477,0,447392,02:15:34,6
143.49880,42.20958,51.29687,-28.34842,0,447512,02:17:34,6
143.49960,42.20967,51.52046,-28.20827,0,447570,02:18:32,6
143.49940,42.20944,51.75028,-28.06363,0,447630,02:19:32,6
143.49930,42.20896,51.98343,-27.91620,0,447691,02:20:33,6
143.49910,42.20860,52.21193,-27.77071,0,447751,02:21:33,6
143.49900,42.20772,52.44006,-27.62503,0,447811,02:22:33,6
143.49880,42.20788,52.66321,-27.48076,0,447870,02:23:32,6
143.49860,42.20753,52.88970,-27.33392,0,447930,02:24:32,6
143.49840,42.20728,53.11925,-27.18411,0,447991,02:25:33,6
143.49820,42.20703,53.34436,-27.03632,0,448051,02:26:33,6
143.49840,42.20655,53.57300,-26.88550,0,448112,02:27:34,6
143.50230,42.20255,53.79824,-26.73908,0,448171,02:28:33,6
143.50650,42.19807,54.02329,-26.59231,0,448230,02:29:32,6
143.50520,42.19085,54.24761,-26.44749,0,448290,02:30:32,6
143.50440,42.18324,54.47556,-26.29963,0,448351,02:31:33,6
143.49880,42.17767,54.69778,-26.15301,0,448412,02:32:34,6
143.49540,42.17430,54.91307,-26.00840,0,448471,02:33:33,6
143.49520,42.17407,55.13663,-25.85457,0,448532,02:34:34,6
143.49550,42.17278,55.34944,-25.70823,0,448590,02:35:32,6
143.49480,42.16698,55.57350,-25.55704,0,448651,02:36:33,6
143.48850,42.16264,55.78420,-25.41311,0,448710,02:37:32,6
143.48090,42.15953,55.99633,-25.26634,0,448770,02:38:32,6
143.47780,42.15374,56.21280,-25.11790,0,448830,02:39:32,6
143.47410,42.14751,56.42832,-24.96966,0,448890,02:40:32,6
143.46940,42.14105,56.64604,-24.81917,0,448951,02:41:33,6
143.46510,42.13530,56.85605,-24.67278,0,449010,02:42:32,6
143.46300,42.12980,57.07441,-24.51932,0,449071,02:43:33,6
143.45570,42.12490,57.28392,-24.37096,0,449131,02:44:33,6
143.44840,42.12132,57.48880,-24.22411,0,449190,02:45:32,6
143.44120,42.11667,57.69717,-24.07479,0,449250,02:46:32,6
143.43690,42.10870,57.90867,-23.92504,0,449310,02:47:32,6
143.43280,42.10087,58.11970,-23.77469,0,449370,02:48:32,6
143.42920,42.09231,58.33434,-23.62137,0,449431,02:49:33,6
143.42220,42.08633,58.53756,-23.47372,0,449490,02:50:32,6
143.41480,42.08093,58.74668,-23.32037,0,449551,02:51:33,6
143.40770,42.07588,58.94838,-23.17157,0,449610,02:52:32,6
143.39940,42.07304,59.15470,-23.01674,0,449671,02:53:33,6
143.39200,42.06842,59.35146,-22.86987,0,449729,02:54:31,6
143.38670,42.06161,59.56061,-22.71444,0,449790,02:55:32,6
143.37950,42.05493,59.76413,-22.56245,0,449850,02:56:32,6
143.37390,42.04726,59.96878,-22.40957,0,449910,02:57:32,6
143.37310,42.03938,60.18375,-22.24796,0,449972,02:58:34,6
143.37060,42.03080,60.38329,-22.09814,0,450030,02:59:32,6
143.36550,42.02442,60.58624,-21.94319,0,450090,03:00:32,6
143.36090,42.01745,60.78926,-21.78784,0,450150,03:01:32,6
143.35590,42.01172,60.99099,-21.63180,0,450210,03:02:32,6
143.34970,42.00650,61.19104,-21.47595,0,450270,03:03:32,6
143.34450,41.99977,61.39528,-21.31712,0,450331,03:04:33,6
143.33820,41.99537,61.59056,-21.16298,0,450390,03:05:32,6
143.33290,41.99153,61.78597,-21.00761,0,450449,03:06:31,6
143.32890,41.98471,61.98629,-20.84974,0,450509,03:07:31,6
143.31980,41.97945,62.18482,-20.69142,0,450570,03:08:32,6
143.31610,41.97211,62.38785,-20.53018,0,450631,03:09:33,6
143.31020,41.96689,62.57793,-20.37731,0,450689,03:10:31,6
143.30880,41.95898,62.77863,-20.21688,0,450749,03:11:31,6
143.30050,41.95415,62.97235,-20.05929,0,450809,03:12:31,6
143.29040,41.95258,63.16971,-19.89560,0,450871,03:13:33,6
143.28010,41.95122,63.36965,-19.72887,0,450934,03:14:36,6
143.27900,41.94398,63.55523,-19.57773,0,450990,03:15:32,6
143.27280,41.93964,63.74855,-19.41732,0,451050,03:16:32,6
143.27200,41.93228,63.94330,-19.25711,0,451109,03:17:31,6
143.27190,41.92456,64.14150,-19.09348,0,451169,03:18:31,6
143.26690,41.92022,64.33433,-18.93134,0,451229,03:19:31,6
143.26350,41.91417,64.53496,-18.76298,0,451291,03:20:33,6
143.25760,41.90794,64.72026,-18.60727,0,451349,03:21:31,6
143.24710,41.90474,64.92003,-18.43625,0,451413,03:22:35,6
143.23720,41.90318,65.09673,-18.28351,0,451470,03:23:32,6
143.22660,41.90079,65.27919,-18.12573,0,451529,03:24:31,6
143.21500,41.89903,65.46351,-17.96530,0,451589,03:25:31,6
143.20410,41.89802,65.65094,-17.80101,0,451650,03:26:32,6
143.19260,41.89708,65.84067,-17.63402,0,451712,03:27:34,6
143.18120,41.89647,66.02359,-17.47223,0,451772,03:28:34,6
143.17080,41.89649,66.19715,-17.31777,0,451829,03:29:31,6
143.15890,41.89402,66.38263,-17.15377,0,451890,03:30:32,6
143.15150,41.89017,66.56834,-16.98984,0,451950,03:31:32,6
143.14380,41.88780,66.74984,-16.82811,0,452009,03:32:31,6
143.13290,41.88855,66.94976,-16.64715,0,452075,03:33:37,6
143.12470,41.88553,67.12711,-16.48838,0,452133,03:34:35,6
143.11520,41.88638,67.29893,-16.33165,0,452190,03:35:32,6
143.10480,41.88855,67.47881,-16.16624,0,452250,03:36:32,6
143.09760,41.88442,67.65927,-16.00368,0,452309,03:37:31,6
143.09410,41.87817,67.84579,-15.83625,0,452369,03:38:31,6
143.08730,41.87211,68.02940,-15.67077,0,452429,03:39:31,6
143.07750,41.87047,68.21546,-15.49971,0,452491,03:40:33,6
143.06720,41.87073,68.38786,-15.33959,0,452549,03:41:31,6
143.05800,41.87329,68.56947,-15.16901,0,452610,03:42:32,6
143.04700,41.87567,68.75563,-14.99376,0,452673,03:43:35,6
143.04170,41.87078,68.92893,-14.83432,0,452730,03:44:32,6
143.03420,41.86749,69.11527,-14.66112,0,452792,03:45:34,6
143.02850,41.86161,69.29396,-14.49605,0,452851,03:46:33,6
143.02210,41.85699,69.47147,-14.33079,0,452910,03:47:32,6
143.01640,41.85039,69.65880,-14.15678,0,452972,03:48:34,6
143.01110,41.84453,69.83363,-13.99362,0,453030,03:49:32,6
143.00500,41.83814,70.01681,-13.82223,0,453091,03:50:33,6
142.99820,41.83203,70.19296,-13.65683,0,453150,03:51:32,6
142.99090,41.82724,70.37417,-13.48527,0,453211,03:52:33,6
142.98080,41.82966,70.54533,-13.31889,0,453270,03:53:32,6
142.97090,41.83234,70.72839,-13.14039,0,453333,03:54:35,6
142.96480,41.82672,70.89756,-12.97935,0,453390,03:55:32,6
142.95940,41.81961,71.09138,-12.79459,0,453455,03:56:37,6
142.95460,41.81401,71.26083,-12.63218,0,453512,03:57:34,6
142.94940,41.80821,71.43573,-12.46402,0,453571,03:58:33,6
142.94360,41.80219,71.60993,-12.29614,0,453630,03:59:32,6
142.93680,41.79574,71.78917,-12.12299,0,453691,04:00:33,6
142.93130,41.78965,71.96594,-11.95152,0,453751,04:01:33,6
142.92400,41.78348,72.14409,-11.77819,0,453812,04:02:34,6
142.91820,41.77772,72.31398,-11.61232,0,453870,04:03:32,6
142.91210,41.77175,72.49529,-11.43466,0,453932,04:04:34,6
142.90590,41.76686,72.66412,-11.26841,0,453990,04:05:32,6
142.89690,41.76404,72.83621,-11.09740,0,454050,04:06:32,6
142.88940,41.76244,73.01478,-10.91882,0,454112,04:07:34,6
142.88180,41.75711,73.18184,-10.75311,0,454170,04:08:32,6
142.87600,41.75106,73.35889,-10.57719,0,454231,04:09:33,6
142.87050,41.74523,73.53579,-10.40076,0,454292,04:10:34,6
142.86210,41.73967,73.70443,-10.23211,0,454351,04:11:33,6
142.85350,41.73518,73.87247,-10.06311,0,454410,04:12:32,6
142.84870,41.73022,74.04592,-9.88832,0,454470,04:13:32,6
142.84190,41.72475,74.22363,-9.70891,0,454532,04:14:34,6
142.83360,41.72248,74.38779,-9.54151,0,454590,04:15:32,6
142.82710,41.71720,74.55929,-9.36744,0,454650,04:16:32,6
142.81900,41.71192,74.72940,-9.19433,0,454710,04:17:32,6
142.81090,41.70648,74.90219,-9.01805,0,454771,04:18:33,6
142.80410,41.70146,75.06974,-8.84655,0,454830,04:19:32,6
142.79350,41.69669,75.24886,-8.66246,0,454894,04:20:36,6
142.78860,41.69495,75.41964,-8.48533,0,454954,04:21:36,6
142.78120,41.69406,75.57676,-8.32172,0,455010,04:22:32,6
142.77300,41.68985,75.74804,-8.14423,0,455071,04:23:33,6
142.76330,41.68542,75.91519,-7.97072,0,455131,04:24:33,6
142.75390,41.68627,76.08160,-7.79552,0,455191,04:25:33,6
142.74560,41.68629,76.25732,-7.61045,0,455254,04:26:36,6
142.73890,41.68128,76.42019,-7.44040,0,455312,04:27:34,6
142.73190,41.67623,76.58551,-7.26735,0,455371,04:28:33,6
142.72430,41.67116,76.76166,-7.08236,0,455434,04:29:36,6
142.71680,41.66692,76.91750,-6.91822,0,455490,04:30:32,6
142.70880,41.66414,77.08408,-6.74174,0,455550,04:31:32,6
142.70140,41.65851,77.26261,-6.55303,0,455614,04:32:36,6
142.69480,41.65396,77.42707,-6.37854,0,455673,04:33:35,6
142.68710,41.64932,77.59057,-6.20466,0,455732,04:34:34,6
142.68080,41.64432,77.75772,-6.02655,0,455792,04:35:34,6
142.67480,41.63902,77.92205,-5.85111,0,455851,04:36:33,6
142.66640,41.63430,78.08450,-5.67710,0,455910,04:37:32,6
142.65910,41.62962,78.25033,-5.49894,0,455970,04:38:32,6
142.65110,41.62465,78.42403,-5.31187,0,456033,04:39:35,6
142.64370,41.61962,78.58378,-5.13950,0,456091,04:40:33,6
142.63520,41.61516,78.74821,-4.96139,0,456151,04:41:33,6
142.62740,41.61052,78.92142,-4.77322,0,456214,04:42:36,6
142.61990,41.60655,79.08612,-4.59366,0,456274,04:43:36,6
142.61380,41.60220,79.24034,-4.42522,0,456330,04:44:32,6
142.60510,41.59964,79.40661,-4.24253,0,456391,04:45:33,6
142.59830,41.59533,79.57412,-4.05835,0,456452,04:46:34,6
142.59060,41.59259,79.73513,-3.88038,0,456511,04:47:33,6
142.58160,41.59008,79.90352,-3.69352,0,456573,04:48:35,6
142.57340,41.58653,80.06956,-3.50886,0,456634,04:49:36,6
142.56600,41.58259,80.23319,-3.32623,0,456694,04:50:36,6
142.55890,41.57846,80.38567,-3.15544,0,456750,04:51:32,6
142.55190,41.58286,80.55164,-2.96660,0,456811,04:52:33,6
142.54640,41.57852,80.72455,-2.77086,0,456874,04:53:36,6
142.54660,41.57837,80.90372,-2.56571,0,456938,04:54:40,6
142.54380,41.57589,81.06128,-2.38449,0,456995,04:55:37,6
142.54450,41.57610,81.23492,-2.18245,0,457057,04:56:39,6
142.54500,41.57632,81.40551,-1.98183,0,457118,04:57:40,6
142.54510,41.57688,81.57013,-1.78566,0,457177,04:58:39,6
142.54620,41.57719,81.73812,-1.58227,0,457237,04:59:39,6
142.54690,41.57716,82.10898,-1.11544,0,457370,05:01:52,6
142.54720,41.57698,82.21771,-0.97131,0,457409,05:02:31,6
142.54170,41.57329,82.38934,-0.73323,0,457472,05:03:34,6
142.53620,41.57068,82.55249,-0.48681,1,457532,05:04:34,6
142.53040,41.56667,82.70981,-0.21684,1,457590,05:05:32,6
142.52350,41.56261,82.87186,0.05013,1,457650,05:06:32,6
142.51830,41.55833,83.04603,0.21065,1,457714,05:07:36,6
142.51100,41.55444,83.19651,0.35141,1,457770,05:08:32,6
142.50400,41.54994,83.35819,0.50468,1,457830,05:09:32,6
142.49530,41.54556,83.52419,0.66413,1,457892,05:10:34,6
142.48840,41.54149,83.68299,0.81854,1,457951,05:11:33,6
142.48150,41.53773,83.84171,0.97460,1,458010,05:12:32,6
142.47600,41.53435,84.00405,1.13590,1,458070,05:13:32,6
142.46940,41.52947,84.17109,1.30339,1,458132,05:14:34,6
142.46310,41.52528,84.33549,1.46979,1,458193,05:15:35,6
142.45860,41.52154,84.48997,1.62742,1,458250,05:16:32,6
142.45440,41.51784,84.65840,1.80060,1,458312,05:17:34,6
142.44700,41.51410,84.82187,1.96987,1,458373,05:18:35,6
142.43960,41.50910,84.98525,2.14007,1,458434,05:19:36,6
142.43590,41.50546,85.14001,2.30229,1,458491,05:20:33,6
142.43120,41.50415,85.31071,2.48228,1,458554,05:21:36,6
142.42740,41.50043,85.46807,2.64892,1,458612,05:22:34,6
142.42130,41.49719,85.63491,2.82643,1,458674,05:23:36,6
142.41380,41.49384,85.79527,2.99774,1,458734,05:24:36,6
142.40740,41.49177,85.95362,3.16754,1,458793,05:25:35,6
142.40020,41.48996,86.11143,3.33733,1,458852,05:26:34,6
142.39390,41.48687,86.27526,3.51412,1,458913,05:27:35,6
142.38700,41.48450,86.42768,3.67908,1,458970,05:28:32,6
142.37870,41.48235,86.59846,3.86439,1,459034,05:29:36,6
142.37160,41.48005,86.75072,4.03001,1,459091,05:30:33,6
142.36170,41.47814,86.90665,4.19999,1,459150,05:31:32,6
142.35250,41.47597,87.07129,4.37985,1,459212,05:32:34,6
142.34630,41.47331,87.23235,4.55620,1,459272,05:33:34,6
142.33880,41.47198,87.38714,4.72597,1,459330,05:34:32,6
142.33260,41.46952,87.55373,4.90909,1,459392,05:35:34,6
142.32480,41.46991,87.70849,5.07938,1,459450,05:36:32,6
142.31670,41.46876,87.86844,5.25627,1,459510,05:37:32,6
142.30930,41.46921,88.02626,5.43046,1,459569,05:38:31,6
142.30300,41.46781,88.18742,5.60865,1,459629,05:39:31,6
142.29710,41.46648,88.35439,5.79344,1,459691,05:40:33,6
142.29070,41.46483,88.51275,5.96889,1,459750,05:41:32,6
142.28220,41.46382,88.67257,6.14604,1,459810,05:42:32,6
142.27240,41.46461,88.83728,6.32856,1,459872,05:43:34,6
142.26420,41.46324,88.99734,6.50624,1,459932,05:44:34,6
142.25480,41.46294,89.15676,6.68320,1,459992,05:45:34,6
142.24610,41.46241,89.31667,6.86081,1,460052,05:46:34,6
142.23810,41.46115,89.47148,7.03292,1,460110,05:47:32,6
142.23180,41.46098,89.63035,7.20947,1,460169,05:48:31,6
142.22320,41.46061,89.79880,7.39673,1,460232,05:49:34,6
142.21400,41.46128,89.95322,7.56828,1,460290,05:50:32,6
142.20590,41.45999,90.11924,7.75304,1,460352,05:51:34,6
142.20130,41.45957,90.27669,7.92817,1,460410,05:52:32,6
142.19290,41.45889,90.43996,8.10982,1,460471,05:53:33,6
142.18420,41.45754,90.61133,8.30058,1,460535,05:54:37,6
142.17630,41.45698,90.77233,8.47968,1,460595,05:55:37,6
142.16770,41.45742,90.91922,8.64290,1,460650,05:56:32,6
142.16170,41.45645,91.08714,8.82971,1,460712,05:57:34,6
142.15870,41.45753,91.25745,9.01877,1,460774,05:58:36,6
142.15830,41.45719,91.41549,9.19441,1,460831,05:59:33,6
142.16080,41.45791,91.58128,9.37840,1,460890,06:00:32,6
142.15730,41.45766,91.75415,9.57036,1,460953,06:01:35,6
142.15190,41.45717,91.90913,9.74243,1,461010,06:02:32,6
142.14630,41.45381,92.07750,9.92993,1,461072,06:03:34,6
142.14360,41.45066,92.24237,10.11346,1,461132,06:04:34,6
142.13700,41.44874,92.39937,10.28790,1,461190,06:05:32,6
142.13230,41.44711,92.56337,10.46995,1,461250,06:06:32,6
142.12720,41.44572,92.73007,10.65482,1,461311,06:07:33,6
142.12240,41.44274,92.89119,10.83383,1,461370,06:08:32,6
142.11570,41.43997,93.05958,11.02073,1,461432,06:09:34,6
142.10980,41.43763,93.22311,11.20204,1,461492,06:10:34,6
142.10370,41.43498,93.38377,11.38015,1,461551,06:11:33,6
142.09700,41.43247,93.54136,11.55473,1,461609,06:12:31,6
142.09090,41.42953,93.71062,11.74217,1,461671,06:13:33,6
142.08470,41.42661,93.87433,11.92337,1,461731,06:14:33,6
142.07910,41.42391,94.03581,12.10191,1,461790,06:15:32,6
142.07140,41.42233,94.19907,12.28192,1,461850,06:16:32,6
142.06380,41.42027,94.36244,12.46203,1,461910,06:17:32,6
142.05700,41.41737,94.52630,12.64281,1,461970,06:18:32,6
142.05200,41.41497,94.69164,12.82488,1,462030,06:19:32,6
142.04410,41.41244,94.85797,13.00790,1,462091,06:20:33,6
142.03670,41.41045,95.01927,13.18505,1,462150,06:21:32,6
142.03010,41.40823,95.18404,13.36590,1,462210,06:22:32,6
142.02290,41.40580,95.35135,13.54940,1,462271,06:23:33,6
142.01570,41.40393,95.51330,13.72665,1,462330,06:24:32,6
142.00840,41.40194,95.67816,13.90691,1,462390,06:25:32,6
142.00050,41.39984,95.84275,14.08672,1,462450,06:26:32,6
141.99170,41.39762,96.02112,14.28130,1,462515,06:27:37,6
141.98370,41.39589,96.17472,14.44859,1,462571,06:28:33,6
141.97570,41.39418,96.33705,14.62511,1,462630,06:29:32,6
141.96750,41.39250,96.50229,14.80455,1,462690,06:30:32,6
141.95970,41.39031,96.66787,14.98431,1,462750,06:31:32,6
141.95240,41.38814,96.83685,15.16749,1,462811,06:32:33,6
141.94390,41.38625,97.00529,15.34971,1,462872,06:33:34,6
141.93580,41.38457,97.16567,15.52290,1,462930,06:34:32,6
141.92900,41.38184,97.33547,15.70641,1,462991,06:35:33,6
141.92070,41.38045,97.49907,15.88242,1,463050,06:36:32,6
141.91240,41.37830,97.66844,16.06466,1,463111,06:37:33,6
141.90550,41.37596,97.83317,16.24175,1,463170,06:38:32,6
141.89650,41.37390,98.00542,16.42644,1,463232,06:39:34,6
141.89090,41.37192,98.16871,16.60127,1,463290,06:40:32,6
141.88440,41.36956,98.34017,16.78467,1,463351,06:41:33,6
141.87700,41.36736,98.50551,16.96117,1,463410,06:42:32,6
141.86980,41.36585,98.67432,17.14074,1,463470,06:43:32,6
141.86220,41.36471,98.84323,17.31989,1,463530,06:44:32,6
141.85380,41.36299,99.01456,17.50156,1,463591,06:45:33,6
141.84670,41.36075,99.18398,17.68113,1,463651,06:46:33,6
141.84000,41.35885,99.35404,17.86087,1,463711,06:47:33,6
141.83310,41.35772,99.52448,18.04027,1,463771,06:48:33,6
141.82480,41.35714,99.69144,18.21541,1,463830,06:49:32,6
141.81790,41.35568,99.86231,18.39472,1,463890,06:50:32,6
141.80980,41.35498,100.04464,18.58520,1,463954,06:51:36,6
141.80130,41.35508,100.20074,18.74757,1,464009,06:52:31,6
141.79350,41.35458,100.37510,18.92887,1,464070,06:53:32,6
141.78370,41.35346,100.55701,19.11791,1,464134,06:54:36,6
141.77600,41.35234,100.71702,19.28391,1,464190,06:55:32,6
141.76790,41.35112,100.88886,19.46179,1,464250,06:56:32,6
