139.63570,39.35565,55.86057,-33.28266,0,173268,02:29:54,2
139.63570,39.35564,56.10956,-33.10939,0,173333,02:30:59,2
139.63570,39.35571,56.33848,-32.94895,0,173393,02:31:59,2
139.63580,39.35587,56.56659,-32.78797,0,173453,02:32:59,2
139.63580,39.35591,56.79384,-32.62669,0,173513,02:33:59,2
139.63580,39.35590,57.00899,-32.47312,0,173570,02:34:56,2
139.63590,39.35589,57.24600,-32.30287,0,173633,02:35:59,2
139.63600,39.35593,57.46713,-32.14300,0,173692,02:36:58,2
139.63600,39.35596,57.69483,-31.97736,0,173753,02:37:59,2
139.63610,39.35604,57.90321,-31.82483,0,173809,02:38:55,2
139.63620,39.35605,58.14052,-31.65014,0,173873,02:39:59,2
139.63620,39.35596,58.34371,-31.49977,0,173928,02:40:54,2
139.63620,39.35607,58.58288,-31.32151,0,173993,02:41:59,2
139.63640,39.35613,58.78839,-31.16746,0,174049,02:42:55,2
139.63640,39.35616,59.02225,-30.99115,0,174113,02:43:59,2
139.63640,39.35621,59.22978,-30.83376,0,174170,02:44:56,2
139.63650,39.35622,59.45846,-30.65935,0,174233,02:45:59,2
139.63660,39.35629,59.67544,-30.49283,0,174293,02:46:59,2
139.63660,39.35629,59.89162,-30.32605,0,174353,02:47:59,2
139.63670,39.35628,60.09998,-30.16441,0,174411,02:48:57,2
139.63670,39.35633,60.31467,-29.99688,0,174471,02:49:57,2
139.63670,39.35635,60.52151,-29.83461,0,174529,02:50:55,2
139.63680,39.35641,60.73839,-29.66349,0,174590,02:51:56,2
139.63690,39.35634,60.96165,-29.48645,0,174653,02:52:59,2
139.63690,39.35648,61.15574,-29.33154,0,174708,02:53:54,2
139.63680,39.35654,61.38431,-29.14821,0,174773,02:54:59,2
139.63690,39.35655,61.57375,-28.99549,0,174827,02:55:53,2
139.63690,39.35659,61.79043,-28.81988,0,174889,02:56:55,2
139.63690,39.35667,62.01331,-28.63820,0,174953,02:57:59,2
139.63700,39.35662,62.20436,-28.48176,0,175008,02:58:54,2
139.63710,39.35659,62.41901,-28.30507,0,175070,02:59:56,2
139.63700,39.35670,62.63615,-28.12525,0,175133,03:00:59,2
139.63720,39.35676,62.83566,-27.95921,0,175191,03:01:57,2
139.63720,39.35681,63.03438,-27.79301,0,175249,03:02:55,2
139.63720,39.35679,63.24616,-27.61506,0,175311,03:03:57,2
139.63740,39.35685,63.44037,-27.45098,0,175368,03:04:54,2
139.63740,39.35686,63.64741,-27.27526,0,175429,03:05:55,2
139.63740,39.35699,63.85373,-27.09917,0,175490,03:06:56,2
139.63750,39.35692,64.04609,-26.93436,0,175547,03:07:53,2
139.63750,39.35691,64.25119,-26.75772,0,175608,03:08:54,2
139.63750,39.35706,64.46562,-26.57200,0,175672,03:09:58,2
139.63760,39.35708,64.66947,-26.39466,0,175733,03:10:59,2
139.63780,39.35712,64.85612,-26.23150,0,175789,03:11:55,2
139.63790,39.35710,65.05545,-26.05652,0,175849,03:12:55,2
139.63770,39.35721,65.25058,-25.88433,0,175908,03:13:54,2
139.63780,39.35722,65.45529,-25.70292,0,175970,03:14:56,2
139.63800,39.35733,65.65611,-25.52404,0,176031,03:15:57,2
139.63800,39.35737,65.84638,-25.35384,0,176089,03:16:55,2
139.63800,39.35729,66.03941,-25.18050,0,176148,03:17:54,2
139.63800,39.35738,66.24484,-24.99504,0,176211,03:18:57,2
139.63810,39.35735,66.44651,-24.81222,0,176273,03:19:59,2
139.63810,39.35741,66.62804,-24.64688,0,176329,03:20:55,2
139.63800,39.35750,66.82836,-24.46362,0,176391,03:21:57,2
139.63820,39.35749,67.02192,-24.28583,0,176451,03:22:57,2
139.63850,39.35745,67.22144,-24.10179,0,176513,03:23:59,2
139.63810,39.35764,67.40054,-23.93572,0,176569,03:24:55,2
139.63810,39.35763,67.60189,-23.74840,0,176632,03:25:58,2
139.63830,39.35757,67.79010,-23.57259,0,176691,03:26:57,2
139.63840,39.35763,67.98085,-23.39359,0,176751,03:27:57,2
139.63820,39.35758,68.16138,-23.22357,0,176808,03:28:54,2
139.63850,39.35757,68.35759,-23.03800,0,176870,03:29:56,2
139.63850,39.35758,68.54987,-22.85537,0,176931,03:30:57,2
139.63890,39.35761,68.72936,-22.68421,0,176988,03:31:54,2
139.63860,39.35771,68.91723,-22.50430,0,177048,03:32:54,2
139.63810,39.35771,69.10136,-22.32736,0,177107,03:33:53,2
139.63890,39.35764,69.29536,-22.14024,0,177169,03:34:55,2
139.63870,39.35770,69.49424,-21.94753,0,177233,03:35:59,2
139.63870,39.35767,69.66798,-21.77861,0,177289,03:36:55,2
139.63850,39.35778,69.85964,-21.59145,0,177351,03:37:57,2
139.63850,39.35787,70.03245,-21.42208,0,177407,03:38:53,2
139.63810,39.35770,70.22925,-21.22867,0,177471,03:39:57,2
139.63810,39.35772,70.41348,-21.04680,0,177531,03:40:57,2
139.63810,39.35785,70.60027,-20.86163,0,177592,03:41:58,2
139.63840,39.35771,70.76859,-20.69436,0,177647,03:42:53,2
139.63840,39.35778,70.96364,-20.49968,0,177711,03:43:57,2
139.63820,39.35796,71.14889,-20.31402,0,177772,03:44:58,2
139.63810,39.35790,71.33081,-20.13121,0,177832,03:45:58,2
139.63810,39.35795,71.51233,-19.94809,0,177892,03:46:58,2
139.63830,39.35784,71.68155,-19.77690,0,177948,03:47:54,2
139.63810,39.35802,71.86205,-19.59350,0,178008,03:48:54,2
139.63810,39.35799,72.04234,-19.40983,0,178068,03:49:54,2
139.63790,39.35811,72.23698,-19.21074,0,178133,03:50:59,2
139.63800,39.35813,72.41347,-19.02966,0,178192,03:51:58,2
139.63770,39.35817,72.59226,-18.84561,0,178252,03:52:58,2
139.63770,39.35823,72.77084,-18.66115,0,178312,03:53:58,2
139.63800,39.35818,72.94928,-18.47632,0,178372,03:54:58,2
139.63820,39.35818,73.13019,-18.28828,0,178433,03:55:59,2
139.63810,39.35817,73.30458,-18.10646,0,178492,03:56:58,2
139.63840,39.35823,73.47297,-17.93032,0,178549,03:57:55,2
139.63840,39.35819,73.66141,-17.73264,0,178613,03:58:59,2
139.63870,39.35815,73.83203,-17.55311,0,178671,03:59:57,2
139.63870,39.35809,74.00796,-17.36745,0,178731,04:00:57,2
139.63930,39.35801,74.18102,-17.18428,0,178790,04:01:56,2
139.63980,39.35784,74.35952,-16.99485,0,178851,04:02:57,2
139.63930,39.35802,74.53684,-16.80590,0,178912,04:03:58,2
139.63780,39.35851,74.71011,-16.62055,0,178972,04:04:58,2
139.63810,39.35846,74.88444,-16.43384,0,179032,04:05:58,2
139.63860,39.35833,75.06148,-16.24373,0,179093,04:06:59,2
139.63840,39.35844,75.23473,-16.05703,0,179153,04:07:59,2
139.63870,39.35848,75.40512,-15.87295,0,179212,04:08:58,2
139.63910,39.35830,75.58107,-15.68245,0,179273,04:09:59,2
139.63900,39.35829,75.74768,-15.50149,0,179331,04:10:57,2
139.63950,39.35820,75.92588,-15.30747,0,179393,04:11:59,2
139.63910,39.35840,76.09732,-15.12014,0,179453,04:12:59,2
139.63910,39.35823,76.10595,-15.11080,0,179456,04:13:02,2
139.63910,39.35832,76.43710,-14.74771,0,179572,04:14:58,2
139.63890,39.35837,76.60779,-14.55984,0,179632,04:15:58,2
139.63930,39.35822,76.77864,-14.37142,0,179692,04:16:58,2
139.63940,39.35826,76.95178,-14.17991,0,179753,04:17:59,2
139.63930,39.35834,77.12163,-13.99154,0,179813,04:18:59,2
139.63940,39.35838,77.28852,-13.80603,0,179872,04:19:58,2
139.63930,39.35830,77.45502,-13.62057,0,179931,04:20:57,2
139.63940,39.35835,77.62418,-13.43166,0,179991,04:21:57,2
139.63960,39.35813,77.79880,-13.23629,0,180053,04:22:59,2
139.63950,39.35836,77.96722,-13.04722,0,180113,04:23:59,2
139.63950,39.35828,78.13270,-12.86116,0,180172,04:24:58,2
139.63950,39.35833,78.30349,-12.66864,0,180233,04:25:59,2
139.63970,39.35820,78.46022,-12.49167,0,180289,04:26:55,2
139.63970,39.35833,78.63327,-12.29572,0,180351,04:27:57,2
139.63960,39.35840,78.80043,-12.10605,0,180411,04:28:57,2
139.63970,39.35833,78.97028,-11.91297,0,180472,04:29:58,2
139.63990,39.35832,79.13716,-11.72284,0,180532,04:30:58,2
139.63990,39.35827,79.47270,-11.33936,0,180653,04:32:59,2
139.64010,39.35818,79.74944,-11.02193,0,180753,04:34:39,2
139.63920,39.35871,79.96680,-10.77163,0,180832,04:35:58,2
139.63950,39.35854,80.12688,-10.58710,0,180890,04:36:56,2
139.63940,39.35862,80.30020,-10.38681,0,180953,04:37:59,2
139.63930,39.35877,80.45679,-10.20549,0,181010,04:38:56,2
139.63940,39.35880,80.62158,-10.01438,0,181070,04:39:56,2
139.63930,39.35892,80.95854,-9.62246,0,181193,04:41:59,2
139.63920,39.35902,81.12257,-9.43114,0,181253,04:42:59,2
139.63970,39.35869,81.28687,-9.23932,0,181313,04:43:59,2
139.63980,39.35701,81.45093,-9.04788,0,181373,04:44:59,2
139.63830,39.35445,81.61117,-8.86087,0,181432,04:45:58,2
139.63750,39.35144,81.77445,-8.67007,0,181492,04:46:58,2
139.63750,39.34794,81.94086,-8.47539,0,181553,04:47:59,2
139.63700,39.34455,82.10400,-8.28414,0,181613,04:48:59,2
139.63630,39.34128,82.26680,-8.09289,0,181673,04:49:59,2
139.63630,39.33747,82.42724,-7.90425,0,181732,04:50:58,2
139.63590,39.33399,82.59260,-7.70931,0,181793,04:51:59,2
139.63580,39.33403,82.59794,-7.70296,0,181795,04:52:01,2
139.63560,39.33419,82.91137,-7.33057,0,181911,04:53:57,2
139.63580,39.33412,83.07618,-7.13434,0,181972,04:54:58,2
139.63740,39.33264,83.23921,-6.94027,0,182032,04:55:58,2
139.63880,39.32952,83.40484,-6.74318,0,182093,04:56:59,2
139.63840,39.32612,83.56380,-6.55379,0,182152,04:57:58,2
139.63910,39.32274,83.72063,-6.36662,0,182210,04:58:56,2
139.62270,39.44535,245.80450,27.66315,1,218903,15:10:29,2
139.62470,39.44573,246.09515,27.40561,1,218990,15:11:56,2
139.63320,39.44568,246.29732,27.22571,1,219049,15:12:55,2
139.63380,39.44057,246.49826,27.05019,1,219109,15:13:55,2
139.63770,39.43660,246.69077,26.88046,1,219166,15:14:52,2
139.64020,39.43268,246.89140,26.70254,1,219226,15:15:52,2
139.64050,39.42907,247.09605,26.51985,1,219288,15:16:54,2
139.64020,39.42913,247.28488,26.34776,1,219346,15:17:52,2
139.64030,39.42910,247.48000,26.16923,1,219406,15:18:52,2
139.64060,39.42897,247.67151,25.99334,1,219465,15:19:51,2
139.64040,39.42909,248.06170,25.63230,1,219586,15:21:52,2
139.64060,39.42898,248.25463,25.45276,1,219646,15:22:52,2
139.64050,39.42901,248.45310,25.26716,1,219708,15:23:54,2
139.64030,39.42908,248.63494,25.09636,1,219765,15:24:51,2
139.63980,39.42899,248.82567,24.91662,1,219825,15:25:51,2
139.64390,39.42860,249.03217,24.72142,1,219889,15:26:55,2
139.65210,39.42003,249.40874,24.36914,1,220005,15:28:51,2
139.65810,39.41633,249.62256,24.16690,1,220071,15:29:57,2
139.66220,39.41298,249.80591,23.99284,1,220128,15:30:54,2
139.66700,39.40875,250.00527,23.80321,1,220190,15:31:56,2
139.66760,39.40738,250.18414,23.63056,1,220247,15:32:53,2
139.66810,39.40740,250.37434,23.44519,1,220308,15:33:54,2
139.66770,39.40733,250.55098,23.27243,1,220365,15:34:51,2
139.66820,39.40749,250.74011,23.08659,1,220426,15:35:52,2
139.66810,39.40768,250.91903,22.91011,1,220484,15:36:50,2
139.66910,39.40758,251.11073,22.72055,1,220546,15:37:52,2
139.66950,39.40759,251.29529,22.53728,1,220606,15:38:52,2
139.66950,39.40762,251.47601,22.35715,1,220665,15:39:51,2
139.66950,39.40769,251.66541,22.16766,1,220727,15:40:53,2
139.66850,39.40778,251.84141,21.99094,1,220785,15:41:51,2
139.66690,39.40781,252.02870,21.80224,1,220847,15:42:53,2
139.66740,39.40768,252.21408,21.61493,1,220908,15:43:54,2
139.66720,39.40775,252.39841,21.42789,1,220969,15:44:55,2
139.66670,39.40795,252.57297,21.25006,1,221027,15:45:53,2
139.66710,39.40782,252.74790,21.07151,1,221085,15:46:51,2
139.66630,39.40389,252.93193,20.88555,1,221146,15:47:52,2
139.66540,39.39760,253.11926,20.69707,1,221208,15:48:54,2
139.66540,39.39156,253.30368,20.51072,1,221269,15:49:55,2
139.66610,39.38536,253.47925,20.33296,1,221327,15:50:53,2
139.66590,39.38066,253.66213,20.14598,1,221388,15:51:54,2
139.66940,39.37676,253.84395,19.95893,1,221448,15:52:54,2
139.67280,39.37114,254.02880,19.76915,1,221509,15:53:55,2
139.67490,39.36539,254.20936,19.58327,1,221569,15:54:55,2
139.67550,39.35916,254.38859,19.39844,1,221629,15:55:55,2
139.67490,39.35291,254.56948,19.21121,1,221690,15:56:56,2
139.67710,39.35067,254.74178,19.02998,1,221748,15:57:54,2
139.67700,39.34425,254.92807,18.83584,1,221811,15:58:57,2
139.67610,39.33855,255.10437,18.65126,1,221871,15:59:57,2
139.67460,39.33366,255.26794,18.47920,1,221927,16:00:53,2
139.67240,39.32862,255.44814,18.28885,1,221989,16:01:55,2
139.67270,39.32562,255.62613,18.09908,1,222050,16:02:56,2
139.67300,39.32045,255.78995,17.92529,1,222106,16:03:52,2
139.67350,39.31482,255.96237,17.74195,1,222165,16:04:51,2
139.67410,39.30862,256.14328,17.54912,1,222227,16:05:53,2
139.67500,39.30275,256.32676,17.35268,1,222290,16:06:56,2
139.67480,39.29768,256.49450,17.17238,1,222348,16:07:54,2
139.67790,39.29297,256.66406,16.98937,1,222406,16:08:52,2
139.68170,39.28819,256.83947,16.79943,1,222466,16:09:52,2
139.68070,39.28205,257.02017,16.60384,1,222529,16:10:55,2
139.68060,39.27661,257.19235,16.41667,1,222589,16:11:55,2
139.67980,39.27142,257.36080,16.23298,1,222648,16:12:54,2
139.68030,39.26579,257.52426,16.05456,1,222705,16:13:51,2
139.67950,39.25997,257.70636,15.85500,1,222769,16:14:55,2
139.67970,39.25404,257.87749,15.66715,1,222829,16:15:55,2
139.67690,39.24974,258.05144,15.47478,1,222891,16:16:57,2
139.67570,39.24463,258.20669,15.30332,1,222946,16:17:52,2
139.67350,39.23970,258.38337,15.10722,1,223009,16:18:55,2
139.67120,39.23468,258.55127,14.92055,1,223069,16:19:55,2
139.67120,39.22936,258.72606,14.72576,1,223131,16:20:57,2
139.67140,39.22421,258.88388,14.54963,1,223187,16:21:53,2
139.66930,39.21855,259.05393,14.35942,1,223248,16:22:54,2
139.66820,39.21279,259.22436,14.16834,1,223309,16:23:55,2
139.66860,39.20825,259.37853,13.99479,1,223364,16:24:50,2
139.66720,39.20216,259.55380,13.79744,1,223427,16:25:53,2
139.66660,39.19717,259.72901,13.59917,1,223490,16:26:56,2
139.66380,39.19216,259.88588,13.42149,1,223547,16:27:53,2
139.66120,39.18618,260.05940,13.22470,1,223610,16:28:56,2
139.65910,39.18141,260.22165,13.03990,1,223669,16:29:55,2
139.65750,39.17674,260.38395,12.85462,1,223728,16:30:54,2
139.65400,39.17196,260.55574,12.65801,1,223791,16:31:57,2
139.65130,39.16730,260.71131,12.47975,1,223848,16:32:54,2
139.65000,39.16235,260.87584,12.29085,1,223908,16:33:54,2
139.64520,39.15625,261.02985,12.11425,1,223965,16:34:51,2
139.64520,39.15152,261.20833,11.90826,1,224030,16:35:56,2
139.64320,39.14702,261.36336,11.72913,1,224087,16:36:53,2
139.64040,39.14226,261.52587,11.54103,1,224147,16:37:53,2
139.63900,39.13703,261.68914,11.35186,1,224207,16:38:53,2
139.63620,39.13103,261.86770,11.14470,1,224273,16:39:59,2
139.63350,39.12738,262.01307,10.97528,1,224327,16:40:53,2
139.63180,39.12216,262.17274,10.78933,1,224386,16:41:52,2
139.62990,39.11659,262.33483,10.60034,1,224446,16:42:52,2
139.62850,39.11063,262.50248,10.40459,1,224508,16:43:54,2
139.62700,39.10515,262.66166,10.21837,1,224567,16:44:53,2
139.62420,39.10048,262.81696,10.03617,1,224625,16:45:51,2
139.62120,39.09434,262.99370,9.82876,1,224691,16:46:57,2
139.61860,39.08978,263.14600,9.64952,1,224748,16:47:54,2
139.61720,39.08483,263.30165,9.46619,1,224806,16:48:52,2
139.61460,39.07908,263.46450,9.27426,1,224867,16:49:53,2
139.61340,39.07343,263.62804,9.08124,1,224928,16:50:54,2
139.60950,39.06994,263.78930,8.89002,1,224989,16:51:55,2
139.60500,39.06680,263.94995,8.69922,1,225050,16:52:56,2
139.60140,39.06188,264.10859,8.51111,1,225110,16:53:56,2
139.59960,39.05666,264.26293,8.32803,1,225168,16:54:54,2
139.59640,39.05193,264.42145,8.13960,1,225228,16:55:54,2
139.59400,39.04762,264.58026,7.95053,1,225288,16:56:54,2
139.58990,39.04339,264.74047,7.75959,1,225349,16:57:55,2
139.58700,39.03809,264.90674,7.56148,1,225412,16:58:58,2
139.52810,38.92792,268.34931,3.44946,1,226729,17:20:55,2
139.52050,38.91702,268.66694,3.07416,1,226852,17:22:58,2
139.51620,38.90764,268.92353,2.77244,1,226951,17:24:37,2
139.34230,38.64683,279.89667,-10.99358,0,231165,18:34:51,2
139.34250,38.64672,280.07276,-11.20311,0,231230,18:35:56,2
139.34270,38.64664,280.22470,-11.38354,0,231286,18:36:52,2
139.34300,38.64653,280.38506,-11.57361,0,231345,18:37:51,2
139.34270,38.64652,280.55343,-11.77272,0,231407,18:38:53,2
139.34090,38.64432,280.70700,-11.95491,0,231464,18:39:50,2
139.33970,38.64230,280.87757,-12.15669,0,231527,18:40:53,2
139.33970,38.64227,281.04141,-12.34927,0,231587,18:41:53,2
139.33990,38.64212,281.20835,-12.54511,0,231648,18:42:54,2
139.33990,38.64207,281.37270,-12.73745,0,231708,18:43:54,2
139.34010,38.64202,281.54019,-12.93302,0,231769,18:44:55,2
139.33900,38.64024,281.70120,-13.12142,0,231828,18:45:54,2
139.33680,38.63724,281.85593,-13.30272,0,231885,18:46:51,2
139.33370,38.63365,282.02946,-13.50574,0,231949,18:47:55,2
139.33000,38.63086,282.18925,-13.69204,0,232008,18:48:54,2
139.32650,38.62780,282.34935,-13.87844,0,232067,18:49:53,2
139.32360,38.62385,282.51542,-14.07177,0,232128,18:50:54,2
139.32080,38.62032,282.67916,-14.26178,0,232188,18:51:54,2
139.31780,38.61684,282.84581,-14.45471,0,232249,18:52:55,2
139.31420,38.61396,283.00693,-14.64056,0,232308,18:53:54,2
139.31270,38.60952,283.16652,-14.82507,0,232366,18:54:52,2
139.30870,38.60601,283.33612,-15.02008,0,232428,18:55:54,2
139.30620,38.60218,283.50133,-15.20983,0,232488,18:56:54,2
139.30400,38.59809,283.66696,-15.39975,0,232548,18:57:54,2
139.30010,38.59469,283.83192,-15.58810,0,232608,18:58:54,2
139.29840,38.59056,283.99283,-15.77183,0,232666,18:59:52,2
139.29640,38.58608,284.16499,-15.96799,0,232728,19:00:54,2
139.29320,38.58281,284.32287,-16.14697,0,232785,19:01:51,2
139.29030,38.57916,284.49244,-16.33882,0,232846,19:02:52,2
139.28740,38.57529,284.66794,-16.53692,0,232909,19:03:55,2
139.28500,38.57140,284.82707,-16.71631,0,232966,19:04:52,2
139.28150,38.56757,285.00284,-16.91367,0,233029,19:05:55,2
139.27850,38.56365,285.17072,-17.10183,0,233089,19:06:55,2
139.27550,38.55957,285.33601,-17.28675,0,233148,19:07:54,2
139.27260,38.55599,285.50470,-17.47463,0,233208,19:08:54,2
139.26880,38.55260,285.67317,-17.66165,0,233268,19:09:54,2
139.26650,38.54893,285.83718,-17.84344,0,233326,19:10:52,2
139.26400,38.54464,286.00982,-18.03455,0,233387,19:11:53,2
139.26040,38.54081,286.18798,-18.23084,0,233450,19:12:56,2
139.25820,38.53679,286.35297,-18.41239,0,233508,19:13:54,2
139.25390,38.53390,286.52589,-18.60132,0,233569,19:14:55,2
139.25260,38.52947,286.70370,-18.79591,0,233631,19:15:57,2
139.25170,38.52511,286.86762,-18.97498,0,233688,19:16:54,2
139.25260,38.52047,287.05058,-19.17410,0,233751,19:17:57,2
139.25230,38.51703,287.21596,-19.35306,0,233808,19:18:54,2
