139.68740,39.32459,282.69478,-21.96050,0,76677,19:09:13,1
139.68740,39.32459,282.86434,-22.14336,0,76735,19:10:11,1
139.68740,39.32454,283.04012,-22.33241,0,76795,19:11:11,1
139.68730,39.32453,283.21920,-22.52438,0,76856,19:12:12,1
139.68790,39.32431,283.40795,-22.72622,0,76920,19:13:16,1
139.68880,39.32402,283.57077,-22.89986,0,76975,19:14:11,1
139.68940,39.32379,283.75152,-23.09199,0,77036,19:15:12,1
139.68880,39.32409,283.92910,-23.27980,0,77096,19:16:12,1
139.69060,39.32355,284.10849,-23.46946,0,77156,19:17:12,1
139.68970,39.32388,284.28675,-23.65675,0,77216,19:18:12,1
139.69060,39.32365,284.46949,-23.84849,0,77277,19:19:13,1
139.69080,39.32363,284.65528,-24.04264,0,77339,19:20:15,1
139.69030,39.32387,284.82614,-24.22040,0,77396,19:21:12,1
139.69080,39.32369,285.01302,-24.41448,0,77458,19:22:14,1
139.69090,39.32372,285.19113,-24.59869,0,77517,19:23:13,1
139.69080,39.32375,285.36956,-24.78259,0,77576,19:24:12,1
139.69070,39.32385,285.55151,-24.96942,0,77636,19:25:12,1
139.69060,39.32398,285.73396,-25.15608,0,77696,19:26:12,1
139.68950,39.32442,285.91630,-25.34174,0,77756,19:27:12,1
139.68890,39.32478,286.09640,-25.52452,0,77815,19:28:11,1
139.68970,39.32452,286.28081,-25.71145,0,77875,19:29:11,1
139.68880,39.32490,286.46475,-25.89676,0,77935,19:30:11,1
139.69040,39.32536,286.65110,-26.08372,0,77995,19:31:11,1
139.69120,39.32507,286.83703,-26.27012,0,78055,19:32:11,1
139.69120,39.32502,287.02300,-26.45567,0,78115,19:33:11,1
139.69080,39.32523,287.21554,-26.64685,0,78177,19:34:13,1
139.69110,39.32518,287.39657,-26.82608,0,78235,19:35:11,1
139.69140,39.32519,287.58752,-27.01436,0,78296,19:36:12,1
139.69240,39.32468,287.77304,-27.19695,0,78355,19:37:11,1
139.69170,39.32521,287.96146,-27.38086,0,78415,19:38:11,1
139.69160,39.32531,288.15384,-27.56822,0,78476,19:39:12,1
139.69160,39.32539,288.34687,-27.75546,0,78537,19:40:13,1
139.69100,39.32562,288.52739,-27.92973,0,78594,19:41:10,1
139.69190,39.32540,288.73486,-28.12956,0,78659,19:42:15,1
139.69200,39.32544,288.92654,-28.31318,0,78719,19:43:15,1
139.69230,39.32538,289.11250,-28.49066,0,78777,19:44:13,1
139.69260,39.32536,289.30547,-28.67403,0,78837,19:45:13,1
139.69250,39.32547,289.50202,-28.85990,0,78898,19:46:14,1
139.69280,39.32536,289.68322,-29.03069,0,78954,19:47:10,1
139.69290,39.32536,289.89408,-29.22846,0,79019,19:48:15,1
139.69310,39.32535,290.08618,-29.40783,0,79078,19:49:14,1
139.69310,39.32541,290.28532,-29.59287,0,79139,19:50:15,1
139.69340,39.32536,290.48201,-29.77490,0,79199,19:51:15,1
139.69370,39.32539,290.66951,-29.94760,0,79256,19:52:12,1
139.69360,39.32544,290.87049,-30.13187,0,79317,19:53:13,1
139.69380,39.32542,291.07567,-30.31916,0,79379,19:54:15,1
139.69370,39.32545,291.25807,-30.48486,0,79434,19:55:10,1
139.69480,39.32539,291.45861,-30.66630,0,79494,19:56:10,1
139.69410,39.32535,291.67513,-30.86121,0,79559,19:57:15,1
139.69420,39.32531,291.87629,-31.04140,0,79619,19:58:15,1
139.69430,39.32529,292.07816,-31.22133,0,79679,19:59:15,1
139.69430,39.32525,292.28401,-31.40393,0,79740,20:00:16,1
139.69440,39.32522,292.47032,-31.56841,0,79795,20:01:11,1
139.69450,39.32518,292.68785,-31.75952,0,79859,20:02:15,1
139.69480,39.32517,292.87905,-31.92663,0,79915,20:03:11,1
139.69460,39.32509,293.10127,-32.11994,0,79980,20:04:16,1
139.69480,39.32503,293.30749,-32.29837,0,80040,20:05:16,1
139.69490,39.32507,293.51096,-32.47344,0,80099,20:06:15,1
139.69500,39.32502,293.71857,-32.65124,0,80159,20:07:15,1
139.69510,39.32503,293.92697,-32.82874,0,80219,20:08:15,1
139.69540,39.32500,294.13627,-33.00610,0,80279,20:09:15,1
139.69550,39.32499,294.34969,-33.18597,0,80340,20:10:16,1
139.69550,39.32498,294.56031,-33.36253,0,80400,20:11:16,1
139.69580,39.32494,294.77900,-33.54489,0,80462,20:12:18,1
139.69590,39.32495,294.98423,-33.71504,0,80520,20:13:16,1
139.69600,39.32490,295.19372,-33.88786,0,80579,20:14:15,1
139.69610,39.32484,295.41112,-34.06623,0,80640,20:15:16,1
139.69620,39.32483,295.62581,-34.24134,0,80700,20:16:16,1
139.69640,39.32477,295.83777,-34.41332,0,80759,20:17:15,1
139.69660,39.32473,296.06139,-34.59369,0,80821,20:18:17,1
139.69670,39.32473,296.28220,-34.77074,0,80882,20:19:18,1
139.69680,39.32466,296.49657,-34.94170,0,80941,20:20:17,1
139.69690,39.32469,296.71912,-35.11806,0,81002,20:21:18,1
139.69710,39.32467,296.93162,-35.28553,0,81060,20:22:16,1
139.69730,39.32459,297.16330,-35.46710,0,81123,20:23:19,1
139.69750,39.32459,297.37381,-35.63102,0,81180,20:24:16,1
139.69750,39.32460,297.60722,-35.81169,0,81243,20:25:19,1
139.69770,39.32463,297.82689,-35.98066,0,81302,20:26:18,1
139.69780,39.32459,298.05104,-36.15211,0,81362,20:27:18,1
139.69820,39.32454,298.28011,-36.32627,0,81423,20:28:19,1
139.69810,39.32453,298.57011,-36.54512,0,81500,20:29:36,1
139.69800,39.32382,298.69813,-36.64187,0,81534,20:30:10,1
139.69820,39.32444,298.93015,-36.81450,0,81595,20:31:11,1
139.69830,39.32450,299.15887,-36.98413,0,81655,20:32:11,1
139.69830,39.32439,299.38832,-37.15339,0,81715,20:33:11,1
139.69840,39.32434,299.61502,-37.31949,0,81774,20:34:10,1
139.69850,39.32426,299.84649,-37.48805,0,81834,20:35:10,1
139.69870,39.32435,300.08302,-37.65899,0,81895,20:36:11,1
139.69880,39.32431,300.31258,-37.82395,0,81954,20:37:10,1
139.69880,39.32421,300.54688,-37.99126,0,82014,20:38:10,1
139.69880,39.32417,300.78221,-38.15815,0,82074,20:39:10,1
139.69880,39.32413,301.02645,-38.33017,0,82136,20:40:12,1
139.69880,39.32413,301.26386,-38.49620,0,82196,20:41:12,1
139.69880,39.32411,301.49431,-38.65631,0,82254,20:42:10,1
139.69880,39.32377,301.73751,-38.82444,0,82315,20:43:11,1
139.69900,39.32407,301.97839,-38.98919,0,82375,20:44:11,1
139.69910,39.32402,302.21998,-39.15363,0,82435,20:45:11,1
139.69920,39.32398,302.45858,-39.31489,0,82494,20:46:10,1
139.69930,39.32399,302.70231,-39.47843,0,82554,20:47:10,1
139.69930,39.32396,302.95108,-39.64419,0,82615,20:48:11,1
139.69930,39.32391,303.19274,-39.80408,0,82674,20:49:10,1
139.69940,39.32386,303.44380,-39.96900,0,82735,20:50:11,1
139.69940,39.32384,303.68763,-40.12798,0,82794,20:51:10,1
139.69950,39.32382,303.94095,-40.29194,0,82855,20:52:11,1
139.69960,39.32376,304.18704,-40.45008,0,82914,20:53:10,1
139.69970,39.32371,304.44262,-40.61310,0,82975,20:54:11,1
139.69960,39.32370,304.69076,-40.77015,0,83034,20:55:10,1
139.69970,39.32364,304.94864,-40.93218,0,83095,20:56:11,1
139.69970,39.32359,305.19910,-41.08836,0,83154,20:57:10,1
139.69970,39.32358,305.45499,-41.24667,0,83214,20:58:10,1
139.69980,39.32350,305.71639,-41.40720,0,83275,20:59:11,1
139.69990,39.32347,305.97473,-41.56457,0,83335,21:00:11,1
139.70000,39.32344,306.23425,-41.72142,0,83395,21:01:11,1
139.70020,39.32355,306.49517,-41.87773,0,83455,21:02:11,1
139.70010,39.32331,306.75673,-42.03354,0,83515,21:03:11,1
139.70020,39.32332,307.01549,-42.18621,0,83574,21:04:10,1
139.70030,39.32329,307.28424,-42.34354,0,83635,21:05:11,1
139.70030,39.32324,307.54526,-42.49512,0,83694,21:06:10,1
139.70030,39.32323,307.81196,-42.64871,0,83754,21:07:10,1
139.70040,39.32321,308.08000,-42.80182,0,83814,21:08:10,1
139.70040,39.32318,308.35818,-42.95938,0,83876,21:09:12,1
139.70040,39.32314,308.61962,-43.10624,0,83934,21:10:10,1
139.70040,39.32312,308.89134,-43.25759,0,83994,21:11:10,1
139.70080,39.32314,309.16937,-43.41109,0,84055,21:12:11,1
139.70120,39.32309,309.44410,-43.56152,0,84115,21:13:11,1
139.70160,39.32311,309.72018,-43.71133,0,84175,21:14:11,1
139.70590,39.32366,310.00692,-43.86498,0,84236,21:15:12,1
139.70600,39.32369,310.28069,-44.01091,0,84295,21:16:11,1
139.70610,39.32366,310.56036,-44.15874,0,84355,21:17:11,1
139.70620,39.32364,310.84137,-44.30596,0,84415,21:18:11,1
139.70630,39.32363,311.12843,-44.45498,0,84476,21:19:12,1
139.70650,39.32367,311.40757,-44.59853,0,84535,21:20:11,1
139.70650,39.32366,311.68774,-44.74137,0,84594,21:21:10,1
139.70670,39.32369,311.97906,-44.88850,0,84655,21:22:11,1
139.70680,39.32367,312.26203,-45.03015,0,84714,21:23:10,1
139.70690,39.32371,312.55603,-45.17589,0,84775,21:24:11,1
139.70700,39.32374,312.84175,-45.31621,0,84834,21:25:10,1
139.70710,39.32373,313.13854,-45.46063,0,84895,21:26:11,1
139.70720,39.32373,313.43188,-45.60199,0,84955,21:27:11,1
139.70740,39.32385,313.72684,-45.74265,0,85015,21:28:11,1
139.70740,39.32372,314.02279,-45.88268,0,85075,21:29:11,1
139.70750,39.32374,314.32039,-46.02196,0,85135,21:30:11,1
139.70760,39.32372,314.61939,-46.16057,0,85195,21:31:11,1
139.70760,39.32371,314.91971,-46.29841,0,85255,21:32:11,1
139.70770,39.32368,315.21654,-46.43332,0,85314,21:33:10,1
139.70780,39.32369,315.52999,-46.57430,0,85376,21:34:12,1
139.70780,39.32367,315.82958,-46.70771,0,85435,21:35:11,1
139.70780,39.32369,316.13573,-46.84261,0,85495,21:36:11,1
139.70780,39.32372,316.44850,-46.97899,0,85556,21:37:12,1
139.71050,39.32464,316.76162,-47.11316,0,85616,21:38:12,1
139.71050,39.32466,317.06704,-47.24357,0,85675,21:39:11,1
139.71060,39.32464,317.37921,-47.37551,0,85735,21:40:11,1
139.71110,39.32476,317.69347,-47.50679,0,85795,21:41:11,1
139.71120,39.32472,318.01388,-47.63935,0,85856,21:42:12,1
139.71130,39.32474,318.32531,-47.76674,0,85915,21:43:11,1
139.71140,39.32470,318.64347,-47.89554,0,85975,21:44:11,1
139.71140,39.32465,318.95766,-48.02137,0,86034,21:45:10,1
139.71150,39.32475,319.28429,-48.15056,0,86095,21:46:11,1
139.71160,39.32476,319.60704,-48.27688,0,86155,21:47:11,1
139.71170,39.32478,319.93132,-48.40236,0,86215,21:48:11,1
139.71190,39.32483,320.25728,-48.52703,0,86275,21:49:11,1
139.71200,39.32475,320.57909,-48.64884,0,86334,21:50:10,1
139.71210,39.32483,320.91349,-48.77378,0,86395,21:51:11,1
139.71230,39.32484,321.24956,-48.89794,0,86456,21:52:12,1
139.71240,39.32483,321.57046,-49.01512,0,86514,21:53:10,1
139.71240,39.32476,321.90933,-49.13748,0,86575,21:54:11,1
139.71260,39.32489,322.24462,-49.25687,0,86635,21:55:11,1
139.71270,39.32490,322.58125,-49.37541,0,86695,21:56:11,1
139.71280,39.32491,322.91379,-49.49110,0,86754,21:57:10,1
139.71300,39.32500,323.25369,-49.60782,0,86814,21:58:10,1
139.71300,39.32494,323.60048,-49.72557,0,86875,21:59:11,1
139.71530,39.32485,323.94058,-49.83963,0,86934,22:00:10,1
139.71540,39.32485,324.28499,-49.95358,0,86994,22:01:10,1
139.71550,39.32489,324.63677,-50.06843,0,87055,22:02:11,1
139.71560,39.32491,324.98434,-50.18045,0,87115,22:03:11,1
139.71570,39.32494,325.33349,-50.29150,0,87175,22:04:11,1
139.71580,39.32497,325.68421,-50.40158,0,87235,22:05:11,1
139.71590,39.32498,326.03059,-50.50888,0,87294,22:06:10,1
139.71590,39.32502,326.38427,-50.61696,0,87354,22:07:10,1
139.71600,39.32509,326.73968,-50.72405,0,87414,22:08:10,1
139.71610,39.32513,327.09662,-50.83017,0,87474,22:09:10,1
139.71620,39.32515,327.46110,-50.93703,0,87535,22:10:11,1
139.71630,39.32516,327.81516,-51.03939,0,87594,22:11:10,1
139.71640,39.32522,328.17678,-51.14242,0,87654,22:12:10,1
139.71650,39.32521,328.53992,-51.24447,0,87714,22:13:10,1
139.71650,39.32524,328.89840,-51.34373,0,87773,22:14:09,1
139.71660,39.32529,329.27075,-51.44530,0,87834,22:15:10,1
139.71670,39.32527,329.64465,-51.54582,0,87895,22:16:11,1
139.71670,39.32531,330.00154,-51.64029,0,87953,22:17:09,1
139.71670,39.32546,330.37849,-51.73846,0,88014,22:18:10,1
139.71690,39.32535,330.75094,-51.83422,0,88074,22:19:10,1
139.71700,39.32536,331.13732,-51.93188,0,88136,22:20:12,1
139.71700,39.32538,331.50637,-52.02366,0,88195,22:21:11,1
139.71710,39.32540,331.87074,-52.11287,0,88253,22:22:09,1
139.71710,39.32542,332.26162,-52.20704,0,88315,22:23:11,1
139.71720,39.32545,332.64157,-52.29704,0,88375,22:24:11,1
139.71730,39.32545,333.01662,-52.38446,0,88434,22:25:10,1
139.71730,39.32549,333.40575,-52.47359,0,88495,22:26:11,1
139.71720,39.32569,333.78350,-52.55849,0,88554,22:27:10,1
139.71750,39.32555,334.17596,-52.64554,0,88615,22:28:11,1
139.71760,39.32553,334.55676,-52.72840,0,88674,22:29:10,1
139.71770,39.32552,334.97139,-52.81698,0,88738,22:30:14,1
139.71770,39.32566,335.33547,-52.89321,0,88794,22:31:10,1
139.71780,39.32573,335.72704,-52.97383,0,88854,22:32:10,1
139.71770,39.32598,336.11980,-53.05302,0,88914,22:33:10,1
139.71790,39.32564,336.52726,-53.13421,0,88976,22:34:12,1
139.71820,39.32528,336.91655,-53.21033,0,89035,22:35:11,1
139.72180,39.32500,337.31245,-53.28617,0,89094,22:36:10,1
139.72190,39.32508,337.73755,-53.36558,0,89158,22:37:14,1
139.72190,39.32519,338.13733,-53.43867,0,89218,22:38:14,1
139.72200,39.32510,338.53850,-53.51072,0,89278,22:39:14,1
139.72210,39.32525,338.94781,-53.58246,0,89339,22:40:15,1
139.72210,39.32528,339.35150,-53.65181,0,89399,22:41:15,1
139.72230,39.32523,339.75675,-53.72002,0,89459,22:42:15,1
139.72240,39.32505,340.13593,-53.78263,0,89515,22:43:11,1
139.72250,39.32517,340.57072,-53.85249,0,89579,22:44:15,1
139.72260,39.32513,340.97273,-53.91573,0,89638,22:45:14,1
139.72270,39.32499,341.36218,-53.97572,0,89695,22:46:11,1
139.72270,39.32507,341.77322,-54.03734,0,89755,22:47:11,1
139.72240,39.32594,342.18527,-54.09682,0,89815,22:48:11,1
139.72270,39.32558,342.61963,-54.15921,0,89878,22:49:14,1
139.72330,39.32447,343.04161,-54.21901,0,89939,22:50:15,1
139.72310,39.32529,343.45725,-54.27447,0,89999,22:51:15,1
139.72280,39.32608,343.84598,-54.32497,0,90055,22:52:11,1
139.72110,39.33029,344.26245,-54.37424,0,90115,22:53:11,1
139.72100,39.33072,344.68116,-54.42612,0,90175,22:54:11,1
139.72280,39.32661,345.10946,-54.48225,0,90236,22:55:12,1
139.72270,39.32705,345.52323,-54.53055,0,90295,22:56:11,1
139.72280,39.32695,345.95217,-54.57966,0,90356,22:57:12,1
139.72320,39.32589,346.36818,-54.62680,0,90415,22:58:11,1
139.72310,39.32625,346.79886,-54.67261,0,90476,22:59:12,1
139.72340,39.32545,347.55691,-54.75096,0,90583,23:00:59,1
139.72350,39.32546,347.63515,-54.75868,0,90594,23:01:10,1
139.72350,39.32550,348.06146,-54.79991,0,90654,23:02:10,1
139.72360,39.32556,348.48878,-54.83971,0,90714,23:03:10,1
139.72360,39.32563,348.90960,-54.87745,0,90773,23:04:09,1
139.72380,39.32574,349.33867,-54.91441,0,90833,23:05:09,1
139.72390,39.32582,349.76831,-54.94996,0,90893,23:06:09,1
139.72400,39.32589,350.19868,-54.98409,0,90953,23:07:09,1
139.72410,39.32598,350.62974,-55.01677,0,91013,23:08:09,1
139.72400,39.32597,351.06111,-55.04808,0,91073,23:09:09,1
139.72400,39.32604,351.49330,-55.07789,0,91133,23:10:09,1
139.72400,39.32612,351.92611,-55.10624,0,91193,23:11:09,1
139.72400,39.32614,352.35948,-55.13320,0,91253,23:12:09,1
139.72400,39.32620,352.79342,-55.15867,0,91313,23:13:09,1
139.72400,39.32624,353.23512,-55.18310,0,91374,23:14:10,1
139.72420,39.32636,353.66319,-55.20523,0,91433,23:15:09,1
139.72430,39.32642,354.09878,-55.22634,0,91493,23:16:09,1
139.72430,39.32646,354.54190,-55.24631,0,91554,23:17:10,1
139.72430,39.32654,354.97816,-55.26443,0,91614,23:18:10,1
139.72430,39.32655,355.40750,-55.28089,0,91673,23:19:09,1
139.72460,39.32675,355.84501,-55.29600,0,91733,23:20:09,1
139.72460,39.32677,356.28228,-55.30980,0,91793,23:21:09,1
139.72470,39.32688,356.72001,-55.32204,0,91853,23:22:09,1
139.72490,39.32740,357.15819,-55.33239,0,91913,23:23:09,1
139.72470,39.32695,357.60313,-55.34237,0,91974,23:24:10,1
139.72470,39.32702,358.04133,-55.35019,0,92034,23:25:10,1
139.72470,39.32707,358.47238,-55.35645,0,92093,23:26:09,1
139.72470,39.32713,358.91816,-55.36141,0,92154,23:27:10,1
139.72470,39.32717,359.34942,-55.36477,0,92213,23:28:09,1
139.72480,39.32724,359.78821,-55.36669,0,92273,23:29:09,1
139.72480,39.32721,0.22686,-55.36723,0,92333,23:30:09,1
139.72490,39.32741,0.66567,-55.36606,0,92393,23:31:09,1
139.72490,39.32731,1.10428,-55.36371,0,92453,23:32:09,1
139.72500,39.32749,1.55029,-55.35951,0,92514,23:33:10,1
139.72510,39.32760,1.98158,-55.35406,0,92573,23:34:09,1
139.72510,39.32764,2.41987,-55.34712,0,92633,23:35:09,1
139.72510,39.32776,2.86530,-55.33848,0,92694,23:36:10,1
139.72510,39.32781,3.29593,-55.32873,0,92753,23:37:09,1
139.72490,39.32755,3.73331,-55.31767,0,92813,23:38:09,1
139.72520,39.32798,4.17852,-55.30419,0,92874,23:39:10,1
139.72530,39.32805,4.61584,-55.28982,0,92934,23:40:10,1
139.72530,39.32811,5.05266,-55.27398,0,92994,23:41:10,1
139.72540,39.32815,5.48930,-55.25669,0,93054,23:42:10,1
139.72550,39.32829,5.91828,-55.23816,0,93113,23:43:09,1
139.72620,39.32836,6.35517,-55.21788,0,93173,23:44:09,1
139.72630,39.32838,6.79782,-55.19586,0,93234,23:45:10,1
139.72630,39.32845,7.23256,-55.17270,0,93294,23:46:10,1
139.72640,39.32852,7.66696,-55.14806,0,93354,23:47:10,1
139.72650,39.32865,8.09360,-55.12236,0,93413,23:48:09,1
139.72670,39.32883,8.52706,-55.09472,0,93473,23:49:09,1
139.72670,39.32874,8.96684,-55.06543,0,93534,23:50:10,1
139.72670,39.32870,9.39878,-55.03513,0,93594,23:51:10,1
139.72680,39.32882,9.82302,-55.00375,0,93653,23:52:09,1
139.72680,39.32885,10.25362,-54.97052,0,93713,23:53:09,1
139.72690,39.32893,10.68367,-54.93580,0,93773,23:54:09,1
139.72690,39.32896,11.11998,-54.89911,0,93834,23:55:10,1
139.72690,39.32901,11.54836,-54.86156,0,93894,23:56:10,1
139.72700,39.32906,11.97613,-54.82258,0,93954,23:57:10,1
139.72710,39.32924,12.39593,-54.78274,0,94013,23:58:09,1
139.72700,39.32919,12.82174,-54.74110,0,94073,23:59:09,1
139.72700,39.32924,13.24682,-54.69793,0,94133,00:00:09,2
139.72710,39.32932,13.67118,-54.65333,0,94193,00:01:09,2
139.72720,39.32940,14.09461,-54.60733,0,94253,00:02:09,2
139.72720,39.32941,14.52399,-54.55924,0,94314,00:03:10,2
139.72730,39.32946,14.94552,-54.51048,0,94374,00:04:10,2
139.72740,39.32957,15.36603,-54.46029,0,94434,00:05:10,2
139.72740,39.32960,15.77841,-54.40970,0,94493,00:06:09,2
139.72740,39.32962,16.19676,-54.35691,0,94553,00:07:09,2
139.72730,39.32968,16.61388,-54.30275,0,94613,00:08:09,2
139.72730,39.32978,17.03699,-54.24624,0,94674,00:09:10,2
139.72730,39.32984,17.45208,-54.18934,0,94734,00:10:10,2
139.72730,39.32992,17.86603,-54.13109,0,94794,00:11:10,2
139.72730,39.32992,18.27202,-54.07259,0,94853,00:12:09,2
139.72730,39.33008,18.68366,-54.01163,0,94913,00:13:09,2
139.72750,39.33004,19.10137,-53.94845,0,94974,00:14:10,2
139.72750,39.33003,19.51069,-53.88500,0,95034,00:15:10,2
139.72750,39.33015,19.91874,-53.82013,0,95094,00:16:10,2
139.72750,39.33020,20.31882,-53.75515,0,95153,00:17:09,2
139.72750,39.33028,20.73117,-53.68663,0,95214,00:18:10,2
139.72750,39.33032,21.13550,-53.61797,0,95274,00:19:10,2
139.72750,39.33040,21.53853,-53.54801,0,95334,00:20:10,2
139.72750,39.33050,21.93357,-53.47796,0,95393,00:21:09,2
139.72750,39.33053,22.34069,-53.40433,0,95454,00:22:10,2
139.72750,39.33056,22.73980,-53.33064,0,95514,00:23:10,2
139.72760,39.33067,23.13769,-53.25560,0,95574,00:24:10,2
139.72760,39.33070,23.53410,-53.17944,0,95634,00:25:10,2
139.72760,39.33079,23.92253,-53.10330,0,95693,00:26:09,2
139.72760,39.33073,24.31625,-53.02479,0,95753,00:27:09,2
139.72760,39.33088,24.71500,-52.94354,0,95814,00:28:10,2
139.72770,39.33090,25.10601,-52.86250,0,95874,00:29:10,2
139.72770,39.33094,25.48895,-52.78166,0,95933,00:30:09,2
139.72770,39.33100,25.87696,-52.69825,0,95993,00:31:09,2
139.72770,39.33105,26.26353,-52.61368,0,96053,00:32:09,2
139.72780,39.33110,26.66162,-52.52502,0,96115,00:33:11,2
139.72770,39.33116,27.03869,-52.43956,0,96174,00:34:10,2
139.72780,39.33117,27.41467,-52.35296,0,96233,00:35:09,2
139.72780,39.33122,27.80172,-52.26226,0,96294,00:36:10,2
139.72780,39.33127,28.17461,-52.17342,0,96353,00:37:09,2
139.72780,39.33128,28.55237,-52.08199,0,96413,00:38:09,2
139.72780,39.33129,28.92863,-51.98944,0,96473,00:39:09,2
139.72780,39.33137,29.30957,-51.89415,0,96534,00:40:10,2
139.72780,39.33138,29.67657,-51.80095,0,96593,00:41:09,2
139.72780,39.33144,30.05444,-51.70345,0,96654,00:42:10,2
139.72790,39.33148,30.42473,-51.60642,0,96714,00:43:10,2
139.72790,39.33150,30.78723,-51.51002,0,96773,00:44:09,2
139.72790,39.33154,31.16655,-51.40759,0,96835,00:45:11,2
139.72790,39.33158,31.51990,-51.31074,0,96893,00:46:09,2
139.72800,39.33152,31.88414,-51.20956,0,96953,00:47:09,2
139.72800,39.33167,32.24654,-51.10720,0,97013,00:48:09,2
139.72800,39.33159,32.60755,-51.00400,0,97073,00:49:09,2
139.72800,39.33163,32.97290,-50.89792,0,97134,00:50:10,2
139.72800,39.33172,33.32471,-50.79429,0,97193,00:51:09,2
139.72810,39.33167,33.68710,-50.68619,0,97254,00:52:10,2
139.72820,39.33172,34.04191,-50.57877,0,97314,00:53:10,2
139.72830,39.33183,34.39512,-50.47031,0,97374,00:54:10,2
139.72800,39.33188,34.74040,-50.36292,0,97433,00:55:09,2
139.72800,39.33190,35.09044,-50.25263,0,97493,00:56:09,2
139.72800,39.33193,35.43890,-50.14138,0,97553,00:57:09,2
139.72790,39.33196,35.78567,-50.02921,0,97613,00:58:09,2
139.72790,39.33184,36.13112,-49.91617,0,97673,00:59:09,2
139.72780,39.33197,36.47470,-49.80203,0,97733,01:00:09,2
139.72780,39.33199,36.81693,-49.68700,0,97793,01:01:09,2
139.72780,39.33204,37.15759,-49.57102,0,97853,01:02:09,2
139.72740,39.33225,37.50167,-49.45224,0,97914,01:03:10,2
139.72770,39.33208,37.83413,-49.33642,0,97973,01:04:09,2
139.72770,39.33213,38.17012,-49.21773,0,98033,01:05:09,2
139.72770,39.33211,38.50461,-49.09819,0,98093,01:06:09,2
139.72760,39.33214,38.83739,-48.97778,0,98153,01:07:09,2
139.72760,39.33212,39.16879,-48.85649,0,98213,01:08:09,2
139.72760,39.33214,39.49861,-48.73430,0,98273,01:09:09,2
139.72750,39.33222,39.83219,-48.60920,0,98334,01:10:10,2
139.72750,39.33230,40.15888,-48.48524,0,98394,01:11:10,2
139.72750,39.33231,40.48408,-48.36050,0,98454,01:12:10,2
139.72740,39.33235,40.80761,-48.23494,0,98514,01:13:10,2
139.72740,39.33243,41.12972,-48.10848,0,98574,01:14:10,2
139.72730,39.33250,41.45019,-47.98126,0,98634,01:15:10,2
139.72730,39.33252,41.76931,-47.85322,0,98694,01:16:10,2
139.72740,39.33237,42.08190,-47.72660,0,98753,01:17:09,2
139.72730,39.33259,42.40301,-47.59471,0,98814,01:18:10,2
139.72720,39.33268,42.71745,-47.46429,0,98874,01:19:10,2
139.72730,39.33250,43.03084,-47.33317,0,98934,01:20:10,2
139.72710,39.33280,43.52313,-47.12376,0,99029,01:21:45,2
139.72710,39.33282,43.65217,-47.06835,0,99054,01:22:10,2
139.72720,39.33288,43.95581,-46.93700,0,99113,01:23:09,2
139.72710,39.33296,44.26799,-46.80053,0,99174,01:24:10,2
139.72710,39.33299,44.56864,-46.66778,0,99233,01:25:09,2
139.72660,39.33286,44.87247,-46.53245,0,99293,01:26:09,2
139.72690,39.33311,45.17552,-46.39568,0,99353,01:27:09,2
139.72700,39.33317,45.47704,-46.25844,0,99413,01:28:09,2
139.72700,39.33322,45.77700,-46.12054,0,99473,01:29:09,2
139.72700,39.33331,46.07551,-45.98191,0,99533,01:30:09,2
139.72700,39.33333,46.37758,-45.84030,0,99594,01:31:10,2
139.72700,39.33335,46.67328,-45.70032,0,99654,01:32:10,2
139.72690,39.33339,46.96254,-45.56205,0,99713,01:33:09,2
139.72690,39.33344,47.25543,-45.42070,0,99773,01:34:09,2
139.72690,39.33349,47.55661,-45.27393,0,99835,01:35:11,2
139.72690,39.33360,47.83699,-45.13594,0,99893,01:36:09,2
139.72690,39.33359,48.13056,-44.99025,0,99954,01:37:10,2
139.72700,39.33361,48.41804,-44.84620,0,100014,01:38:10,2
139.72690,39.33367,48.69913,-44.70402,0,100073,01:39:09,2
139.72690,39.33369,48.98380,-44.55877,0,100133,01:40:09,2
139.72670,39.33373,49.27159,-44.41055,0,100194,01:41:10,2
139.72680,39.33386,49.54888,-44.26635,0,100253,01:42:09,2
139.72680,39.33395,49.82948,-44.11917,0,100313,01:43:09,2
139.72680,39.33400,50.11807,-43.96648,0,100375,01:44:11,2
139.72670,39.33408,50.38664,-43.82310,0,100433,01:45:09,2
139.72670,39.33411,50.66334,-43.67415,0,100493,01:46:09,2
139.72670,39.33416,50.94330,-43.52211,0,100554,01:47:10,2
139.72670,39.33422,51.21737,-43.37196,0,100614,01:48:10,2
139.72660,39.33433,51.48547,-43.22377,0,100673,01:49:09,2
139.72670,39.33442,51.75709,-43.07240,0,100733,01:50:09,2
139.72660,39.33451,52.03172,-42.91805,0,100794,01:51:10,2
139.72670,39.33457,52.30082,-42.76555,0,100854,01:52:10,2
139.72670,39.33465,52.56855,-42.61256,0,100914,01:53:10,2
139.72670,39.33472,52.83505,-42.45902,0,100974,01:54:10,2
139.72670,39.33480,53.10031,-42.30493,0,101034,01:55:10,2
139.72660,39.33485,53.36426,-42.15038,0,101094,01:56:10,2
139.72660,39.33492,53.62709,-41.99523,0,101154,01:57:10,2
139.72650,39.33495,53.88865,-41.83963,0,101214,01:58:10,2
139.72650,39.33503,54.14907,-41.68343,0,101274,01:59:10,2
