138.96870,40.40209,289.70963,-11.68743,0,226193,19:10:11,2
138.96860,40.40228,289.88189,-11.86429,0,226252,19:11:10,2
138.96840,40.40231,290.04559,-12.03195,0,226308,19:12:06,2
138.96840,40.40216,290.23314,-12.22356,0,226372,19:13:10,2
138.96830,40.40197,290.40041,-12.39395,0,226429,19:14:07,2
138.96810,40.40198,290.58563,-12.58192,0,226492,19:15:10,2
138.96790,40.40190,290.76826,-12.76670,0,226554,19:16:12,2
138.96770,40.40167,290.93939,-12.93939,0,226612,19:17:10,2
138.96750,40.40164,291.11682,-13.11775,0,226672,19:18:10,2
138.96740,40.40159,291.28874,-13.29003,0,226730,19:19:08,2
138.96700,40.40135,291.47262,-13.47382,0,226792,19:20:10,2
138.96700,40.40143,291.65129,-13.65162,0,226852,19:21:10,2
138.96680,40.40133,291.83312,-13.83207,0,226913,19:22:11,2
138.96680,40.40149,292.00656,-14.00346,0,226971,19:23:09,2
138.96650,40.40136,292.18907,-14.18339,0,227032,19:24:10,2
138.96650,40.40154,292.36924,-14.36023,0,227092,19:25:10,2
138.96620,40.40134,292.55551,-14.54265,0,227154,19:26:12,2
138.96600,40.40144,292.73026,-14.71301,0,227212,19:27:10,2
138.96600,40.40149,292.91458,-14.89212,0,227273,19:28:11,2
138.96600,40.40157,293.09325,-15.06511,0,227332,19:29:10,2
138.96580,40.40160,293.27215,-15.23774,0,227391,19:30:09,2
138.96570,40.40167,293.45760,-15.41603,0,227452,19:31:10,2
138.96540,40.40129,293.64016,-15.59119,0,227512,19:32:10,2
138.96510,40.40109,293.82622,-15.76895,0,227573,19:33:11,2
138.96520,40.40139,294.01314,-15.94652,0,227634,19:34:12,2
138.96500,40.40133,294.19402,-16.11795,0,227693,19:35:11,2
138.96470,40.40109,294.37827,-16.29205,0,227753,19:36:11,2
138.96450,40.40105,294.55689,-16.46008,0,227811,19:37:09,2
138.96460,40.40089,294.73301,-16.62523,0,227868,19:38:06,2
138.96400,40.40084,294.92762,-16.80695,0,227931,19:39:09,2
138.96410,40.40091,295.12016,-16.98593,0,227993,19:40:11,2
138.96400,40.40081,295.29428,-17.14728,0,228049,19:41:07,2
138.96370,40.40099,295.49369,-17.33114,0,228113,19:42:11,2
138.96360,40.40080,295.67800,-17.50064,0,228172,19:43:10,2
138.96330,40.40060,295.86259,-17.66974,0,228231,19:44:09,2
138.96320,40.40068,296.04471,-17.83573,0,228289,19:45:07,2
138.96300,40.40070,296.24607,-18.01856,0,228353,19:46:11,2
138.96260,40.40066,296.43199,-18.18670,0,228412,19:47:10,2
138.96240,40.40057,296.62166,-18.35757,0,228472,19:48:10,2
138.96240,40.40058,296.81516,-18.53109,0,228533,19:49:11,2
138.96210,40.40059,297.01529,-18.70978,0,228596,19:50:14,2
138.96180,40.40055,297.19040,-18.86552,0,228651,19:51:09,2
138.96160,40.40049,297.38837,-19.04088,0,228713,19:52:11,2
138.96140,40.40043,297.56761,-19.19899,0,228769,19:53:07,2
138.96120,40.40048,297.76340,-19.37088,0,228830,19:54:08,2
138.96110,40.40053,297.97911,-19.55940,0,228897,19:55:15,2
138.96080,40.40042,298.16614,-19.72222,0,228955,19:56:13,2
138.96020,40.40048,298.35670,-19.88728,0,229014,19:57:12,2
138.96020,40.40048,298.55470,-20.05806,0,229075,19:58:13,2
138.96000,40.40052,298.74656,-20.22279,0,229134,19:59:12,2
138.96000,40.40048,298.94558,-20.39295,0,229195,20:00:13,2
138.95980,40.40055,299.14502,-20.56261,0,229256,20:01:14,2
138.95950,40.40050,299.32846,-20.71804,0,229312,20:02:10,2
138.95940,40.40054,299.52571,-20.88437,0,229372,20:03:10,2
138.95910,40.40059,299.73324,-21.05853,0,229435,20:04:13,2
138.95890,40.40055,299.92154,-21.21588,0,229492,20:05:10,2
138.95880,40.40062,300.13369,-21.39222,0,229556,20:06:14,2
138.95850,40.40058,300.33293,-21.55712,0,229616,20:07:14,2
138.95840,40.40067,300.51624,-21.70803,0,229671,20:08:09,2
138.95830,40.40067,300.71336,-21.86965,0,229730,20:09:08,2
138.95740,40.40055,300.93383,-22.04960,0,229796,20:10:14,2
138.95790,40.40073,301.13600,-22.21354,0,229856,20:11:14,2
138.95740,40.40063,301.32433,-22.36575,0,229912,20:12:10,2
138.95740,40.40074,301.53732,-22.53687,0,229975,20:13:13,2
138.95680,40.40073,301.73005,-22.69102,0,230032,20:14:10,2
138.95660,40.40071,301.93382,-22.85322,0,230092,20:15:10,2
138.95640,40.40072,302.14160,-23.01775,0,230153,20:16:11,2
138.95630,40.40074,302.34321,-23.17658,0,230212,20:17:10,2
138.95620,40.40074,302.54882,-23.33774,0,230272,20:18:10,2
138.95580,40.40083,302.75136,-23.49563,0,230331,20:19:09,2
138.95570,40.40084,302.99960,-23.68811,0,230403,20:20:21,2
138.95500,40.40083,303.16849,-23.81840,0,230452,20:21:10,2
138.95510,40.40088,303.39057,-23.98881,0,230516,20:22:14,2
138.95470,40.40087,303.69308,-24.21947,0,230603,20:23:41,2
138.95460,40.40088,303.79424,-24.29619,0,230632,20:24:10,2
138.95440,40.40090,303.98997,-24.44408,0,230688,20:25:06,2
138.95410,40.40098,304.21781,-24.61523,0,230753,20:26:11,2
138.95390,40.40103,304.42530,-24.77024,0,230812,20:27:10,2
138.95370,40.40108,304.62985,-24.92225,0,230870,20:28:08,2
138.95360,40.40140,304.83519,-25.07379,0,230928,20:29:06,2
138.95320,40.40106,305.04772,-25.23035,0,230988,20:30:06,2
138.95290,40.40109,305.26825,-25.39157,0,231050,20:31:08,2
138.95270,40.40115,305.48956,-25.55238,0,231112,20:32:10,2
138.95240,40.40120,305.70070,-25.70494,0,231171,20:33:09,2
138.95210,40.40121,305.92326,-25.86486,0,231233,20:34:11,2
138.95190,40.40135,306.12860,-26.01146,0,231290,20:35:08,2
138.95170,40.40132,306.35619,-26.17316,0,231353,20:36:11,2
138.95120,40.40114,306.56239,-26.31895,0,231410,20:37:08,2
138.95120,40.40138,306.78802,-26.47716,0,231472,20:38:10,2
138.95090,40.40141,307.01035,-26.63231,0,231533,20:39:11,2
138.95060,40.40139,307.22603,-26.78196,0,231592,20:40:10,2
138.95040,40.40143,307.43881,-26.92868,0,231650,20:41:08,2
138.95010,40.40148,307.66688,-27.08500,0,231712,20:42:10,2
138.94980,40.40148,307.88457,-27.23333,0,231771,20:43:09,2
138.94960,40.40146,308.09187,-27.37378,0,231827,20:44:05,2
138.94940,40.40161,308.33706,-27.53872,0,231893,20:45:11,2
138.94910,40.40159,308.54559,-27.67824,0,231949,20:46:07,2
138.94890,40.40166,308.78107,-27.83474,0,232012,20:47:10,2
138.94870,40.40168,308.99852,-27.97838,0,232070,20:48:08,2
138.94850,40.40171,309.21287,-28.11911,0,232127,20:49:05,2
138.94810,40.40178,309.44281,-28.26911,0,232188,20:50:06,2
138.94810,40.40195,309.67010,-28.41633,0,232248,20:51:06,2
138.94750,40.40190,309.89748,-28.56286,0,232308,20:52:06,2
138.94740,40.40194,310.12225,-28.70670,0,232367,20:53:05,2
138.94720,40.40205,310.35532,-28.85482,0,232428,20:54:06,2
138.94690,40.40215,310.59673,-29.00722,0,232491,20:55:09,2
138.94660,40.40210,310.82346,-29.14952,0,232550,20:56:08,2
138.94640,40.40224,311.05495,-29.29367,0,232610,20:57:08,2
138.94610,40.40225,311.28703,-29.43735,0,232670,20:58:08,2
138.94590,40.40234,311.53165,-29.58767,0,232733,20:59:11,2
138.94570,40.40236,311.77706,-29.73747,0,232796,21:00:14,2
138.94550,40.40257,311.99205,-29.86764,0,232851,21:01:09,2
138.94530,40.40254,312.25079,-30.02348,0,232917,21:02:15,2
138.94510,40.40264,312.47895,-30.15980,0,232975,21:03:13,2
138.94490,40.40274,312.71968,-30.30265,0,233036,21:04:14,2
138.94470,40.40289,312.94536,-30.43559,0,233093,21:05:11,2
138.94460,40.40291,313.18371,-30.57515,0,233153,21:06:11,2
138.94430,40.40286,313.43059,-30.71873,0,233215,21:07:13,2
138.94410,40.40291,313.68244,-30.86402,0,233278,21:08:16,2
138.94380,40.40306,314.02360,-31.05901,0,233363,21:09:41,2
138.94370,40.40306,314.12824,-31.11846,0,233389,21:10:07,2
138.94350,40.40316,314.38653,-31.26430,0,233453,21:11:11,2
138.94330,40.40327,314.60920,-31.38909,0,233508,21:12:06,2
138.94320,40.40323,314.84883,-31.52259,0,233567,21:13:05,2
138.94280,40.40332,315.10941,-31.66654,0,233631,21:14:09,2
138.94250,40.40330,315.35046,-31.79876,0,233690,21:15:08,2
138.94220,40.40332,315.59229,-31.93040,0,233749,21:16:07,2
138.94200,40.40336,315.83500,-32.06152,0,233808,21:17:06,2
138.94180,40.40339,316.10330,-32.20532,0,233873,21:18:11,2
138.94160,40.40344,316.34764,-32.33523,0,233932,21:19:10,2
138.94130,40.40339,316.58013,-32.45800,0,233988,21:20:06,2
138.94100,40.40342,316.83842,-32.59328,0,234050,21:21:08,2
138.94070,40.40349,317.08082,-32.71920,0,234108,21:22:06,2
138.94050,40.40346,317.34927,-32.85763,0,234172,21:23:10,2
138.94030,40.40351,317.58915,-32.98026,0,234229,21:24:07,2
138.94010,40.40361,317.85941,-33.11727,0,234293,21:25:11,2
138.93980,40.40371,318.10503,-33.24075,0,234351,21:26:09,2
138.93960,40.40375,318.36427,-33.37009,0,234412,21:27:10,2
138.93930,40.40381,318.60717,-33.49028,0,234469,21:28:07,2
138.93910,40.40387,318.87664,-33.62253,0,234532,21:29:10,2
138.93890,40.40396,319.11692,-33.73944,0,234588,21:30:06,2
138.93860,40.40405,319.39666,-33.87442,0,234653,21:31:11,2
138.93820,40.40411,319.63396,-33.98797,0,234708,21:32:06,2
138.93800,40.40415,319.90255,-34.11546,0,234770,21:33:08,2
138.93760,40.40402,320.15432,-34.23411,0,234828,21:34:06,2
138.93760,40.40442,320.43375,-34.36411,0,234892,21:35:10,2
138.93730,40.40450,320.69613,-34.48537,0,234952,21:36:10,2
138.93690,40.40465,320.94168,-34.59783,0,235008,21:37:06,2
138.93620,40.40442,321.20071,-34.71583,0,235067,21:38:05,2
138.93620,40.40406,321.47010,-34.83759,0,235128,21:39:06,2
138.93620,40.40478,321.75414,-34.96370,0,235192,21:40:10,2
138.93590,40.40492,322.01185,-35.07757,0,235250,21:41:08,2
138.93560,40.40497,322.28817,-35.19866,0,235312,21:42:10,2
138.93540,40.40505,322.54759,-35.31126,0,235370,21:43:08,2
138.93510,40.40514,322.81669,-35.42700,0,235430,21:44:08,2
138.93490,40.40523,323.09125,-35.54400,0,235491,21:45:09,2
138.93460,40.40532,323.35753,-35.65639,0,235550,21:46:08,2
138.93450,40.40528,323.61117,-35.76261,0,235606,21:47:04,2
138.93410,40.40548,323.88809,-35.87727,0,235667,21:48:05,2
138.93400,40.40549,324.15699,-35.98772,0,235726,21:49:04,2
138.93360,40.40568,324.43563,-36.10090,0,235787,21:50:05,2
138.93340,40.40572,324.71530,-36.21351,0,235848,21:51:06,2
138.93300,40.40585,325.00949,-36.33068,0,235912,21:52:10,2
138.93260,40.40609,325.26307,-36.43056,0,235967,21:53:05,2
138.93250,40.40598,325.54538,-36.54105,0,236028,21:54:06,2
138.93230,40.40613,325.83321,-36.65228,0,236090,21:55:08,2
138.93200,40.40616,326.10778,-36.75742,0,236149,21:56:07,2
138.93180,40.40628,326.38332,-36.86179,0,236208,21:57:06,2
138.93140,40.40637,326.67821,-36.97235,0,236271,21:58:09,2
138.93120,40.40643,326.96013,-37.07694,0,236331,21:59:09,2
138.93090,40.40655,327.24752,-37.18239,0,236392,22:00:10,2
138.93070,40.40666,327.52641,-37.28364,0,236451,22:01:09,2
138.93040,40.40677,327.81076,-37.38578,0,236511,22:02:09,2
138.93020,40.40682,328.08174,-37.48215,0,236568,22:03:06,2
138.92990,40.40699,328.39164,-37.59104,0,236633,22:04:11,2
138.92970,40.40709,328.67385,-37.68913,0,236692,22:05:10,2
138.92950,40.40721,328.94726,-37.78312,0,236749,22:06:07,2
138.92920,40.40734,329.25023,-37.88611,0,236812,22:07:10,2
138.92900,40.40746,329.53972,-37.98339,0,236872,22:08:10,2
138.92870,40.40762,329.81055,-38.07335,0,236928,22:09:06,2
138.92850,40.40769,330.10649,-38.17066,0,236989,22:10:07,2
138.92830,40.40791,330.39359,-38.26382,0,237048,22:11:06,2
138.92800,40.40796,330.71063,-38.36564,0,237113,22:12:11,2
138.92780,40.40811,331.01408,-38.46177,0,237175,22:13:13,2
138.92750,40.40820,331.29367,-38.54935,0,237232,22:14:10,2
138.92730,40.40826,331.56918,-38.63470,0,237288,22:15:06,2
138.92700,40.40842,331.87496,-38.72820,0,237350,22:16:08,2
138.92680,40.40849,332.18666,-38.82238,0,237413,22:17:11,2
138.92660,40.40866,332.45950,-38.90371,0,237468,22:18:06,2
138.92640,40.40876,332.75791,-38.99168,0,237528,22:19:06,2
138.92610,40.40890,333.06201,-39.08014,0,237589,22:20:07,2
138.92600,40.40903,333.36717,-39.16775,0,237650,22:21:08,2
138.92560,40.40920,333.68786,-39.25856,0,237714,22:22:12,2
138.92540,40.40935,333.98450,-39.34143,0,237773,22:23:11,2
138.92550,40.40929,334.26198,-39.41817,0,237828,22:24:06,2
138.92490,40.40962,334.59509,-39.50866,0,237894,22:25:12,2
138.92460,40.40979,334.89897,-39.59016,0,237954,22:26:12,2
138.92440,40.40994,335.19865,-39.66946,0,238013,22:27:11,2
138.92410,40.41009,335.48364,-39.74386,0,238069,22:28:07,2
138.92390,40.41025,335.80521,-39.82665,0,238132,22:29:10,2
138.92360,40.41038,336.09672,-39.90065,0,238189,22:30:07,2
138.92340,40.41057,336.40446,-39.97762,0,238249,22:31:07,2
138.92300,40.41078,336.71785,-40.05484,0,238310,22:32:08,2
138.92290,40.41092,337.03751,-40.13249,0,238372,22:33:10,2
138.92260,40.41109,337.33702,-40.20411,0,238430,22:34:08,2
138.92230,40.41131,337.64759,-40.27724,0,238490,22:35:08,2
138.92210,40.41145,337.96937,-40.35190,0,238552,22:36:10,2
138.92180,40.41168,338.28661,-40.42425,0,238613,22:37:11,2
138.92150,40.41190,338.59412,-40.49328,0,238672,22:38:10,2
138.92130,40.41210,338.91814,-40.56487,0,238734,22:39:12,2
138.92100,40.41223,339.19553,-40.62525,0,238787,22:40:05,2
138.92070,40.41246,339.52080,-40.69485,0,238849,22:41:07,2
138.92060,40.41264,339.86283,-40.76682,0,238914,22:42:12,2
138.92040,40.41289,340.17914,-40.83211,0,238974,22:43:12,2
138.92000,40.41313,340.48527,-40.89423,0,239032,22:44:10,2
138.91990,40.41335,340.79240,-40.95553,0,239090,22:45:08,2
138.91970,40.41356,341.11594,-41.01898,0,239151,22:46:09,2
138.91940,40.41379,341.44002,-41.08135,0,239212,22:47:10,2
138.91920,40.41400,341.75954,-41.14173,0,239272,22:48:10,2
138.91900,40.41420,342.09571,-41.20406,0,239335,22:49:13,2
138.91880,40.41441,342.40580,-41.26043,0,239393,22:50:11,2
138.91850,40.41464,342.72706,-41.31771,0,239453,22:51:11,2
138.91830,40.41483,343.02217,-41.36936,0,239508,22:52:06,2
138.91820,40.41502,343.34482,-41.42476,0,239568,22:53:06,2
138.91800,40.41529,343.68412,-41.48174,0,239631,22:54:09,2
138.91760,40.41556,343.99138,-41.53225,0,239688,22:55:06,2
138.91760,40.41570,344.34293,-41.58896,0,239753,22:56:11,2
138.91730,40.41590,344.64054,-41.63585,0,239808,22:57:06,2
138.91700,40.41616,344.99837,-41.69096,0,239874,22:58:12,2
138.91690,40.41629,345.28634,-41.73440,0,239927,22:59:05,2
138.91660,40.41665,345.63990,-41.78633,0,239992,23:00:10,2
138.91640,40.41686,345.96687,-41.83331,0,240052,23:01:10,2
138.91630,40.41711,346.28902,-41.87845,0,240111,23:02:09,2
138.91600,40.41732,346.63875,-41.92629,0,240175,23:03:13,2
138.91590,40.41754,346.93996,-41.96642,0,240230,23:04:08,2
138.91550,40.41778,347.27960,-42.01055,0,240292,23:05:10,2
138.91540,40.41802,347.62014,-42.05359,0,240354,23:06:12,2
138.91520,40.41824,347.93901,-42.09281,0,240412,23:07:10,2
138.91490,40.41853,348.28022,-42.13355,0,240474,23:08:12,2
138.91480,40.41873,348.60559,-42.17137,0,240533,23:09:11,2
138.91460,40.41898,348.91466,-42.20622,0,240589,23:10:07,2
138.91430,40.41928,349.26270,-42.24427,0,240652,23:11:10,2
138.91420,40.41953,349.59482,-42.27946,0,240712,23:12:10,2
138.91400,40.41977,349.91610,-42.31243,0,240770,23:13:08,2
138.91400,40.42002,350.25466,-42.34605,0,240831,23:14:09,2
138.91370,40.42026,350.58208,-42.37745,0,240890,23:15:08,2
138.91350,40.42056,350.93224,-42.40979,0,240953,23:16:11,2
138.91330,40.42081,351.25493,-42.43851,0,241011,23:17:09,2
138.91120,40.41999,351.59196,-42.46848,0,241072,23:18:10,2
138.90730,40.42004,351.90471,-42.49446,0,241129,23:19:07,2
138.90300,40.42011,352.24513,-42.52161,0,241191,23:20:09,2
138.89950,40.41819,352.58110,-42.54924,0,241252,23:21:10,2
138.89790,40.41531,352.91423,-42.57650,0,241312,23:22:10,2
138.89690,40.41335,353.24297,-42.60143,0,241371,23:23:09,2
138.89460,40.41120,353.57021,-42.62538,0,241430,23:24:08,2
138.89310,40.40884,353.89877,-42.64855,0,241489,23:25:07,2
138.89190,40.40581,354.24476,-42.67233,0,241551,23:26:09,2
138.88800,40.40559,354.59325,-42.69225,0,241614,23:27:12,2
138.88420,40.40542,354.89714,-42.70862,0,241669,23:28:07,2
138.88320,40.40521,355.24434,-42.72621,0,241731,23:29:09,2
138.88310,40.40544,355.57611,-42.74147,0,241790,23:30:08,2
138.88300,40.40565,355.93620,-42.75684,0,241854,23:31:12,2
138.88280,40.40581,356.27379,-42.77013,0,241914,23:32:12,2
138.88260,40.40608,356.61718,-42.78238,0,241975,23:33:13,2
138.88250,40.40628,356.94957,-42.79319,0,242034,23:34:12,2
138.88240,40.40650,357.28771,-42.80306,0,242094,23:35:12,2
138.88230,40.40668,357.63160,-42.81198,0,242155,23:36:13,2
138.88210,40.40683,357.94724,-42.81917,0,242211,23:37:09,2
138.88200,40.40707,358.30824,-42.82611,0,242275,23:38:13,2
138.88180,40.40730,358.64096,-42.83137,0,242334,23:39:12,2
138.88160,40.40754,358.97938,-42.83560,0,242394,23:40:12,2
138.88160,40.40770,359.31811,-42.83879,0,242454,23:41:12,2
138.88150,40.40794,359.66239,-42.84079,0,242515,23:42:13,2
138.88130,40.40823,0.15900,-42.84169,0,242603,23:43:41,2
138.88130,40.40834,0.33404,-42.84143,0,242634,23:44:12,2
138.88130,40.40854,0.63894,-42.84023,0,242688,23:45:06,2
138.88100,40.40881,0.97729,-42.83780,0,242748,23:46:06,2
138.88080,40.40901,1.33832,-42.83404,0,242812,23:47:10,2
138.88080,40.40923,1.66006,-42.82958,0,242869,23:48:07,2
138.88060,40.40942,1.99841,-42.82383,0,242929,23:49:07,2
138.88050,40.40963,2.34246,-42.81681,0,242990,23:50:08,2
138.88040,40.40983,2.67514,-42.80892,0,243049,23:51:07,2
138.88020,40.41006,3.00759,-42.79992,0,243108,23:52:06,2
138.88010,40.41036,3.34569,-42.78958,0,243168,23:53:06,2
138.88000,40.41057,3.70622,-42.77743,0,243232,23:54:10,2
138.87990,40.41088,4.03278,-42.76520,0,243290,23:55:08,2
138.87980,40.41103,4.37611,-42.75138,0,243351,23:56:09,2
138.87970,40.41135,4.71925,-42.73623,0,243412,23:57:10,2
138.87960,40.41161,5.05659,-42.72027,0,243472,23:58:10,2
138.87950,40.41181,5.39375,-42.70324,0,243532,23:59:10,2
138.87940,40.41204,5.70823,-42.68630,0,243588,00:00:06,3
138.87940,40.41227,6.06195,-42.66610,0,243651,00:01:09,3
138.87930,40.41252,6.41528,-42.64467,0,243714,00:02:12,3
138.87930,40.41273,6.71805,-42.62532,0,243768,00:03:06,3
138.87920,40.41290,7.07089,-42.60169,0,243831,00:04:09,3
138.87910,40.41318,7.41782,-42.57713,0,243893,00:05:11,3
138.87910,40.41342,7.74224,-42.55310,0,243951,00:06:09,3
138.87890,40.41367,8.08287,-42.52674,0,244012,00:07:10,3
138.87880,40.41387,8.40659,-42.50064,0,244070,00:08:08,3
138.87870,40.41412,8.73000,-42.47347,0,244128,00:09:06,3
138.87870,40.41436,9.06440,-42.44428,0,244188,00:10:06,3
138.87850,40.41465,9.42044,-42.41193,0,244252,00:11:10,3
138.87850,40.41493,9.73743,-42.38203,0,244309,00:12:07,3
138.87860,40.41515,10.06535,-42.35010,0,244368,00:13:06,3
138.87830,40.41547,10.42565,-42.31367,0,244433,00:14:11,3
138.87830,40.41574,10.73050,-42.28182,0,244488,00:15:06,3
138.87820,40.41600,11.08469,-42.24368,0,244552,00:16:10,3
138.87810,40.41622,11.39421,-42.20931,0,244608,00:17:06,3
138.87800,40.41652,11.74751,-42.16882,0,244672,00:18:10,3
138.87800,40.41688,12.08943,-42.12835,0,244734,00:19:12,3
138.87790,40.41712,12.38672,-42.09225,0,244788,00:20:06,3
138.87790,40.41737,12.73876,-42.04836,0,244852,00:21:10,3
138.87780,40.41761,13.06819,-42.00612,0,244912,00:22:10,3
138.87770,40.41787,13.38070,-41.96497,0,244969,00:23:07,3
138.87770,40.41812,13.71480,-41.91988,0,245030,00:24:08,3
138.87770,40.41824,14.05935,-41.87230,0,245093,00:25:11,3
138.87770,40.41852,14.35966,-41.82963,0,245148,00:26:06,3
138.87770,40.41883,14.70857,-41.77889,0,245212,00:27:10,3
138.87760,40.41915,15.01868,-41.73266,0,245269,00:28:07,3
138.87760,40.41930,15.33934,-41.68398,0,245328,00:29:06,3
138.87750,40.41967,15.68640,-41.62984,0,245392,00:30:10,3
138.87740,40.41985,15.98418,-41.58251,0,245447,00:31:05,3
138.87750,40.42016,16.33574,-41.52531,0,245512,00:32:10,3
138.87740,40.42040,16.63786,-41.47513,0,245568,00:33:06,3
138.87740,40.42072,16.98265,-41.41660,0,245632,00:34:10,3
138.87730,40.42101,17.30516,-41.36071,0,245692,00:35:10,3
138.87730,40.42134,17.60574,-41.30754,0,245748,00:36:06,3
138.87730,40.42156,17.94866,-41.24584,0,245812,00:37:10,3
138.87730,40.42176,18.27485,-41.18596,0,245873,00:38:11,3
138.87720,40.42203,18.56826,-41.13102,0,245928,00:39:06,3
138.87720,40.42230,18.88788,-41.07011,0,245988,00:40:06,3
138.87720,40.42259,19.22279,-41.00507,0,246051,00:41:09,3
138.87710,40.42289,19.54097,-40.94211,0,246111,00:42:09,3
138.87710,40.42307,19.85865,-40.87824,0,246171,00:43:09,3
138.87700,40.42332,20.16496,-40.81551,0,246229,00:44:07,3
138.87700,40.42361,20.47603,-40.75069,0,246288,00:45:06,3
138.87700,40.42385,20.81801,-40.67825,0,246353,00:46:11,3
138.87700,40.42412,21.11722,-40.61373,0,246410,00:47:08,3
138.87700,40.42432,21.42107,-40.54724,0,246468,00:48:06,3
138.87700,40.42459,21.75035,-40.47394,0,246531,00:49:09,3
138.87700,40.42488,22.05281,-40.40547,0,246589,00:50:07,3
138.87700,40.42512,22.36501,-40.33376,0,246649,00:51:07,3
138.87700,40.42540,22.68686,-40.25862,0,246711,00:52:09,3
138.87690,40.42573,22.99745,-40.18490,0,246771,00:53:09,3
138.87690,40.42593,23.29200,-40.11407,0,246828,00:54:06,3
138.87690,40.42617,23.62192,-40.03351,0,246892,00:55:10,3
138.87690,40.42645,23.93558,-39.95569,0,246953,00:56:11,3
138.87690,40.42668,24.23311,-39.88082,0,247011,00:57:09,3
138.87680,40.42700,24.52467,-39.80635,0,247068,00:58:06,3
138.87690,40.42725,24.83623,-39.72574,0,247129,00:59:07,3
138.87690,40.42756,25.15194,-39.64282,0,247191,01:00:09,3
138.87690,40.42771,25.46182,-39.56041,0,247252,01:01:10,3
138.87690,40.42805,25.76578,-39.47826,0,247312,01:02:10,3
138.87680,40.42831,26.06887,-39.39531,0,247372,01:03:10,3
138.87690,40.42858,26.37142,-39.31138,0,247432,01:04:10,3
138.87700,40.42871,26.65314,-39.23234,0,247488,01:05:06,3
138.87690,40.42903,26.96394,-39.14383,0,247550,01:06:08,3
138.87700,40.42934,27.27413,-39.05432,0,247612,01:07:10,3
138.87690,40.42959,27.56830,-38.96837,0,247671,01:08:09,3
138.87700,40.42984,27.85698,-38.88297,0,247729,01:09:07,3
138.87710,40.43008,28.16969,-38.78931,0,247792,01:10:10,3
138.87710,40.43035,28.45667,-38.70222,0,247850,01:11:08,3
138.87710,40.43051,28.76266,-38.60835,0,247912,01:12:10,3
138.87730,40.43071,29.03850,-38.52265,0,247968,01:13:06,3
138.87720,40.43103,29.34265,-38.42693,0,248030,01:14:08,3
138.87710,40.43131,29.63617,-38.33345,0,248090,01:15:08,3
138.87720,40.43148,29.93890,-38.23600,0,248152,01:16:10,3
138.87720,40.43172,30.22602,-38.14240,0,248211,01:17:09,3
138.87720,40.43198,30.51234,-38.04797,0,248270,01:18:08,3
138.87730,40.43228,30.79312,-37.95428,0,248328,01:19:06,3
138.87730,40.43243,31.09235,-37.85346,0,248390,01:20:08,3
138.87730,40.43262,31.39548,-37.75008,0,248453,01:21:11,3
138.87740,40.43284,31.65947,-37.65901,0,248508,01:22:06,3
138.87730,40.43330,31.94154,-37.56044,0,248567,01:23:05,3
138.87740,40.43344,32.25651,-37.44949,0,248633,01:24:11,3
138.87740,40.43370,32.51806,-37.35620,0,248688,01:25:06,3
138.87760,40.43388,32.82180,-37.24682,0,248752,01:26:10,3
138.87760,40.43418,33.08653,-37.15033,0,248808,01:27:06,3
138.87770,40.43429,33.36484,-37.04805,0,248867,01:28:05,3
138.87770,40.43465,33.67029,-36.93434,0,248932,01:29:10,3
138.87770,40.43487,33.93269,-36.83571,0,248988,01:30:06,3
138.87790,40.43499,34.23195,-36.72220,0,249052,01:31:10,3
138.87790,40.43526,34.51601,-36.61314,0,249113,01:32:11,3
138.87780,40.43578,34.78507,-36.50855,0,249171,01:33:09,3
138.87800,40.43587,35.07697,-36.39438,0,249234,01:34:12,3
138.87810,40.43603,35.34014,-36.29035,0,249291,01:35:09,3
138.87810,40.43633,35.61157,-36.18188,0,249350,01:36:08,3
138.87810,40.43672,35.90504,-36.06336,0,249414,01:37:12,3
138.87840,40.43658,36.17528,-35.95362,0,249473,01:38:11,3
138.87850,40.43688,36.43518,-35.84666,0,249530,01:39:08,3
138.87850,40.43713,36.71239,-35.73157,0,249591,01:40:09,3
138.87860,40.43753,36.97972,-35.61937,0,249650,01:41:08,3
138.87870,40.43759,37.24186,-35.50865,0,249708,01:42:06,3
138.87880,40.43791,37.52559,-35.38744,0,249771,01:43:09,3
138.87880,40.43833,37.79479,-35.27122,0,249831,01:44:09,3
138.87890,40.43833,38.05002,-35.16042,0,249888,01:45:06,3
138.87900,40.43850,38.33115,-35.03710,0,249951,01:46:09,3
138.87900,40.43895,38.59780,-34.91875,0,250011,01:47:09,3
138.87920,40.43917,38.86835,-34.79781,0,250072,01:48:10,3
138.87940,40.43893,39.12500,-34.68251,0,250130,01:49:08,3
138.87960,40.43894,39.38515,-34.56436,0,250189,01:50:07,3
138.87950,40.43949,39.66147,-34.43721,0,250252,01:51:10,3
138.87980,40.43922,39.92017,-34.31788,0,250311,01:52:09,3
138.87990,40.43965,40.18626,-34.19338,0,250372,01:53:10,3
138.88050,40.43873,40.44391,-34.07308,0,250431,01:54:09,3
138.88040,40.43923,40.70806,-33.94728,0,250492,01:55:10,3
138.88050,40.43939,40.98466,-33.81474,0,250556,01:56:14,3
138.88030,40.44042,41.22521,-33.69763,0,250612,01:57:10,3
138.88040,40.44046,41.46579,-33.58056,0,250668,01:58:06,3
138.88000,40.44193,41.73871,-33.44528,0,250732,01:59:10,3
138.87990,40.44261,42.00283,-33.31395,0,250794,02:00:12,3
