139.04520,41.26971,352.55423,-49.20528,0,77952,23:16:18,0
139.04510,41.26949,352.85256,-49.22462,0,77999,23:17:05,0
139.04320,41.26699,353.31978,-49.25551,0,78073,23:18:19,0
139.04040,41.26300,353.69048,-49.28068,0,78132,23:19:18,0
139.03830,41.25902,354.06262,-49.30473,0,78191,23:20:17,0
139.03620,41.25518,354.42875,-49.32714,0,78249,23:21:15,0
139.03410,41.25114,354.80795,-49.34919,0,78309,23:22:15,0
139.03130,41.24764,355.16730,-49.36862,0,78366,23:23:12,0
139.02830,41.24341,355.57129,-49.38943,0,78430,23:24:16,0
139.02550,41.23972,355.94398,-49.40717,0,78489,23:25:15,0
139.02450,41.23644,356.30692,-49.42298,0,78546,23:26:12,0
139.02500,41.23508,356.69173,-49.43639,0,78606,23:27:12,0
139.02290,41.23130,357.07901,-49.45102,0,78667,23:28:13,0
139.02010,41.22718,357.45259,-49.46439,0,78726,23:29:12,0
139.01800,41.22352,357.84029,-49.47639,0,78787,23:30:13,0
139.01540,41.21934,358.22096,-49.48751,0,78847,23:31:13,0
139.01380,41.21696,358.60339,-49.49561,0,78907,23:32:13,0
139.01270,41.21578,358.97390,-49.50114,0,78965,23:33:11,0
139.01090,41.21126,359.37545,-49.50905,0,79028,23:34:14,0
139.01090,41.20921,359.76065,-49.51306,0,79088,23:35:14,0
139.00890,41.20527,0.12997,-49.51770,0,79146,23:36:12,0
139.00680,41.20112,0.51848,-49.52133,0,79207,23:37:13,0
139.00510,41.19710,0.90122,-49.52357,0,79267,23:38:13,0
139.00400,41.19381,1.25279,-49.52413,0,79322,23:39:08,0
139.00200,41.18984,1.63510,-49.52393,0,79382,23:40:08,0
139.00110,41.18882,2.02539,-49.51941,0,79443,23:41:09,0
139.00090,41.18888,2.42303,-49.51237,0,79505,23:42:11,0
139.00060,41.18897,2.79474,-49.50453,0,79563,23:43:09,0
139.00060,41.18908,3.16036,-49.49564,0,79620,23:44:06,0
139.00000,41.18912,3.56980,-49.48441,0,79684,23:45:10,0
138.99970,41.18918,3.96028,-49.47235,0,79745,23:46:11,0
138.99940,41.18925,4.33775,-49.45944,0,79804,23:47:10,0
138.99920,41.18937,4.72156,-49.44500,0,79864,23:48:10,0
138.99900,41.18949,5.10514,-49.42931,0,79924,23:49:10,0
138.99870,41.18959,5.48192,-49.41268,0,79983,23:50:09,0
138.99860,41.18966,5.85236,-49.39517,0,80041,23:51:07,0
138.99820,41.18977,6.26036,-49.37448,0,80105,23:52:11,0
138.99800,41.18987,6.63005,-49.35449,0,80163,23:53:09,0
138.99780,41.19000,6.99943,-49.33331,0,80221,23:54:07,0
138.99760,41.19011,7.40032,-49.30901,0,80284,23:55:10,0
138.99730,41.19018,7.77522,-49.28505,0,80343,23:56:09,0
138.99720,41.19031,8.13733,-49.26069,0,80400,23:57:06,0
138.99690,41.19063,8.53683,-49.23231,0,80463,23:58:09,0
138.99670,41.19080,8.91068,-49.20462,0,80522,23:59:08,0
138.99650,41.19102,9.30309,-49.17419,0,80584,00:00:10,1
138.99640,41.19112,9.68254,-49.14359,0,80644,00:01:10,1
138.99620,41.19122,10.05505,-49.11232,0,80703,00:02:09,1
138.99600,41.19131,10.43339,-49.07931,0,80763,00:03:09,1
138.99590,41.19143,10.81767,-49.04447,0,80824,00:04:10,1
138.99570,41.19143,11.16983,-49.01149,0,80880,00:05:06,1
138.99550,41.19164,11.57799,-48.97167,0,80945,00:06:11,1
138.99530,41.19183,11.94788,-48.93430,0,81004,00:07:10,1
138.99510,41.19196,12.32349,-48.89517,0,81064,00:08:10,1
138.99490,41.19208,12.69851,-48.85483,0,81124,00:09:10,1
138.99470,41.19223,13.07291,-48.81327,0,81184,00:10:10,1
138.99450,41.19236,13.44668,-48.77054,0,81244,00:11:10,1
138.99430,41.19247,13.81361,-48.72737,0,81303,00:12:09,1
138.99410,41.19256,14.18611,-48.68231,0,81363,00:13:09,1
138.99390,41.19272,14.55793,-48.63599,0,81423,00:14:09,1
138.99370,41.19282,14.92907,-48.58856,0,81483,00:15:09,1
138.99340,41.19298,15.30552,-48.53909,0,81544,00:16:10,1
138.99320,41.19309,15.67524,-48.48928,0,81604,00:17:10,1
138.99300,41.19319,16.03808,-48.43916,0,81663,00:18:09,1
138.99280,41.19333,16.41246,-48.38613,0,81724,00:19:10,1
138.99250,41.19342,16.77367,-48.33377,0,81783,00:20:09,1
138.99230,41.19335,17.12824,-48.28133,0,81841,00:21:07,1
138.99200,41.19364,17.51839,-48.22190,0,81905,00:22:11,1
138.99180,41.19378,17.87133,-48.16701,0,81963,00:23:09,1
138.99160,41.19393,18.23565,-48.10910,0,82023,00:24:09,1
138.99140,41.19408,18.59914,-48.05006,0,82083,00:25:09,1
138.99130,41.19420,18.94383,-47.99292,0,82140,00:26:06,1
138.99100,41.19438,19.32964,-47.92755,0,82204,00:27:10,1
138.99080,41.19456,19.68456,-47.86614,0,82263,00:28:09,1
138.99060,41.19486,20.07458,-47.79713,0,82328,00:29:14,1
138.99040,41.19497,20.42176,-47.73460,0,82386,00:30:12,1
138.99020,41.19517,20.79194,-47.66655,0,82448,00:31:14,1
138.99010,41.19528,21.12561,-47.60411,0,82504,00:32:10,1
138.98990,41.19542,21.48209,-47.53617,0,82564,00:33:10,1
138.98970,41.19551,21.83174,-47.46834,0,82623,00:34:09,1
138.98950,41.19562,22.19230,-47.39709,0,82684,00:35:10,1
138.98930,41.19572,22.54010,-47.32713,0,82743,00:36:09,1
138.98900,41.19596,22.89853,-47.25361,0,82804,00:37:10,1
138.98890,41.19606,23.24459,-47.18151,0,82863,00:38:09,1
138.98870,41.19619,23.60125,-47.10590,0,82924,00:39:10,1
138.98850,41.19635,23.95105,-47.03044,0,82984,00:40:10,1
138.98830,41.19643,24.29409,-46.95528,0,83043,00:41:09,1
138.98810,41.19655,24.64195,-46.87778,0,83103,00:42:09,1
138.98790,41.19667,24.99458,-46.79793,0,83164,00:43:10,1
138.98770,41.19678,25.33464,-46.71969,0,83223,00:44:09,1
138.98750,41.19699,25.68517,-46.63767,0,83284,00:45:10,1
138.98740,41.19714,26.02334,-46.55735,0,83343,00:46:09,1
138.98720,41.19728,26.36610,-46.47471,0,83403,00:47:09,1
138.98700,41.19742,26.70781,-46.39106,0,83463,00:48:09,1
138.98680,41.19752,27.04850,-46.30644,0,83523,00:49:09,1
138.98660,41.19767,27.38812,-46.22079,0,83583,00:50:09,1
138.98650,41.19781,27.73246,-46.13267,0,83644,00:51:10,1
138.98630,41.19793,28.06433,-46.04652,0,83703,00:52:09,1
138.98610,41.19810,28.40075,-45.95790,0,83763,00:53:09,1
138.98590,41.19822,28.74729,-45.86536,0,83825,00:54:11,1
138.98570,41.19835,29.07598,-45.77632,0,83884,00:55:10,1
138.98560,41.19841,29.40379,-45.68639,0,83943,00:56:09,1
138.98540,41.19861,29.76353,-45.58616,0,84008,00:57:14,1
138.98530,41.19874,30.09460,-45.49267,0,84068,00:58:14,1
138.98520,41.19882,30.41911,-45.39986,0,84127,00:59:13,1
138.98490,41.19895,30.75323,-45.30300,0,84188,01:00:14,1
138.98470,41.19909,31.06995,-45.20996,0,84246,01:01:12,1
138.98470,41.19921,31.40224,-45.11113,0,84307,01:02:13,1
138.98450,41.19933,31.72770,-45.01306,0,84367,01:03:13,1
138.98440,41.19940,32.05221,-44.91410,0,84427,01:04:13,1
138.98420,41.19952,32.37545,-44.81423,0,84487,01:05:13,1
138.98400,41.19970,32.72972,-44.70329,0,84553,01:06:19,1
138.98380,41.19982,33.04528,-44.60325,0,84612,01:07:18,1
138.98370,41.19995,33.36520,-44.50059,0,84672,01:08:18,1
138.98350,41.20013,33.69445,-44.39359,0,84734,01:09:20,1
138.98340,41.20029,34.00679,-44.29088,0,84793,01:10:19,1
138.98320,41.20042,34.36008,-44.17331,0,84860,01:11:26,1
138.98300,41.20056,34.66998,-44.06888,0,84919,01:12:25,1
138.98290,41.20074,34.99458,-43.95818,0,84981,01:13:27,1
138.98280,41.20083,35.26071,-43.86651,0,85032,01:14:18,1
138.98270,41.20089,35.54682,-43.76699,0,85087,01:15:13,1
138.98260,41.20099,35.85786,-43.65759,0,85147,01:16:13,1
138.98250,41.20105,36.16263,-43.54924,0,85206,01:17:12,1
138.98230,41.20114,36.48160,-43.43454,0,85268,01:18:14,1
138.98220,41.20125,36.78924,-43.32266,0,85328,01:19:14,1
138.98210,41.20136,37.09064,-43.21186,0,85387,01:20:13,1
138.98200,41.20147,37.39096,-43.10028,0,85446,01:21:12,1
138.98190,41.20152,37.70036,-42.98415,0,85507,01:22:13,1
138.98180,41.20161,38.00857,-42.86718,0,85568,01:23:14,1
138.98180,41.20167,38.30571,-42.75325,0,85627,01:24:13,1
138.98170,41.20175,38.60163,-42.63860,0,85686,01:25:12,1
138.98160,41.20178,38.90648,-42.51931,0,85747,01:26:13,1
138.98160,41.20185,39.21027,-42.39916,0,85808,01:27:14,1
138.98160,41.20189,39.49806,-42.28421,0,85866,01:28:12,1
138.98150,41.20196,39.79948,-42.16258,0,85927,01:29:13,1
138.98150,41.20200,40.09496,-42.04216,0,85987,01:30:13,1
138.98140,41.20209,40.38430,-41.92304,0,86046,01:31:12,1
138.98140,41.20221,40.67753,-41.80109,0,86106,01:32:12,1
138.98120,41.20235,40.96942,-41.67851,0,86166,01:33:12,1
138.98110,41.20249,41.26516,-41.55308,0,86227,01:34:13,1
138.98100,41.20261,41.55496,-41.42901,0,86287,01:35:13,1
138.98080,41.20275,41.84352,-41.30426,0,86347,01:36:13,1
138.98070,41.20291,42.12631,-41.18083,0,86406,01:37:12,1
138.98060,41.20308,42.41281,-41.05462,0,86466,01:38:12,1
138.98040,41.20328,42.69808,-40.92774,0,86526,01:39:12,1
138.98030,41.20347,42.98239,-40.80013,0,86586,01:40:12,1
138.97950,41.20425,43.33517,-40.63961,0,86661,01:41:27,1
138.97890,41.20487,43.60685,-40.51474,0,86719,01:42:25,1
138.97880,41.20501,43.89239,-40.38283,0,86780,01:43:26,1
138.97860,41.20526,44.17200,-40.25239,0,86840,01:44:26,1
138.97850,41.20550,44.45065,-40.12124,0,86900,01:45:26,1
138.97840,41.20564,44.72830,-39.98952,0,86960,01:46:26,1
138.97820,41.20589,44.99089,-39.86375,0,87017,01:47:23,1
138.97810,41.20597,45.24357,-39.74192,0,87072,01:48:18,1
138.97800,41.20616,45.52273,-39.60609,0,87133,01:49:19,1
138.97790,41.20630,45.79629,-39.47188,0,87193,01:50:19,1
138.97780,41.20641,46.06427,-39.33932,0,87252,01:51:18,1
138.97770,41.20655,46.33576,-39.20388,0,87312,01:52:18,1
138.97760,41.20670,46.60620,-39.06782,0,87372,01:53:18,1
138.97750,41.20679,46.84873,-38.94488,0,87426,01:54:12,1
138.97740,41.20689,47.11725,-38.80770,0,87486,01:55:12,1
138.97730,41.20708,47.38469,-38.66986,0,87546,01:56:12,1
138.97730,41.20725,47.65123,-38.53138,0,87606,01:57:12,1
138.97710,41.20741,47.91654,-38.39243,0,87666,01:58:12,1
138.97700,41.20761,48.18094,-38.25282,0,87726,01:59:12,1
138.97690,41.20774,48.44875,-38.11034,0,87787,02:00:13,1
138.97660,41.20795,48.70654,-37.97202,0,87846,02:01:12,1
138.97660,41.20816,48.96803,-37.83063,0,87906,02:02:12,1
138.97640,41.20839,49.22397,-37.69114,0,87965,02:03:11,1
138.97630,41.20848,49.48779,-37.54639,0,88026,02:04:12,1
138.97610,41.20867,49.74613,-37.40345,0,88086,02:05:12,1
138.97600,41.20881,50.00363,-37.25994,0,88146,02:06:12,1
138.97610,41.20889,50.24332,-37.12543,0,88202,02:07:08,1
138.97600,41.20896,50.49899,-36.98092,0,88262,02:08:08,1
138.97600,41.20905,50.75803,-36.83338,0,88323,02:09:09,1
138.97610,41.20923,51.00768,-36.69004,0,88382,02:10:08,1
138.97610,41.20932,51.26899,-36.53899,0,88444,02:11:10,1
138.97610,41.20944,51.51251,-36.39716,0,88502,02:12:08,1
138.97610,41.20951,51.76353,-36.24997,0,88562,02:13:08,1
138.97620,41.20960,52.01371,-36.10219,0,88622,02:14:08,1
138.97620,41.20964,52.26289,-35.95401,0,88682,02:15:08,1
138.97620,41.20975,52.51936,-35.80031,0,88744,02:16:10,1
138.97620,41.20983,52.75841,-35.65606,0,88802,02:17:08,1
138.97620,41.20991,53.00891,-35.50386,0,88863,02:18:09,1
138.97630,41.21002,53.25447,-35.35359,0,88923,02:19:09,1
138.97620,41.21007,53.49490,-35.20550,0,88982,02:20:08,1
138.97630,41.21016,53.74274,-35.05176,0,89043,02:21:09,1
138.97630,41.21022,53.98554,-34.90014,0,89103,02:22:09,1
138.97630,41.21030,54.22343,-34.75058,0,89162,02:23:08,1
138.97630,41.21037,54.46447,-34.59803,0,89222,02:24:08,1
138.97630,41.21043,54.70466,-34.44503,0,89282,02:25:08,1
138.97640,41.21056,54.95199,-34.28635,0,89344,02:26:10,1
138.97500,41.21160,55.27179,-34.07876,0,89425,02:27:31,1
138.97330,41.21260,55.40816,-33.98918,0,89460,02:28:06,1
138.97330,41.21279,55.64488,-33.83433,0,89520,02:29:06,1
138.97320,41.21288,55.88463,-33.67657,0,89581,02:30:07,1
138.97310,41.21328,56.13117,-33.51300,0,89644,02:31:10,1
138.97310,41.21346,56.35363,-33.36464,0,89701,02:32:07,1
138.97300,41.21355,56.58694,-33.20817,0,89761,02:33:07,1
138.97290,41.21384,56.82707,-33.04594,0,89823,02:34:09,1
138.97290,41.21403,57.05876,-32.88851,0,89883,02:35:09,1
138.97280,41.21423,57.28570,-32.73335,0,89942,02:36:08,1
138.97290,41.21432,57.50828,-32.58037,0,90000,02:37:06,1
138.97280,41.21457,57.73747,-32.42176,0,90060,02:38:06,1
138.97270,41.21473,57.96592,-32.26279,0,90120,02:39:06,1
138.97260,41.21472,58.19746,-32.10086,0,90181,02:40:07,1
138.97240,41.21491,58.42422,-31.94115,0,90241,02:41:07,1
138.97250,41.21505,58.65050,-31.78088,0,90301,02:42:07,1
138.97230,41.21520,58.87199,-31.62309,0,90360,02:43:06,1
138.97230,41.21535,59.09665,-31.46212,0,90420,02:44:06,1
138.97240,41.21547,59.32439,-31.29802,0,90481,02:45:07,1
138.97240,41.21574,59.54746,-31.13623,0,90541,02:46:07,1
138.97230,41.21602,59.78080,-30.96601,0,90604,02:47:10,1
138.97220,41.21615,59.99496,-30.80902,0,90662,02:48:08,1
138.97220,41.21624,60.20853,-30.65164,0,90720,02:49:06,1
138.97220,41.21630,60.42877,-30.48849,0,90780,02:50:06,1
138.97210,41.21643,60.65181,-30.32230,0,90841,02:51:07,1
138.97200,41.21675,60.87402,-30.15564,0,90902,02:52:08,1
138.97200,41.21690,61.09203,-29.99138,0,90962,02:53:08,1
138.97200,41.21703,61.30572,-29.82953,0,91021,02:54:07,1
138.97190,41.21716,61.52226,-29.66466,0,91081,02:55:07,1
138.97190,41.21728,61.73819,-29.49939,0,91141,02:56:07,1
138.97190,41.21751,61.95696,-29.33097,0,91202,02:57:08,1
138.97180,41.21753,62.16432,-29.17068,0,91260,02:58:06,1
138.97180,41.21781,62.38524,-28.99880,0,91322,02:59:08,1
138.97170,41.21791,62.60190,-28.82950,0,91383,03:00:09,1
138.97170,41.21811,62.81437,-28.66254,0,91443,03:01:09,1
138.97160,41.21810,63.01914,-28.50100,0,91501,03:02:07,1
138.97160,41.21834,63.23380,-28.33060,0,91562,03:03:08,1
138.97160,41.21845,63.43734,-28.16834,0,91620,03:04:06,1
138.97160,41.21855,63.64726,-28.00018,0,91680,03:05:06,1
138.97160,41.21870,63.86001,-27.82889,0,91741,03:06:07,1
138.97160,41.21896,64.07899,-27.65160,0,91804,03:07:10,1
138.97160,41.21895,64.27317,-27.49384,0,91860,03:08:06,1
138.97170,41.21908,64.48408,-27.32157,0,91921,03:09:07,1
138.97160,41.21937,64.70099,-27.14341,0,91984,03:10:10,1
138.97160,41.21946,64.89682,-26.98195,0,92041,03:11:07,1
138.97160,41.21967,65.11257,-26.80314,0,92104,03:12:10,1
138.97160,41.21984,65.31403,-26.63542,0,92163,03:13:09,1
138.97160,41.22001,65.51491,-26.46742,0,92222,03:14:08,1
138.97160,41.22012,65.72542,-26.29062,0,92284,03:15:10,1
138.97160,41.22025,65.92176,-26.12495,0,92342,03:16:08,1
138.97160,41.22044,66.13103,-25.94755,0,92404,03:17:10,1
138.97160,41.22055,66.33299,-25.77563,0,92464,03:18:10,1
138.97160,41.22065,66.53103,-25.60631,0,92523,03:19:09,1
138.97170,41.22079,66.73192,-25.43378,0,92583,03:20:09,1
138.97160,41.22095,66.94209,-25.25248,0,92646,03:21:12,1
138.97170,41.22106,67.13853,-25.08232,0,92705,03:22:11,1
138.97160,41.22119,67.32764,-24.91781,0,92762,03:23:08,1
138.97160,41.22129,67.51965,-24.75013,0,92820,03:24:06,1
138.97170,41.22145,67.72771,-24.56764,0,92883,03:25:09,1
138.97160,41.22157,67.91529,-24.40243,0,92940,03:26:06,1
138.97170,41.22178,68.12549,-24.21650,0,93004,03:27:10,1
138.97180,41.22195,68.32201,-24.04194,0,93064,03:28:10,1
138.97180,41.22204,68.52124,-23.86433,0,93125,03:29:11,1
138.97180,41.22212,68.70041,-23.70398,0,93180,03:30:06,1
138.97190,41.22245,68.91158,-23.51406,0,93245,03:31:11,1
138.97180,41.22247,69.08977,-23.35338,0,93300,03:32:06,1
138.97190,41.22272,69.29666,-23.16593,0,93364,03:33:10,1
138.97190,41.22290,69.49328,-22.98711,0,93425,03:34:11,1
138.97200,41.22298,69.67024,-22.82564,0,93480,03:35:06,1
138.97200,41.22306,69.86273,-22.64936,0,93540,03:36:06,1
138.97190,41.22333,70.06738,-22.46109,0,93604,03:37:10,1
138.97190,41.22340,70.24614,-22.29615,0,93660,03:38:06,1
138.97200,41.22350,70.43728,-22.11914,0,93720,03:39:06,1
138.97200,41.22368,70.63418,-21.93605,0,93782,03:40:08,1
138.97200,41.22370,70.81800,-21.76463,0,93840,03:41:06,1
138.97200,41.22394,71.01394,-21.58109,0,93902,03:42:08,1
138.97190,41.22407,71.19676,-21.40931,0,93960,03:43:06,1
138.97210,41.22432,71.39820,-21.21927,0,94024,03:44:10,1
138.97210,41.22444,71.57710,-21.04999,0,94081,03:45:07,1
138.97200,41.22443,71.76495,-20.87173,0,94141,03:46:07,1
138.97200,41.22456,71.94928,-20.69613,0,94200,03:47:06,1
138.97210,41.22476,72.13635,-20.51727,0,94260,03:48:06,1
138.97210,41.22486,72.32607,-20.33534,0,94321,03:49:07,1
138.97220,41.22497,72.51233,-20.15612,0,94381,03:50:07,1
138.97220,41.22514,72.69808,-19.97678,0,94441,03:51:07,1
138.97220,41.22567,72.88947,-19.79116,0,94503,03:52:09,1
138.97220,41.22570,73.06828,-19.61747,0,94561,03:53:07,1
138.97200,41.22580,73.25577,-19.43475,0,94622,03:54:08,1
138.97210,41.22595,73.43385,-19.26062,0,94680,03:55:06,1
138.97220,41.22599,73.61772,-19.08034,0,94740,03:56:06,1
138.97210,41.22614,73.80408,-18.89700,0,94801,03:57:07,1
138.97220,41.22628,73.98715,-18.71635,0,94861,03:58:07,1
138.97220,41.22667,74.17577,-18.52951,0,94923,03:59:09,1
138.97230,41.22686,74.35502,-18.35153,0,94982,04:00:08,1
138.97240,41.22715,74.54297,-18.16430,0,95044,04:01:10,1
138.97240,41.22726,74.71843,-17.98911,0,95102,04:02:08,1
138.97240,41.22742,74.90259,-17.80468,0,95163,04:03:09,1
138.97250,41.22760,75.08645,-17.62001,0,95224,04:04:10,1
138.97250,41.22767,75.26089,-17.44436,0,95282,04:05:08,1
138.97250,41.22780,75.44099,-17.26250,0,95342,04:06:08,1
138.97260,41.22794,75.62381,-17.07737,0,95403,04:07:09,1
138.97270,41.22802,75.80331,-16.89513,0,95463,04:08:09,1
138.97270,41.22810,75.97942,-16.71587,0,95522,04:09:08,1
138.97270,41.22823,76.15818,-16.53340,0,95582,04:10:08,1
138.97280,41.22834,76.33966,-16.34768,0,95643,04:11:09,1
138.97280,41.22849,76.51776,-16.16492,0,95703,04:12:09,1
138.97280,41.22864,76.69259,-15.98506,0,95762,04:13:08,1
138.97300,41.22874,76.87022,-15.80189,0,95822,04:14:08,1
138.97300,41.22893,77.05329,-15.61260,0,95884,04:15:10,1
138.97290,41.22901,77.22126,-15.43854,0,95941,04:16:07,1
138.97310,41.22919,77.40385,-15.24883,0,96003,04:17:09,1
138.97320,41.22932,77.57726,-15.06824,0,96062,04:18:08,1
138.97310,41.22937,77.74734,-14.89075,0,96120,04:19:06,1
138.97330,41.22965,77.93194,-14.69755,0,96183,04:20:09,1
138.97340,41.22977,78.10743,-14.51351,0,96243,04:21:09,1
138.97340,41.22987,78.28549,-14.32636,0,96304,04:22:10,1
138.97350,41.22999,78.45460,-14.14822,0,96362,04:23:08,1
138.97360,41.23006,78.63220,-13.96075,0,96423,04:24:09,1
138.97370,41.23021,78.80659,-13.77622,0,96483,04:25:09,1
138.97370,41.23031,78.97487,-13.59780,0,96541,04:26:07,1
138.97370,41.23044,79.15448,-13.40696,0,96603,04:27:09,1
138.97380,41.23067,79.32808,-13.22205,0,96663,04:28:09,1
138.97400,41.23096,79.50438,-13.03387,0,96724,04:29:10,1
138.97400,41.23103,79.67746,-12.84884,0,96784,04:30:10,1
138.97390,41.23103,79.84736,-12.66688,0,96843,04:31:09,1
138.97390,41.23115,80.01707,-12.48471,0,96902,04:32:08,1
138.97350,41.23083,80.19212,-12.29662,0,96963,04:33:09,1
138.97360,41.22932,80.36465,-12.11135,0,97023,04:34:09,1
138.97160,41.22648,80.53293,-11.93083,0,97082,04:35:08,1
138.97270,41.22438,80.70581,-11.74467,0,97142,04:36:08,1
138.97340,41.22439,80.87775,-11.55835,0,97202,04:37:08,1
138.97240,41.22366,81.05417,-11.36711,0,97264,04:38:10,1
138.96980,41.21818,81.21880,-11.19009,0,97322,04:39:08,1
138.97170,41.21607,81.39132,-11.00287,0,97382,04:40:08,1
138.97310,41.21445,81.56318,-10.81583,0,97442,04:41:08,1
138.97150,41.21090,81.73599,-10.62810,0,97503,04:42:09,1
138.96940,41.20730,81.90542,-10.44373,0,97563,04:43:09,1
138.96720,41.20363,82.07174,-10.26244,0,97622,04:44:08,1
138.96570,41.20054,82.23541,-10.08354,0,97680,04:45:06,1
138.96630,41.20057,82.41107,-9.89010,0,97742,04:46:08,1
138.96630,41.20069,82.58047,-9.70322,0,97802,04:47:08,1
138.96640,41.20078,82.74977,-9.51617,0,97862,04:48:08,1
138.96630,41.20077,82.92160,-9.32607,0,97923,04:49:09,1
138.96660,41.20048,83.09075,-9.13873,0,97983,04:50:09,1
138.96750,41.19606,83.25797,-8.95444,0,98042,04:51:08,1
138.96700,41.19314,83.42665,-8.76779,0,98102,04:52:08,1
138.96570,41.18927,83.58915,-8.58798,0,98160,04:53:06,1
138.96570,41.18871,83.76307,-8.39422,0,98222,04:54:08,1
138.96270,41.18104,84.01702,-8.11259,0,98313,04:55:39,1
138.96250,41.17904,84.10670,-8.01277,0,98345,04:56:11,1
138.96200,41.17803,84.27985,-7.81908,0,98407,04:57:13,1
138.96070,41.17420,84.44990,-7.62927,0,98468,04:58:14,1
138.96070,41.17112,84.60382,-7.45711,0,98523,04:59:09,1
138.96360,41.16594,84.92979,-7.09134,0,98639,05:01:05,1
138.96740,41.16411,85.11353,-6.88444,0,98704,05:02:10,1
138.96570,41.16005,85.27703,-6.70060,0,98763,05:03:09,1
138.96830,41.16392,85.44512,-6.50958,0,98823,05:04:09,1
138.96850,41.16401,85.60917,-6.32372,0,98882,05:05:08,1
138.96850,41.16407,85.77576,-6.13473,0,98942,05:06:08,1
138.96860,41.16415,85.94232,-5.94552,0,99002,05:07:08,1
138.96890,41.16444,86.11165,-5.75285,0,99063,05:08:09,1
138.96900,41.16323,86.27813,-5.56342,0,99123,05:09:09,1
138.96660,41.15892,86.44038,-5.37908,0,99182,05:10:08,1
138.96530,41.15541,86.60316,-5.19366,0,99241,05:11:07,1
138.96310,41.15110,86.76809,-5.00559,0,99301,05:12:07,1
138.96460,41.15040,86.93504,-4.81428,0,99361,05:13:07,1
138.96530,41.14713,87.10435,-4.62030,0,99422,05:14:08,1
138.96720,41.14530,87.26872,-4.43141,0,99481,05:15:07,1
138.97070,41.14911,87.43915,-4.23437,0,99542,05:16:08,1
138.97340,41.15286,87.60350,-4.04403,0,99601,05:17:07,1
138.97680,41.15636,87.77104,-3.84962,0,99661,05:18:07,1
138.97930,41.15863,87.93528,-3.65877,0,99720,05:19:06,1
138.98270,41.16312,88.10819,-3.45706,0,99782,05:20:08,1
138.98570,41.16598,88.27540,-3.26158,0,99842,05:21:08,1
138.98970,41.16890,88.44599,-3.06147,0,99903,05:22:09,1
138.99350,41.17248,88.61087,-2.86720,0,99962,05:23:08,1
138.99630,41.17689,88.77228,-2.67608,0,100020,05:24:06,1
138.99930,41.18109,88.94208,-2.47395,0,100081,05:25:07,1
139.00260,41.18507,89.11483,-2.26687,0,100143,05:26:09,1
139.00630,41.18747,89.27964,-2.06768,0,100202,05:27:08,1
139.00980,41.18938,89.44707,-1.86314,0,100262,05:28:08,1
139.01250,41.19255,89.61393,-1.65634,0,100322,05:29:08,1
139.01600,41.19365,89.78136,-1.44500,0,100382,05:30:08,1
139.01720,41.19018,89.94739,-1.23021,0,100442,05:31:08,1
139.01770,41.18592,90.11019,-1.01206,0,100501,05:32:07,1
139.01800,41.18187,90.27556,-0.77882,0,100561,05:33:07,1
139.02230,41.17963,90.44351,-0.52235,1,100621,05:34:07,1
139.02810,41.17809,90.61516,-0.22316,1,100682,05:35:08,1
139.03350,41.17616,90.78105,0.05459,1,100741,05:36:07,1
139.03840,41.17473,90.94934,0.21370,1,100801,05:37:07,1
139.04280,41.17362,91.11730,0.37485,1,100861,05:38:07,1
139.04680,41.17248,91.28776,0.54063,1,100922,05:39:08,1
139.04730,41.16876,91.45040,0.70083,1,100981,05:40:07,1
139.04940,41.16568,91.61960,0.86938,1,101042,05:41:08,1
139.05060,41.16172,91.78544,1.03637,1,101102,05:42:08,1
139.05150,41.15767,91.95384,1.20757,1,101163,05:43:09,1
139.05230,41.15317,92.11941,1.37742,1,101223,05:44:09,1
139.05560,41.15076,92.28118,1.54457,1,101281,05:45:07,1
139.05780,41.14694,92.45046,1.72081,1,101342,05:46:08,1
139.05930,41.14265,92.61653,1.89491,1,101402,05:47:08,1
139.06340,41.14148,92.78442,2.07173,1,101462,05:48:08,1
139.06580,41.13817,92.94566,2.24260,1,101520,05:49:06,1
139.07070,41.13768,93.11969,2.42765,1,101582,05:50:08,1
139.07490,41.13520,93.28773,2.60727,1,101642,05:51:08,1
139.07880,41.13330,93.45564,2.78738,1,101702,05:52:08,1
139.08320,41.13229,93.62397,2.96845,1,101762,05:53:08,1
139.08830,41.13426,93.79573,3.15339,1,101823,05:54:09,1
139.09330,41.13423,93.96188,3.33296,1,101882,05:55:08,1
139.09880,41.13391,94.13119,3.51637,1,101942,05:56:08,1
139.10380,41.13296,94.30296,3.70290,1,102003,05:57:09,1
139.10840,41.13146,94.46899,3.88358,1,102062,05:58:08,1
139.11300,41.12971,94.64060,4.07067,1,102123,05:59:09,1
139.11450,41.12804,94.80471,4.24982,1,102182,06:00:08,1
139.11700,41.12879,94.97251,4.43283,1,102242,06:01:08,1
139.11880,41.12863,95.13988,4.61570,1,102302,06:02:08,1
139.11910,41.12911,95.30363,4.79468,1,102361,06:03:07,1
139.12150,41.13160,95.46904,4.97528,1,102420,06:04:06,1
139.12580,41.13079,95.64665,5.17050,1,102483,06:05:09,1
139.12410,41.12570,95.81168,5.35244,1,102543,06:06:09,1
139.12620,41.12185,95.97942,5.53721,1,102603,06:07:09,1
139.12960,41.11885,96.14820,5.72301,1,102663,06:08:09,1
