138.89740,38.49968,114.81436,45.56046,1,88495,09:05:24,1
138.89710,38.49715,115.05625,45.74133,1,88556,09:06:25,1
138.89750,38.49717,115.29443,45.91538,1,88615,09:07:24,1
138.89780,38.49732,115.54609,46.09777,1,88677,09:08:26,1
138.89830,38.49735,115.79925,46.27996,1,88739,09:09:28,1
138.89870,38.49750,116.03741,46.44995,1,88797,09:10:26,1
138.89910,38.49760,116.28506,46.62545,1,88857,09:11:26,1
138.90000,38.49693,116.51723,46.78962,1,88913,09:12:22,1
138.89970,38.49670,116.77905,46.97276,1,88976,09:13:25,1
138.89850,38.49589,117.02414,47.14352,1,89035,09:14:24,1
138.89730,38.49490,117.27041,47.31400,1,89094,09:15:23,1
138.89770,38.49495,117.52491,47.48761,1,89154,09:16:23,1
138.89800,38.49512,117.78514,47.66358,1,89215,09:17:24,1
138.89820,38.49518,118.04237,47.83624,1,89275,09:18:24,1
138.89450,38.49582,118.29761,48.00552,1,89335,09:19:24,1
138.89460,38.49634,118.56249,48.17991,1,89396,09:20:25,1
138.89300,38.49615,119.06744,48.50966,1,89512,09:22:21,1
138.89330,38.49635,119.33677,48.68305,1,89573,09:23:22,1
138.89370,38.49636,119.60761,48.85613,1,89634,09:24:23,1
138.89140,38.49450,119.89323,49.03914,1,89699,09:25:28,1
138.89160,38.49444,120.13564,49.19147,1,89753,09:26:22,1
138.89190,38.49453,120.41129,49.36306,1,89814,09:27:23,1
138.89230,38.49463,120.68418,49.53143,1,89874,09:28:23,1
138.89260,38.49474,120.96319,49.70204,1,89935,09:29:24,1
138.89290,38.49491,121.23937,49.86934,1,89995,09:30:24,1
138.88880,38.49638,121.51829,50.03530,1,90056,09:31:25,1
138.88810,38.49660,121.78744,50.19537,1,90114,09:32:23,1
138.88620,38.49557,122.09309,50.37691,1,90180,09:33:29,1
138.88660,38.49561,122.34309,50.52305,1,90233,09:34:22,1
138.88690,38.49576,122.62768,50.68786,1,90293,09:35:22,1
138.88730,38.49587,122.91889,50.85495,1,90354,09:36:23,1
138.88780,38.49600,123.21207,51.02155,1,90415,09:37:24,1
138.88660,38.49616,123.50033,51.18375,1,90475,09:38:24,1
138.88700,38.49634,123.78740,51.34373,1,90534,09:39:23,1
138.88510,38.49692,124.09356,51.51223,1,90597,09:40:26,1
138.88560,38.49369,124.38085,51.67307,1,90656,09:41:25,1
138.88580,38.49181,124.65612,51.82440,1,90712,09:42:21,1
138.88480,38.48964,124.97620,51.99864,1,90777,09:43:26,1
138.88950,38.48748,125.27520,52.15991,1,90836,09:44:25,1
138.89100,38.48512,125.59227,52.32927,1,90899,09:45:28,1
138.88790,38.48557,125.86810,52.47232,1,90954,09:46:23,1
138.88830,38.48573,126.17512,52.63038,1,91014,09:47:23,1
138.88860,38.48574,126.47868,52.78524,1,91073,09:48:22,1
138.88910,38.48578,126.79483,52.94480,1,91134,09:49:23,1
138.88940,38.48598,127.10253,53.09829,1,91193,09:50:22,1
138.88980,38.48599,127.42264,53.25649,1,91254,09:51:23,1
138.88600,38.48906,127.75868,53.41727,1,91318,09:52:27,1
138.88350,38.49223,128.06681,53.56265,1,91376,09:53:25,1
138.88190,38.49099,128.38402,53.71578,1,91436,09:54:25,1
138.88220,38.49117,128.69108,53.86091,1,91493,09:55:22,1
138.88260,38.49117,129.02172,54.01569,1,91554,09:56:23,1
138.88290,38.49135,129.37103,54.17711,1,91618,09:57:27,1
138.88330,38.49139,129.66775,54.31284,1,91672,09:58:21,1
138.88370,38.49154,130.01063,54.46785,1,91734,09:59:23,1
138.88400,38.49164,130.34452,54.61710,1,91794,10:00:23,1
138.88430,38.49183,130.68633,54.76801,1,91855,10:01:24,1
138.88470,38.49176,131.01335,54.91100,1,91913,10:02:22,1
138.88450,38.49218,131.37630,55.06726,1,91977,10:03:26,1
138.88530,38.49414,131.75057,55.22462,1,92042,10:04:31,1
138.88710,38.49753,132.04396,55.34446,1,92092,10:05:21,1
138.88500,38.50268,132.42241,55.49631,1,92157,10:06:26,1
138.88540,38.50285,132.74327,55.62812,1,92212,10:07:21,1
138.88590,38.50260,133.09516,55.77147,1,92272,10:08:21,1
138.88620,38.50291,133.45563,55.91585,1,92333,10:09:22,1
138.88660,38.50305,133.83639,56.06658,1,92397,10:10:26,1
138.88700,38.50313,134.18379,56.20240,1,92455,10:11:24,1
138.88770,38.50288,134.53955,56.34013,1,92514,10:12:23,1
138.89270,38.50083,134.92630,56.48988,1,92577,10:13:26,1
138.90030,38.50211,135.28036,56.62169,1,92633,10:14:22,1
138.90750,38.50093,135.68275,56.77239,1,92697,10:15:26,1
138.91070,38.49719,136.04838,56.91041,1,92756,10:16:25,1
138.91290,38.49323,136.40850,57.04492,1,92814,10:17:23,1
138.91370,38.48910,136.80014,57.18910,1,92877,10:18:26,1
138.91150,38.48613,137.17858,57.32541,1,92938,10:19:27,1
138.91110,38.48509,137.53889,57.45152,1,92995,10:20:24,1
138.91000,38.48251,137.92443,57.58627,1,93056,10:21:25,1
138.91050,38.48251,138.32422,57.72111,1,93118,10:22:27,1
138.91090,38.48262,138.69422,57.84402,1,93175,10:23:24,1
138.91140,38.48254,139.07303,57.96836,1,93233,10:24:22,1
138.91260,38.48188,139.48108,58.10099,1,93295,10:25:24,1
138.91380,38.48134,139.89868,58.23452,1,93358,10:26:27,1
138.91530,38.48136,140.24685,58.34377,1,93410,10:27:19,1
138.91830,38.47836,140.67010,58.47798,1,93473,10:28:22,1
138.92400,38.47560,141.06714,58.60195,1,93531,10:29:20,1
138.92900,38.47305,141.49987,58.73450,1,93594,10:30:23,1
138.93180,38.47211,141.91311,58.85748,1,93654,10:31:23,1
138.93210,38.47214,142.33971,58.98135,1,93716,10:32:25,1
138.93260,38.47219,142.76949,59.10410,1,93778,10:33:27,1
138.93390,38.47301,143.16930,59.21565,1,93835,10:34:24,1
138.93370,38.47362,143.56880,59.32562,1,93892,10:35:21,1
138.93900,38.47204,144.04854,59.45794,1,93959,10:36:28,1
138.94550,38.47048,144.44836,59.56663,1,94014,10:37:23,1
138.94970,38.46760,144.90262,59.68929,1,94077,10:38:26,1
138.95510,38.46702,145.32823,59.80000,1,94135,10:39:24,1
138.95540,38.46706,145.74819,59.90677,1,94193,10:40:22,1
138.95860,38.46427,146.18029,60.01781,1,94252,10:41:21,1
138.96150,38.46017,146.62064,60.13039,1,94312,10:42:21,1
138.96470,38.45589,147.10110,60.25083,1,94377,10:43:26,1
138.96500,38.45542,147.52374,60.35140,1,94434,10:44:23,1
138.96540,38.45555,147.97199,60.45551,1,94494,10:45:23,1
138.96570,38.45560,148.40760,60.55494,1,94552,10:46:21,1
138.96630,38.45584,148.86155,60.65645,1,94612,10:47:21,1
138.96660,38.45587,149.31743,60.75670,1,94672,10:48:21,1
138.96700,38.45590,149.79144,60.85890,1,94734,10:49:23,1
138.96750,38.45591,150.27614,60.96132,1,94797,10:50:26,1
138.96780,38.45593,150.70143,61.04943,1,94852,10:51:21,1
138.96830,38.45608,151.19947,61.15043,1,94916,10:52:25,1
138.97380,38.45858,151.70406,61.24808,1,94979,10:53:28,1
138.97600,38.46384,152.14468,61.32831,1,95034,10:54:23,1
138.97660,38.47000,152.64052,61.41636,1,95096,10:55:25,1
138.97910,38.47556,153.11026,61.49815,1,95154,10:56:23,1
138.97570,38.47852,153.62484,61.58889,1,95219,10:57:28,1
138.97610,38.47858,154.09894,61.67333,1,95278,10:58:27,1
138.97660,38.47868,154.53527,61.74936,1,95332,10:59:21,1
138.97710,38.47874,155.02230,61.83243,1,95392,11:00:21,1
138.97750,38.47882,155.51976,61.91528,1,95453,11:01:22,1
138.97790,38.47867,156.00316,61.99413,1,95512,11:02:21,1
138.97830,38.47870,156.54673,62.08036,1,95578,11:03:27,1
138.97880,38.47877,156.99398,62.14953,1,95632,11:04:21,1
138.97910,38.47870,157.49255,62.22495,1,95692,11:05:21,1
138.97970,38.47882,158.00253,62.29992,1,95753,11:06:22,1
138.98010,38.47875,158.51435,62.37336,1,95814,11:07:23,1
138.98040,38.47870,159.00302,62.44161,1,95872,11:08:21,1
138.98090,38.47875,159.50271,62.50944,1,95931,11:09:20,1
138.98150,38.47872,160.02167,62.57801,1,95992,11:10:21,1
138.98180,38.47873,160.53374,62.64368,1,96052,11:11:21,1
138.98230,38.47874,161.04834,62.70774,1,96112,11:12:21,1
138.98270,38.47871,161.56478,62.77015,1,96172,11:13:21,1
138.98320,38.47872,162.09214,62.83186,1,96233,11:14:22,1
138.98380,38.47870,162.61306,62.89091,1,96293,11:15:22,1
138.98440,38.47872,163.12726,62.94727,1,96352,11:16:21,1
138.98480,38.47865,163.66031,63.00384,1,96413,11:17:22,1
138.98660,38.47717,164.20624,63.06116,1,96475,11:18:24,1
138.98940,38.47585,164.71236,63.11240,1,96532,11:19:21,1
138.99280,38.47331,165.22962,63.16417,1,96590,11:20:19,1
138.99890,38.47019,165.77178,63.21694,1,96650,11:21:19,1
139.00570,38.46686,166.36163,63.27202,1,96715,11:22:24,1
139.01220,38.46433,166.90869,63.32045,1,96775,11:23:24,1
139.01800,38.46097,167.45561,63.36771,1,96835,11:24:24,1
139.02230,38.45698,168.00070,63.41348,1,96895,11:25:24,1
139.02880,38.45490,168.52594,63.45395,1,96952,11:26:21,1
139.03670,38.45379,169.11007,63.49563,1,97015,11:27:24,1
139.03990,38.45115,169.61269,63.53140,1,97070,11:28:19,1
139.04650,38.44801,170.21432,63.57205,1,97135,11:29:24,1
139.05310,38.44583,170.77243,63.60693,1,97195,11:30:24,1
139.05820,38.44353,171.31938,63.63935,1,97254,11:31:23,1
139.05860,38.44337,171.89430,63.66908,1,97317,11:32:26,1
139.05910,38.44349,172.42493,63.69439,1,97375,11:33:24,1
139.05930,38.44328,173.01060,63.72061,1,97439,11:34:28,1
139.05950,38.44321,173.51479,63.74133,1,97494,11:35:23,1
139.06010,38.44324,174.08480,63.76273,1,97556,11:36:25,1
139.06070,38.44331,174.60965,63.78060,1,97613,11:37:22,1
139.06090,38.44327,175.17100,63.79792,1,97674,11:38:23,1
139.06120,38.44327,175.70556,63.81254,1,97732,11:39:21,1
139.06170,38.44308,176.45307,63.83022,1,97813,11:40:42,1
139.06200,38.44303,176.86877,63.83849,1,97858,11:41:27,1
139.06230,38.44311,177.38623,63.84715,1,97914,11:42:23,1
139.06250,38.44309,177.92221,63.85448,1,97972,11:43:21,1
139.06300,38.44296,178.50528,63.86055,1,98035,11:44:24,1
139.06340,38.44295,179.05136,63.86422,1,98094,11:45:23,1
139.06370,38.44279,179.58808,63.86618,1,98152,11:46:21,1
139.06410,38.44273,180.18976,63.86616,1,98217,11:47:26,1
139.06440,38.44259,180.72648,63.86434,1,98275,11:48:24,1
139.06490,38.44246,181.27279,63.86065,1,98334,11:49:23,1
139.06520,38.44235,181.85543,63.85466,1,98397,11:50:26,1
139.06590,38.44230,182.42022,63.84680,1,98458,11:51:27,1
139.06600,38.44229,182.92798,63.83801,1,98513,11:52:22,1
139.06620,38.44214,183.49097,63.82654,1,98574,11:53:23,1
139.06890,38.43874,184.05028,63.81645,1,98634,11:54:23,1
139.07210,38.43431,184.61965,63.80517,1,98695,11:55:24,1
139.06970,38.43013,185.17616,63.79202,1,98756,11:56:25,1
139.06870,38.42578,185.69854,63.77836,1,98813,11:57:22,1
139.06680,38.42088,186.27360,63.76146,1,98876,11:58:25,1
139.06920,38.41594,186.82081,63.74374,1,98935,11:59:24,1
139.06600,38.41307,187.35451,63.72268,1,98994,12:00:23,1
139.06590,38.41284,187.89350,63.69692,1,99053,12:01:22,1
139.06630,38.41278,188.45080,63.66816,1,99114,12:02:23,1
139.06650,38.41262,188.97930,63.63916,1,99172,12:03:21,1
139.06690,38.41253,189.52533,63.60725,1,99232,12:04:21,1
139.06710,38.41243,190.06973,63.57353,1,99292,12:05:21,1
139.06750,38.41239,190.61330,63.53789,1,99352,12:06:21,1
139.06770,38.41228,191.16415,63.49989,1,99413,12:07:22,1
139.06810,38.41212,191.71404,63.46003,1,99474,12:08:23,1
139.06840,38.41199,192.24430,63.41968,1,99533,12:09:22,1
139.06860,38.41192,192.79076,63.37609,1,99594,12:10:23,1
139.06890,38.41176,193.32697,63.33148,1,99654,12:11:23,1
139.06940,38.41171,193.89748,63.28178,1,99718,12:12:27,1
139.06940,38.41163,194.43850,63.23265,1,99779,12:13:28,1
139.06980,38.41151,194.95215,63.18421,1,99837,12:14:26,1
139.07020,38.41138,195.47295,63.13327,1,99896,12:15:25,1
139.07050,38.41137,196.03556,63.07601,1,99960,12:16:29,1
139.07050,38.41125,196.52561,63.02445,1,100016,12:17:25,1
139.07090,38.41112,197.04097,62.96842,1,100075,12:18:24,1
139.07010,38.41266,197.55963,62.90844,1,100135,12:19:24,1
139.07000,38.41704,198.08463,62.84289,1,100196,12:20:25,1
139.07440,38.42115,198.61686,62.77476,1,100257,12:21:26,1
139.07910,38.42490,199.13046,62.70728,1,100316,12:22:25,1
139.08530,38.42761,199.67967,62.63433,1,100379,12:23:28,1
139.09200,38.42936,200.18554,62.56593,1,100437,12:24:26,1
139.09460,38.43412,200.69574,62.49192,1,100497,12:25:26,1
139.09820,38.43853,201.19738,62.41753,1,100556,12:26:25,1
139.10240,38.44288,201.73139,62.33658,1,100619,12:27:28,1
139.10590,38.44715,202.21135,62.26159,1,100676,12:28:25,1
139.11240,38.44973,202.72112,62.18200,1,100736,12:29:25,1
139.11480,38.45346,203.24413,62.09711,1,100799,12:30:28,1
139.11300,38.45798,203.73088,62.01507,1,100859,12:31:28,1
139.11010,38.46182,204.21351,61.93252,1,100919,12:32:28,1
139.10910,38.46331,204.95081,61.80733,1,101010,12:33:59,1
139.10890,38.46386,205.12814,61.77636,1,101032,12:34:21,1
139.10930,38.46361,205.62938,61.68931,1,101094,12:35:23,1
139.10890,38.46453,206.09345,61.60567,1,101152,12:36:21,1
139.10630,38.46852,206.56434,61.51575,1,101212,12:37:21,1
139.10310,38.47342,207.04662,61.42086,1,101274,12:38:23,1
139.09980,38.47611,207.51994,61.32801,1,101335,12:39:24,1
139.09820,38.47943,207.97761,61.23563,1,101394,12:40:23,1
139.09650,38.48330,208.42430,61.14304,1,101452,12:41:21,1
139.09550,38.48801,208.90785,61.04028,1,101515,12:42:24,1
139.09620,38.49247,209.37642,60.93881,1,101576,12:43:25,1
139.09690,38.49565,209.80504,60.84520,1,101632,12:44:21,1
139.09790,38.49918,210.29247,60.73680,1,101696,12:45:25,1
139.09810,38.50311,210.70688,60.64193,1,101751,12:46:20,1
139.09740,38.50755,211.15457,60.53743,1,101811,12:47:20,1
139.09730,38.51107,211.60149,60.43220,1,101871,12:48:20,1
139.10010,38.51559,212.06482,60.32016,1,101933,12:49:22,1
139.10230,38.51992,212.53170,60.20541,1,101996,12:50:25,1
139.10300,38.52431,212.97080,60.09520,1,102056,12:51:25,1
139.10390,38.52768,213.37928,59.99172,1,102112,12:52:21,1
139.10430,38.52736,213.83161,59.87954,1,102174,12:53:23,1
139.10480,38.52747,214.27363,59.76748,1,102235,12:54:24,1
139.10520,38.52726,214.83475,59.62274,1,102313,12:55:42,1
139.10550,38.52743,215.11353,59.54933,1,102352,12:56:21,1
139.10580,38.52727,215.54035,59.43583,1,102412,12:57:21,1
139.10630,38.52743,215.99267,59.31311,1,102476,12:58:25,1
139.10660,38.52714,216.42111,59.19535,1,102537,12:59:26,1
139.11100,38.55797,224.82863,56.41479,1,103830,13:20:59,1
139.11070,38.55916,224.96031,56.36338,1,103852,13:21:21,1
139.10920,38.56295,225.34028,56.21332,1,103916,13:22:25,1
139.10710,38.56626,225.67540,56.07935,1,103973,13:23:22,1
139.10580,38.56880,226.01630,55.94239,1,104031,13:24:20,1
139.10550,38.57257,226.38461,55.79143,1,104094,13:25:23,1
139.10540,38.57592,226.72764,55.64929,1,104153,13:26:22,1
139.10530,38.57925,227.07427,55.50400,1,104213,13:27:22,1
139.10370,38.58261,227.41647,55.35878,1,104273,13:28:22,1
139.10390,38.58610,227.77023,55.20684,1,104335,13:29:24,1
139.10600,38.58932,228.10165,55.06288,1,104393,13:30:22,1
139.10990,38.59201,228.44526,54.91262,1,104453,13:31:22,1
139.11250,38.59504,228.77319,54.76704,1,104511,13:32:20,1
139.11450,38.59817,229.11487,54.61366,1,104572,13:33:21,1
139.11800,38.60117,229.46193,54.45623,1,104634,13:34:23,1
139.11950,38.60392,229.77661,54.31184,1,104691,13:35:20,1
139.11890,38.60783,230.12919,54.14728,1,104756,13:36:25,1
139.11930,38.60756,230.45235,53.99909,1,104815,13:37:24,1
139.11950,38.60829,230.77211,53.84969,1,104874,13:38:23,1
139.11990,38.60834,231.08543,53.70247,1,104932,13:39:21,1
139.12030,38.60784,231.41873,53.54474,1,104994,13:40:23,1
139.12050,38.60786,231.73839,53.39121,1,105054,13:41:23,1
139.12070,38.60891,232.05490,53.23637,1,105114,13:42:23,1
139.12130,38.60827,232.37165,53.08166,1,105174,13:43:23,1
139.12160,38.60817,232.68542,52.92615,1,105234,13:44:23,1
139.12220,38.60652,233.00435,52.76813,1,105295,13:45:24,1
139.12250,38.60802,233.49189,52.51867,1,105390,13:46:59,1
139.12260,38.60805,233.60446,52.46085,1,105412,13:47:21,1
139.12290,38.60802,233.91535,52.30015,1,105473,13:48:22,1
139.12340,38.60798,234.21442,52.14399,1,105532,13:49:21,1
139.12360,38.60792,234.51628,51.98479,1,105592,13:50:21,1
139.12400,38.60791,234.81644,51.82484,1,105652,13:51:21,1
139.12440,38.60782,235.11479,51.66434,1,105712,13:52:21,1
139.12480,38.60773,235.41127,51.50327,1,105772,13:53:21,1
139.12480,38.60834,235.72424,51.33070,1,105836,13:54:25,1
139.12500,38.60833,236.01660,51.16854,1,105896,13:55:25,1
139.12540,38.60830,236.30740,51.00571,1,105956,13:56:25,1
139.12570,38.60828,236.58189,50.85056,1,106013,13:57:22,1
139.12550,38.60934,236.86740,50.68646,1,106073,13:58:22,1
139.12430,38.61240,237.14798,50.52141,1,106133,13:59:22,1
139.12450,38.61527,237.42863,50.35505,1,106193,14:00:22,1
139.12470,38.61752,237.70352,50.19128,1,106252,14:01:21,1
139.12620,38.62019,237.97780,50.02596,1,106311,14:02:20,1
139.13210,38.62137,238.28919,49.83860,1,106377,14:03:26,1
139.13280,38.62179,238.56137,49.67398,1,106436,14:04:25,1
139.13300,38.62197,238.82249,49.51492,1,106493,14:05:22,1
139.13450,38.62246,239.10595,49.34041,1,106555,14:06:24,1
139.13260,38.62373,239.36515,49.17850,1,106613,14:07:22,1
139.13320,38.62404,239.63551,49.00934,1,106673,14:08:22,1
139.13160,38.62353,239.92056,48.83033,1,106737,14:09:26,1
139.13020,38.62380,240.16783,48.67291,1,106793,14:10:22,1
139.13140,38.62530,240.42854,48.50423,1,106852,14:11:21,1
139.13180,38.62536,240.69270,48.33354,1,106912,14:12:21,1
139.13230,38.62543,240.95544,48.16233,1,106972,14:13:21,1
139.13260,38.62542,241.22086,47.98801,1,107033,14:14:22,1
139.13310,38.62513,241.47661,47.81897,1,107092,14:15:21,1
139.13350,38.62510,241.73485,47.64660,1,107152,14:16:21,1
139.13380,38.62498,242.00438,47.46528,1,107215,14:17:24,1
139.13400,38.62506,242.26357,47.28927,1,107276,14:18:25,1
139.13440,38.62486,242.52174,47.11283,1,107337,14:19:26,1
139.13420,38.62510,242.76905,46.94199,1,107396,14:20:25,1
139.13430,38.62585,243.01900,46.76743,1,107456,14:21:25,1
139.13450,38.62570,243.25609,46.60156,1,107513,14:22:22,1
139.13400,38.62467,243.52504,46.41288,1,107578,14:23:27,1
139.13420,38.62459,243.75534,46.24917,1,107634,14:24:23,1
139.13460,38.62448,243.99692,46.07622,1,107693,14:25:22,1
139.13430,38.62597,244.24721,45.89390,1,107755,14:26:24,1
139.13460,38.62606,244.48993,45.71728,1,107815,14:27:24,1
139.13470,38.62707,244.73032,45.54005,1,107875,14:28:24,1
139.13470,38.62719,244.96616,45.36589,1,107934,14:29:23,1
139.13570,38.62881,245.20830,45.18413,1,107995,14:30:24,1
139.13690,38.62973,245.44998,45.00218,1,108056,14:31:25,1
139.13760,38.63059,245.66639,44.83810,1,108111,14:32:20,1
139.14380,38.62597,245.92705,44.64527,1,108175,14:33:24,1
139.14590,38.62438,246.16414,44.46566,1,108235,14:34:24,1
139.14340,38.62720,246.38406,44.29320,1,108293,14:35:22,1
139.14180,38.62985,246.62313,44.10495,1,108356,14:36:25,1
139.14310,38.63125,246.85324,43.92377,1,108416,14:37:25,1
139.14350,38.63195,247.07819,43.74622,1,108475,14:38:24,1
139.14630,38.63284,247.30784,43.56357,1,108535,14:39:24,1
139.14610,38.63195,247.54271,43.37744,1,108597,14:40:26,1
139.14650,38.63185,247.76498,43.19932,1,108656,14:41:25,1
139.14800,38.63171,248.00214,43.00804,1,108719,14:42:28,1
139.14980,38.63214,248.21185,42.83720,1,108775,14:43:24,1
139.15180,38.63215,248.42116,42.66613,1,108831,14:44:20,1
139.15200,38.63252,248.66073,42.46867,1,108896,14:45:25,1
139.15230,38.63239,248.87761,42.28925,1,108955,14:46:24,1
139.15540,38.63118,249.09685,42.10790,1,109014,14:47:23,1
139.15580,38.63103,249.31906,41.92179,1,109075,14:48:24,1
139.15610,38.63091,249.53649,41.73852,1,109135,14:49:24,1
139.15640,38.63083,249.74210,41.56415,1,109192,14:50:21,1
139.15660,38.63072,249.96463,41.37432,1,109254,14:51:23,1
139.15730,38.62795,250.18872,41.18476,1,109316,14:52:25,1
139.16160,38.62656,250.40659,40.99795,1,109376,14:53:25,1
139.16260,38.62623,250.62332,40.80989,1,109437,14:54:26,1
139.16090,38.62541,250.83015,40.62988,1,109496,14:55:25,1
139.15960,38.62265,251.03798,40.44998,1,109555,14:56:24,1
139.16000,38.62342,251.23653,40.27362,1,109612,14:57:21,1
139.16050,38.62421,251.44818,40.08462,1,109673,14:58:22,1
139.16050,38.62416,251.65225,39.90222,1,109732,14:59:21,1
139.16040,38.62371,251.86598,39.71051,1,109794,15:00:23,1
139.15980,38.62401,252.06751,39.52800,1,109853,15:01:22,1
139.16170,38.62454,252.30071,39.31543,1,109921,15:02:30,1
139.16190,38.62449,252.48440,39.14754,1,109975,15:03:24,1
139.16340,38.62638,252.69060,38.95615,1,110036,15:04:25,1
139.16350,38.62629,252.89296,38.76931,1,110096,15:05:25,1
139.16360,38.62627,253.08437,38.59161,1,110153,15:06:22,1
139.16390,38.62613,253.29531,38.39488,1,110216,15:07:25,1
139.16420,38.62615,253.50523,38.19788,1,110279,15:08:28,1
139.16450,38.62588,253.70124,38.01327,1,110338,15:09:27,1
139.16530,38.62514,253.89393,37.83137,1,110396,15:10:25,1
139.16510,38.62549,254.09740,37.63720,1,110458,15:11:27,1
139.16530,38.62555,254.30711,37.43634,1,110522,15:12:31,1
139.16570,38.62508,254.48720,37.26353,1,110577,15:13:26,1
139.16670,38.62493,254.67336,37.08375,1,110634,15:14:23,1
139.17160,38.62065,254.87779,36.88936,1,110695,15:15:24,1
139.17520,38.61993,255.07461,36.69798,1,110755,15:16:24,1
139.17620,38.62041,255.27421,36.50177,1,110817,15:17:26,1
139.17710,38.62187,255.46268,36.31468,1,110876,15:18:25,1
139.18100,38.62344,255.64632,36.13146,1,110933,15:19:22,1
139.18150,38.62416,255.84636,35.93192,1,110996,15:20:25,1
139.18160,38.62626,256.03488,35.74168,1,111056,15:21:25,1
139.18180,38.62887,256.22246,35.55109,1,111116,15:22:25,1
139.18000,38.63175,256.40140,35.36816,1,111174,15:23:23,1
139.17860,38.63522,256.59216,35.17199,1,111236,15:24:25,1
139.17820,38.63843,256.77383,34.98451,1,111295,15:25:24,1
139.17420,38.64075,256.95281,34.79984,1,111354,15:26:23,1
139.17250,38.64083,257.14680,34.60110,1,111417,15:27:26,1
139.17230,38.64186,257.32824,34.41357,1,111476,15:28:25,1
139.17150,38.64505,257.51027,34.22273,1,111536,15:29:25,1
139.17140,38.64831,257.69525,34.02804,1,111597,15:30:26,1
139.17150,38.65194,257.91311,33.79798,1,111669,15:31:38,1
139.17550,38.65383,258.09763,33.60338,1,111729,15:32:38,1
139.17720,38.65625,258.23705,33.45496,1,111775,15:33:24,1
139.17880,38.65641,258.41686,33.26553,1,111834,15:34:23,1
139.17890,38.65643,258.60113,33.07077,1,111895,15:35:24,1
139.17910,38.65644,258.77887,32.88220,1,111954,15:36:23,1
139.17920,38.65697,258.96465,32.68391,1,112016,15:37:25,1
139.17960,38.65678,259.14751,32.48860,1,112077,15:38:26,1
139.18140,38.65805,259.31798,32.30463,1,112134,15:39:23,1
139.18180,38.65964,259.49864,32.10878,1,112195,15:40:24,1
139.18470,38.66199,259.67415,31.91717,1,112254,15:41:23,1
139.18580,38.66366,259.85418,31.72057,1,112315,15:42:24,1
139.18720,38.66481,260.03127,31.52693,1,112375,15:43:24,1
139.18740,38.66461,260.21661,31.32473,1,112438,15:44:27,1
139.18770,38.66427,260.38691,31.13841,1,112496,15:45:25,1
139.18790,38.66426,260.55355,30.95523,1,112553,15:46:22,1
139.18800,38.66446,260.73991,30.74952,1,112617,15:47:26,1
139.19320,38.66490,260.90883,30.56224,1,112674,15:48:23,1
139.19470,38.66266,261.08206,30.37171,1,112733,15:49:22,1
139.19100,38.66179,261.26194,30.17201,1,112796,15:50:25,1
139.18430,38.66166,261.42443,29.99051,1,112854,15:51:23,1
139.18160,38.66139,261.60369,29.78977,1,112917,15:52:26,1
139.18210,38.66088,261.76763,29.60583,1,112974,15:53:23,1
139.18090,38.66292,261.97992,29.36475,1,113049,15:54:38,1
139.18130,38.66240,262.15423,29.16783,1,113110,15:55:39,1
139.18100,38.66302,262.27022,29.03573,1,113151,15:56:20,1
139.18140,38.66229,262.44389,28.83870,1,113212,15:57:21,1
139.17630,38.66403,262.61486,28.64230,1,113274,15:58:23,1
139.17040,38.66443,262.78841,28.44339,1,113337,15:59:26,1
139.16520,38.66515,262.94776,28.25999,1,113395,16:00:24,1
139.16320,38.66784,263.15555,28.01887,1,113470,16:01:39,1
139.16350,38.66903,263.28677,27.86659,1,113517,16:02:26,1
139.16360,38.66908,263.44334,27.68546,1,113573,16:03:22,1
139.16380,38.66907,263.61639,27.48479,1,113635,16:04:24,1
139.16400,38.66919,263.79728,27.27434,1,113700,16:05:29,1
139.16430,38.66881,263.95033,27.09617,1,113755,16:06:24,1
139.16170,38.67036,264.12783,26.88762,1,113820,16:07:29,1
139.15590,38.67074,264.28405,26.70429,1,113878,16:08:27,1
139.15130,38.67168,264.43771,26.52316,1,113935,16:09:24,1
139.14560,38.67277,264.61226,26.31692,1,114000,16:10:29,1
139.14090,38.67477,264.77019,26.12921,1,114059,16:11:28,1
139.13680,38.67650,264.92559,25.94427,1,114117,16:12:26,1
139.13170,38.67448,265.08457,25.75716,1,114176,16:13:25,1
139.13200,38.67418,265.25412,25.55593,1,114238,16:14:27,1
139.13230,38.67398,265.42055,25.35788,1,114299,16:15:28,1
139.13140,38.67510,265.57709,25.17036,1,114357,16:16:26,1
139.12990,38.67583,265.74126,24.97357,1,114418,16:17:27,1
139.13020,38.67572,265.89315,24.79163,1,114474,16:18:23,1
139.13050,38.67540,266.05566,24.59669,1,114534,16:19:23,1
139.13070,38.67537,266.22575,24.39204,1,114597,16:20:26,1
139.12740,38.67767,266.38144,24.20291,1,114656,16:21:25,1
139.12180,38.67771,266.54444,24.00595,1,114718,16:22:27,1
139.11570,38.67681,266.70187,23.81591,1,114778,16:23:27,1
139.11000,38.67527,266.86224,23.62231,1,114839,16:24:28,1
139.10440,38.67393,267.01428,23.43833,1,114897,16:25:26,1
139.10000,38.67538,267.17365,23.24351,1,114958,16:26:27,1
139.09590,38.67116,267.32470,23.06170,1,115015,16:27:24,1
139.09960,38.66795,267.49067,22.86073,1,115076,16:28:25,1
139.10590,38.66484,267.65531,22.66095,1,115136,16:29:25,1
