140.83470,41.50547,230.66012,49.04017,1,467200,13:43:19,5
140.83510,41.50556,230.93671,48.90655,1,467255,13:44:14,5
140.83520,41.50553,231.23664,48.76047,1,467315,13:45:14,5
140.83470,41.50583,231.53400,48.61392,1,467375,13:46:14,5
140.83490,41.50594,231.84069,48.46156,1,467437,13:47:16,5
140.83520,41.50606,232.12621,48.31837,1,467495,13:48:14,5
140.83520,41.50621,232.41970,48.16984,1,467555,13:49:14,5
140.83500,41.50646,232.71135,48.02078,1,467615,13:50:14,5
140.83480,41.50666,233.00154,47.87119,1,467675,13:51:14,5
140.82860,41.50766,233.28261,47.72414,1,467735,13:52:14,5
140.81870,41.50713,233.55937,47.57971,1,467795,13:53:14,5
140.80970,41.50583,233.83171,47.43720,1,467854,13:54:13,5
140.80280,41.50214,234.11671,47.28924,1,467915,13:55:14,5
140.79420,41.49947,234.38803,47.14625,1,467974,13:56:13,5
140.78720,41.49538,234.67047,46.99749,1,468035,13:57:14,5
140.78690,41.49410,234.95657,46.84247,1,468096,13:58:15,5
140.78780,41.49357,235.23260,46.69086,1,468155,13:59:14,5
140.78790,41.49458,235.51427,46.53322,1,468216,14:00:15,5
140.78870,41.49603,235.78571,46.37955,1,468275,14:01:14,5
140.78900,41.49702,236.06937,46.21818,1,468337,14:02:16,5
140.78980,41.49719,236.33463,46.06683,1,468395,14:03:14,5
140.78950,41.49755,236.60631,45.91039,1,468455,14:04:14,5
140.78970,41.49781,236.87727,45.75321,1,468515,14:05:14,5
140.79090,41.49751,237.14846,45.59522,1,468575,14:06:14,5
140.78880,41.49781,237.41425,45.43850,1,468635,14:07:14,5
140.78400,41.49833,237.67568,45.28292,1,468695,14:08:14,5
140.77430,41.49818,237.92682,45.13301,1,468754,14:09:13,5
140.76440,41.49721,238.19487,44.97261,1,468817,14:10:16,5
140.75680,41.49605,238.44231,44.82371,1,468875,14:11:14,5
140.75000,41.49232,238.71778,44.65919,1,468939,14:12:18,5
140.74340,41.48696,238.95877,44.51632,1,468995,14:13:14,5
140.73660,41.48337,239.21428,44.36152,1,469055,14:14:14,5
140.73010,41.47914,239.46945,44.20642,1,469115,14:15:14,5
140.72540,41.47307,239.73109,44.04795,1,469176,14:16:15,5
140.71730,41.47146,239.97579,43.89440,1,469235,14:17:14,5
140.71130,41.46634,240.22868,43.73812,1,469295,14:18:14,5
140.70440,41.46317,240.47787,43.58104,1,469355,14:19:14,5
140.69960,41.45748,240.73013,43.42341,1,469415,14:20:14,5
140.70190,41.45815,240.98312,43.25762,1,469475,14:21:14,5
140.70260,41.45980,241.24084,43.08652,1,469537,14:22:16,5
140.70330,41.45993,241.50271,42.91299,1,469600,14:23:19,5
140.70420,41.45990,241.73482,42.75827,1,469656,14:24:15,5
140.70530,41.46017,241.97818,42.59466,1,469715,14:25:14,5
140.70660,41.45968,242.23760,42.41983,1,469778,14:26:17,5
140.70760,41.45962,242.48700,42.25013,1,469839,14:27:18,5
140.70870,41.45948,242.72329,42.08836,1,469897,14:28:16,5
140.71010,41.45936,243.04735,41.86472,1,469977,14:29:36,5
140.71010,41.45966,243.19567,41.76134,1,470014,14:30:13,5
140.70500,41.45877,243.43151,41.59745,1,470074,14:31:13,5
140.70290,41.45327,243.67285,41.43324,1,470134,14:32:13,5
140.69960,41.44925,243.91081,41.26882,1,470194,14:33:13,5
140.69710,41.44469,244.14892,41.10372,1,470254,14:34:13,5
140.69570,41.43775,244.38888,40.93855,1,470314,14:35:13,5
140.68720,41.43715,244.62009,40.77227,1,470375,14:36:14,5
140.68060,41.43578,244.84493,40.61037,1,470434,14:37:13,5
140.67640,41.43073,245.07778,40.44524,1,470494,14:38:13,5
140.67510,41.42388,245.31372,40.27854,1,470554,14:39:13,5
140.67160,41.41822,245.54569,40.11250,1,470614,14:40:13,5
140.66640,41.41345,245.77445,39.94690,1,470674,14:41:13,5
140.66220,41.40669,246.00468,39.78110,1,470734,14:42:13,5
140.65500,41.40187,246.23353,39.61338,1,470795,14:43:14,5
140.64620,41.40112,246.44935,39.45054,1,470854,14:44:13,5
140.63930,41.39905,246.67079,39.28377,1,470914,14:45:13,5
140.63790,41.39218,246.90738,39.10904,1,470976,14:46:15,5
140.63510,41.38615,247.12615,38.94613,1,471034,14:47:13,5
140.62880,41.38154,247.35102,38.77614,1,471095,14:48:14,5
140.62140,41.37813,247.56571,38.61193,1,471154,14:49:13,5
140.61400,41.37396,247.78750,38.44193,1,471215,14:50:14,5
140.61190,41.37197,248.00414,38.27295,1,471274,14:51:13,5
140.61270,41.37198,248.22469,38.09802,1,471334,14:52:13,5
140.61340,41.37221,248.44776,37.91991,1,471395,14:53:14,5
140.61420,41.37228,248.66290,37.74735,1,471454,14:54:13,5
140.61440,41.37275,248.88362,37.56897,1,471515,14:55:14,5
140.61610,41.37188,249.09854,37.39561,1,471574,14:56:13,5
140.60940,41.36909,249.31035,37.22564,1,471634,14:57:13,5
140.60040,41.36532,249.52722,37.05151,1,471696,14:58:15,5
140.59160,41.36201,249.72887,36.88856,1,471754,14:59:13,5
140.58250,41.35840,249.94039,36.71687,1,471815,15:00:14,5
140.57460,41.35460,250.14874,36.54709,1,471875,15:01:14,5
140.56550,41.35132,250.36199,36.37183,1,471937,15:02:16,5
140.55830,41.35106,250.55993,36.20580,1,471995,15:03:14,5
140.55760,41.35086,250.76960,36.02902,1,472055,15:04:14,5
140.55660,41.35086,250.97812,35.85216,1,472115,15:05:14,5
140.55460,41.35128,251.19172,35.66973,1,472177,15:06:16,5
140.55500,41.35160,251.39622,35.49431,1,472236,15:07:15,5
140.55250,41.34857,251.59985,35.32180,1,472295,15:08:14,5
140.55160,41.34869,251.80542,35.14397,1,472355,15:09:14,5
140.55190,41.34747,252.01215,34.96549,1,472415,15:10:14,5
140.55180,41.34781,252.21679,34.78661,1,472475,15:11:14,5
140.55190,41.34825,252.42762,34.60138,1,472537,15:12:16,5
140.55170,41.34857,252.64093,34.41320,1,472600,15:13:19,5
140.55180,41.34897,252.82667,34.24851,1,472655,15:14:14,5
140.55180,41.34928,253.03200,34.06579,1,472716,15:15:15,5
140.55170,41.34956,253.22987,33.88894,1,472775,15:16:14,5
140.55180,41.34992,253.43389,33.70575,1,472836,15:17:15,5
140.55170,41.35019,253.63711,33.52254,1,472897,15:18:16,5
140.55180,41.35055,253.83645,33.34198,1,472957,15:19:16,5
140.55170,41.35092,254.03498,33.16138,1,473017,15:20:16,5
140.55160,41.35125,254.22630,32.98665,1,473075,15:21:14,5
140.55170,41.35160,254.43033,32.79954,1,473137,15:22:16,5
140.55150,41.35190,254.62693,32.61852,1,473197,15:23:16,5
140.55160,41.35236,254.81652,32.44312,1,473255,15:24:14,5
140.55140,41.35258,255.01848,32.25575,1,473317,15:25:16,5
140.55190,41.35251,255.20754,32.07988,1,473375,15:26:14,5
140.55030,41.35263,255.40399,31.89624,1,473436,15:27:15,5
140.55140,41.35345,255.61120,31.70121,1,473500,15:28:19,5
140.55130,41.35370,255.80429,31.51917,1,473560,15:29:19,5
140.55130,41.35394,255.98406,31.34905,1,473616,15:30:15,5
140.55090,41.35378,256.17286,31.17007,1,473675,15:31:14,5
140.55140,41.35450,256.37085,30.98096,1,473737,15:32:16,5
140.55150,41.35484,256.56182,30.79816,1,473797,15:33:16,5
140.55140,41.35510,256.75846,30.60929,1,473859,15:34:18,5
140.55140,41.35537,256.94196,30.43240,1,473917,15:35:16,5
140.54600,41.35257,257.11945,30.26307,1,473974,15:36:13,5
140.53920,41.34813,257.30576,30.08582,1,474034,15:37:13,5
140.53490,41.34168,257.51024,29.89174,1,474099,15:38:18,5
140.52730,41.33920,257.67812,29.72963,1,474154,15:39:13,5
140.51770,41.33574,257.86022,29.55378,1,474214,15:40:13,5
140.50880,41.33430,258.05679,29.36153,1,474279,15:41:18,5
140.50850,41.33470,258.24270,29.17778,1,474339,15:42:18,5
140.50800,41.33501,258.42184,29.00021,1,474397,15:43:16,5
140.50780,41.33541,258.61612,28.80695,1,474460,15:44:19,5
140.50740,41.33579,258.78512,28.63829,1,474515,15:45:14,5
140.50700,41.33619,258.98135,28.44186,1,474579,15:46:18,5
140.50660,41.33649,259.16791,28.25456,1,474640,15:47:19,5
140.50630,41.33687,259.34793,28.07321,1,474699,15:48:18,5
140.50610,41.33719,259.53065,27.88862,1,474759,15:49:18,5
140.50570,41.33745,259.71281,27.70408,1,474819,15:50:18,5
140.50540,41.33784,259.89454,27.51935,1,474879,15:51:18,5
140.50510,41.33818,260.07585,27.33452,1,474939,15:52:18,5
140.50500,41.33848,260.24181,27.16489,1,474994,15:53:13,5
140.50530,41.33813,260.42610,26.97646,1,475055,15:54:14,5
140.50410,41.33909,260.60220,26.79501,1,475114,15:55:13,5
140.50390,41.33954,260.79985,26.59118,1,475180,15:56:19,5
140.50360,41.33985,260.97908,26.40590,1,475240,15:57:19,5
140.50340,41.34015,261.15499,26.22355,1,475299,15:58:18,5
140.50310,41.34046,261.33342,26.03809,1,475359,15:59:18,5
140.50290,41.34107,261.51139,25.85244,1,475419,16:00:18,5
140.50260,41.34151,261.69787,25.65751,1,475482,16:01:21,5
140.50240,41.34186,261.86630,25.48103,1,475539,16:02:18,5
140.49860,41.33964,262.03304,25.30751,1,475596,16:03:15,5
140.49220,41.33420,262.20203,25.13317,1,475654,16:04:13,5
140.48390,41.33025,262.37745,24.95065,1,475715,16:05:14,5
140.47410,41.32837,262.54755,24.77198,1,475775,16:06:14,5
140.46450,41.32680,262.71731,24.59305,1,475835,16:07:14,5
140.45530,41.32446,262.88735,24.41384,1,475895,16:08:14,5
140.44840,41.32310,263.06989,24.22030,1,475959,16:09:18,5
140.44820,41.32344,263.24435,24.03392,1,476019,16:10:18,5
140.44780,41.32382,263.41831,23.84763,1,476079,16:11:18,5
140.44750,41.32429,263.59198,23.66120,1,476139,16:12:18,5
140.44720,41.32466,263.81742,23.41871,1,476217,16:13:36,5
140.44700,41.32486,263.92701,23.30058,1,476255,16:14:14,5
140.44660,41.32510,264.09688,23.11720,1,476314,16:15:13,5
140.44650,41.32557,264.26944,22.93041,1,476374,16:16:13,5
140.44630,41.32594,264.44167,22.74365,1,476434,16:17:13,5
140.44600,41.32631,264.61352,22.55692,1,476494,16:18:13,5
140.44570,41.32666,264.78509,22.37015,1,476554,16:19:13,5
140.44550,41.32696,264.95645,22.18327,1,476614,16:20:13,5
140.44520,41.32728,265.12745,21.99641,1,476674,16:21:13,5
140.44510,41.32770,265.29826,21.80936,1,476734,16:22:13,5
140.44480,41.32798,265.46871,21.62244,1,476794,16:23:13,5
140.44470,41.32836,265.63899,21.43532,1,476854,16:24:13,5
140.43820,41.32722,265.80523,21.25306,1,476914,16:25:13,5
140.42780,41.32658,265.96835,21.07364,1,476974,16:26:13,5
140.41740,41.32653,266.13101,20.89414,1,477034,16:27:13,5
140.40710,41.32543,266.29389,20.71462,1,477094,16:28:13,5
140.39750,41.32423,266.45705,20.53454,1,477154,16:29:13,5
140.38840,41.32124,266.62096,20.35416,1,477214,16:30:13,5
140.38040,41.32008,266.78470,20.17282,1,477274,16:31:13,5
140.38100,41.32050,266.95343,19.98493,1,477334,16:32:13,5
140.38150,41.32090,267.12187,19.79710,1,477394,16:33:13,5
140.38210,41.32137,267.29012,19.60917,1,477454,16:34:13,5
140.38270,41.32183,267.45815,19.42122,1,477514,16:35:13,5
140.38330,41.32238,267.62593,19.23326,1,477574,16:36:13,5
140.38390,41.32295,267.79348,19.04529,1,477634,16:37:13,5
140.38430,41.32336,267.96075,18.85746,1,477694,16:38:13,5
140.38490,41.32397,268.12787,18.66948,1,477754,16:39:13,5
140.38550,41.32465,268.29476,18.48148,1,477814,16:40:13,5
140.38610,41.32511,268.46153,18.29349,1,477874,16:41:13,5
140.38670,41.32565,268.62808,18.10549,1,477934,16:42:13,5
140.38730,41.32608,268.79724,17.91437,1,477995,16:43:14,5
140.38800,41.32668,268.96069,17.72942,1,478054,16:44:13,5
140.38830,41.32699,269.12656,17.54166,1,478114,16:45:13,5
140.38920,41.32783,269.29247,17.35345,1,478174,16:46:13,5
140.39000,41.32845,269.45822,17.16532,1,478234,16:47:13,5
140.39080,41.32890,269.62384,16.97721,1,478294,16:48:13,5
140.39140,41.32948,269.78913,16.78926,1,478354,16:49:13,5
140.38830,41.33039,269.95447,16.60096,1,478415,16:50:14,5
140.38910,41.33052,270.11696,16.41601,1,478474,16:51:13,5
140.39000,41.33136,270.28464,16.22476,1,478535,16:52:14,5
140.39080,41.33205,270.45489,16.03048,1,478597,16:53:16,5
140.39160,41.33263,270.61133,15.85184,1,478654,16:54:13,5
140.39250,41.33326,270.77863,15.66066,1,478715,16:55:14,5
140.39320,41.33414,270.94286,15.47277,1,478775,16:56:14,5
140.39410,41.33451,271.10722,15.28476,1,478835,16:57:14,5
140.39590,41.33590,271.45447,14.88700,1,478962,16:59:21,5
140.39670,41.33649,271.59925,14.72102,1,479015,17:00:14,5
140.39750,41.33717,271.76298,14.53322,1,479075,17:01:14,5
140.39830,41.33786,271.93746,14.33299,1,479139,17:02:18,5
140.40050,41.33932,272.09080,14.15674,1,479195,17:03:14,5
140.40170,41.34199,272.25397,13.96886,1,479255,17:04:14,5
140.39730,41.34547,272.41319,13.78524,1,479315,17:05:14,5
140.38840,41.34549,272.57023,13.60490,1,479375,17:06:14,5
140.37970,41.34626,272.72714,13.42448,1,479435,17:07:14,5
140.37100,41.34661,272.88405,13.24409,1,479495,17:08:14,5
140.36420,41.34253,273.04315,13.06210,1,479555,17:09:14,5
140.36490,41.33611,273.20755,12.87442,1,479615,17:10:14,5
140.36630,41.33008,273.37218,12.68626,1,479675,17:11:14,5
140.36140,41.32383,273.53265,12.50281,1,479735,17:12:14,5
140.35300,41.32008,273.69288,12.31903,1,479796,17:13:15,5
140.34380,41.31815,273.84671,12.14224,1,479855,17:14:14,5
140.34010,41.31183,274.00765,11.95799,1,479915,17:15:14,5
140.33560,41.30902,274.16725,11.77462,1,479975,17:16:14,5
140.32630,41.30922,274.32304,11.59510,1,480035,17:17:14,5
140.31740,41.30572,274.47708,11.41817,1,480094,17:18:13,5
140.30770,41.30321,274.63572,11.23576,1,480155,17:19:14,5
140.29820,41.30089,274.79170,11.05638,1,480215,17:20:14,5
140.28960,41.30150,274.94764,10.87666,1,480275,17:21:14,5
140.28080,41.30224,275.10069,10.70027,1,480334,17:22:13,5
140.27190,41.30310,275.25632,10.52096,1,480394,17:23:13,5
140.26410,41.29835,275.41364,10.34040,1,480454,17:24:13,5
140.26320,41.29720,275.57742,10.15204,1,480515,17:25:14,5
140.26370,41.29725,275.73916,9.96595,1,480575,17:26:14,5
140.26400,41.29775,275.89798,9.78325,1,480634,17:27:13,5
140.26440,41.29803,276.05957,9.59748,1,480694,17:28:13,5
140.26470,41.29845,276.22105,9.41191,1,480754,17:29:13,5
140.26510,41.29854,276.38264,9.22634,1,480814,17:30:13,5
140.26540,41.29890,276.54410,9.04101,1,480874,17:31:13,5
140.26580,41.29916,276.70564,8.85572,1,480934,17:32:13,5
140.26620,41.29951,276.86715,8.67057,1,480994,17:33:13,5
140.25840,41.30286,277.02293,8.49197,1,481054,17:34:13,5
140.24840,41.30470,277.17752,8.31496,1,481114,17:35:13,5
140.23880,41.30383,277.33276,8.13745,1,481174,17:36:13,5
140.22850,41.30219,277.48765,7.96049,1,481234,17:37:13,5
140.22380,41.29953,277.64630,7.77943,1,481294,17:38:13,5
140.21440,41.29697,277.80190,7.60197,1,481354,17:39:13,5
140.20630,41.30104,277.96286,7.41848,1,481416,17:40:15,5
140.19830,41.30482,278.11322,7.24732,1,481474,17:41:13,5
140.18970,41.30534,278.27438,7.06409,1,481536,17:42:15,5
140.18010,41.30310,278.42449,6.89359,1,481594,17:43:13,5
140.17120,41.30140,278.58038,6.71673,1,481654,17:44:13,5
140.16160,41.30034,278.73846,6.53761,1,481715,17:45:14,5
140.15520,41.29529,278.89907,6.35576,1,481776,17:46:15,5
140.14810,41.29038,279.05383,6.18070,1,481835,17:47:14,5
140.14010,41.28625,279.21063,6.00359,1,481895,17:48:14,5
140.13430,41.28152,279.36892,5.82498,1,481955,17:49:14,5
140.12730,41.27586,279.52385,5.65035,1,482014,17:50:13,5
140.12190,41.27011,279.68253,5.47173,1,482074,17:51:13,5
140.11560,41.26568,279.84323,5.29121,1,482135,17:52:14,5
140.10850,41.26008,280.00353,5.11087,1,482196,17:53:15,5
140.10270,41.25455,280.16199,4.93348,1,482256,17:54:15,5
140.09620,41.24942,280.31730,4.76004,1,482315,17:55:14,5
140.09020,41.24392,280.47570,4.58354,1,482375,17:56:14,5
140.08840,41.24019,280.63672,4.40473,1,482435,17:57:14,5
140.08830,41.24076,280.79859,4.22589,1,482495,17:58:14,5
140.09240,41.23661,280.96359,4.04363,1,482555,17:59:14,5
140.08840,41.24132,281.12012,3.87219,1,482614,18:00:13,5
140.08330,41.23600,281.27935,3.69716,1,482674,18:01:13,5
140.07650,41.23028,281.44025,3.52077,1,482735,18:02:14,5
140.06900,41.22522,281.59530,3.35138,1,482794,18:03:13,5
140.06120,41.21954,281.75294,3.17965,1,482854,18:04:13,5
140.05410,41.21368,281.91382,3.00504,1,482915,18:05:14,5
140.04640,41.20965,282.07157,2.83475,1,482975,18:06:14,5
140.04330,41.20482,282.23515,2.65887,1,483036,18:07:15,5
140.04540,41.20298,282.40207,2.48079,1,483097,18:08:16,5
140.04630,41.20397,282.56008,2.31359,1,483155,18:09:14,5
140.04700,41.20446,282.72080,2.14444,1,483214,18:10:13,5
140.04690,41.20540,282.88654,1.97122,1,483275,18:11:14,5
140.04360,41.20515,283.05034,1.80103,1,483336,18:12:15,5
140.03570,41.20363,283.20584,1.64042,1,483395,18:13:14,5
140.02840,41.20605,283.36721,1.47580,1,483456,18:14:15,5
140.01970,41.20276,283.52244,1.31772,1,483515,18:15:14,5
140.01430,41.19736,283.68542,1.15287,1,483576,18:16:15,5
140.00850,41.19222,283.84550,0.99255,1,483636,18:17:15,5
140.00440,41.18653,284.00134,0.83794,1,483694,18:18:13,5
139.99790,41.18144,284.16390,0.67863,1,483755,18:19:14,5
139.99180,41.17574,284.32410,0.52339,1,483815,18:20:14,5
139.98610,41.16967,284.48467,0.36973,1,483875,18:21:14,5
139.97980,41.16439,284.64221,0.22118,1,483934,18:22:13,5
139.97360,41.15872,284.80541,0.06955,1,483995,18:23:14,5
139.96740,41.15304,284.96599,-0.17578,1,484055,18:24:14,5
139.96000,41.14813,285.12315,-0.45317,0,484114,18:25:13,5
139.95190,41.14249,285.29647,-0.71876,0,484179,18:26:18,5
139.94630,41.13712,285.44406,-0.92643,0,484234,18:27:13,5
139.94830,41.13623,285.61344,-1.14993,0,484295,18:28:14,5
139.94950,41.13675,285.77973,-1.35999,0,484355,18:29:14,5
139.94950,41.13656,285.94540,-1.56337,0,484415,18:30:14,5
139.94570,41.13043,286.10575,-1.75800,0,484474,18:31:13,5
139.93970,41.12460,286.26756,-1.95105,0,484534,18:32:13,5
139.93320,41.11855,286.42917,-2.14139,0,484594,18:33:13,5
139.92890,41.11249,286.59516,-2.33470,0,484655,18:34:14,5
139.92600,41.10622,286.76224,-2.52753,0,484716,18:35:15,5
139.92370,41.10069,286.92157,-2.70985,0,484774,18:36:13,5
139.92250,41.09526,287.10127,-2.91377,0,484839,18:37:18,5
139.92250,41.09540,287.26835,-3.10028,0,484899,18:38:18,5
139.92260,41.09553,287.43570,-3.28604,0,484959,18:39:18,5
139.92270,41.09557,287.60046,-3.46803,0,485018,18:40:17,5
139.92260,41.09582,287.77090,-3.65531,0,485079,18:41:18,5
139.92280,41.09590,287.93615,-3.83615,0,485138,18:42:17,5
139.92280,41.09602,288.09307,-4.00717,0,485194,18:43:13,5
139.92270,41.09622,288.27540,-4.20505,0,485259,18:44:18,5
139.92280,41.09632,288.44124,-4.38437,0,485318,18:45:17,5
139.92280,41.09650,288.61007,-4.56621,0,485378,18:46:17,5
139.92300,41.09658,288.78207,-4.75087,0,485439,18:47:18,5
139.92300,41.09671,288.95136,-4.93196,0,485499,18:48:18,5
139.92300,41.09688,289.11807,-5.10967,0,485558,18:49:17,5
139.92320,41.09459,289.27643,-5.27901,0,485614,18:50:13,5
139.92310,41.09204,289.45745,-5.47195,0,485678,18:51:17,5
139.92020,41.08604,289.61663,-5.64275,0,485735,18:52:14,5
139.91540,41.07927,289.78031,-5.81819,0,485794,18:53:13,5
139.91160,41.07216,289.95053,-6.00020,0,485855,18:54:14,5
139.90950,41.06609,290.11654,-6.17685,0,485914,18:55:13,5
139.90680,41.05965,290.28516,-6.35595,0,485974,18:56:13,5
139.90370,41.05335,290.45375,-6.53447,0,486034,18:57:13,5
139.90010,41.04651,290.62216,-6.71260,0,486094,18:58:13,5
139.89630,41.03966,290.79066,-6.89036,0,486154,18:59:13,5
139.88810,41.02519,291.14221,-7.25988,0,486279,19:01:18,5
139.88620,41.01863,291.29838,-7.42345,0,486334,19:02:13,5
139.88410,41.01216,291.46903,-7.60141,0,486394,19:03:13,5
139.88080,41.00507,291.64191,-7.78149,0,486455,19:04:14,5
139.87820,40.99857,291.80982,-7.95574,0,486514,19:05:13,5
139.87590,40.99156,291.98101,-8.13312,0,486574,19:06:13,5
139.87510,40.98484,292.15354,-8.31124,0,486634,19:07:13,5
139.87510,40.97887,292.32700,-8.48943,0,486694,19:08:13,5
139.87400,40.97212,292.49984,-8.66692,0,486754,19:09:13,5
139.87220,40.96494,292.67532,-8.84680,0,486815,19:10:14,5
139.87290,40.96125,292.85042,-9.02392,0,486875,19:11:14,5
139.87340,40.96135,293.02625,-9.19919,0,486935,19:12:14,5
139.87340,40.96142,293.20204,-9.37387,0,486995,19:13:14,5
139.87360,40.96146,293.37828,-9.54845,0,487055,19:14:14,5
139.87370,40.96156,293.55479,-9.72268,0,487115,19:15:14,5
139.87390,40.96162,293.73169,-9.89674,0,487175,19:16:14,5
139.87390,40.96169,293.90583,-10.06750,0,487234,19:17:13,5
139.87420,40.96170,294.08641,-10.24403,0,487295,19:18:14,5
139.87440,40.96177,294.26432,-10.41732,0,487355,19:19:14,5
139.87450,40.96182,294.44249,-10.59028,0,487415,19:20:14,5
139.87450,40.96192,294.62095,-10.76289,0,487475,19:21:14,5
139.87460,40.96195,294.79981,-10.93534,0,487535,19:22:14,5
139.87490,40.96203,294.97618,-11.10478,0,487594,19:23:13,5
139.87500,40.96206,295.15874,-11.27957,0,487655,19:24:14,5
139.87530,40.96221,295.33583,-11.44845,0,487714,19:25:13,5
139.87530,40.96222,295.51904,-11.62264,0,487775,19:26:14,5
139.87530,40.96229,295.69963,-11.79368,0,487835,19:27:14,5
139.87550,40.96233,295.88072,-11.96459,0,487895,19:28:14,5
139.87560,40.96244,296.06212,-12.13513,0,487955,19:29:14,5
139.87570,40.96251,296.24086,-12.30258,0,488014,19:30:13,5
139.87580,40.96257,296.42604,-12.47543,0,488075,19:31:14,5
139.87590,40.96214,296.60542,-12.64256,0,488134,19:32:13,5
139.87610,40.96211,296.78838,-12.81213,0,488194,19:33:13,5
139.87670,40.96257,296.97213,-12.98147,0,488254,19:34:13,5
139.87630,40.96223,297.15536,-13.15022,0,488314,19:35:13,5
139.87630,40.96234,297.33937,-13.31874,0,488374,19:36:13,5
139.87690,40.96289,297.52432,-13.48717,0,488434,19:37:13,5
139.87650,40.96252,297.70874,-13.65507,0,488494,19:38:13,5
139.87670,40.96258,297.89409,-13.82288,0,488554,19:39:13,5
139.87680,40.96266,298.07978,-13.99033,0,488614,19:40:13,5
139.87700,40.96273,298.26906,-14.16033,0,488675,19:41:14,5
139.87700,40.96279,298.45551,-14.32711,0,488735,19:42:14,5
139.87710,40.96295,298.64247,-14.49362,0,488795,19:43:14,5
139.87730,40.96358,298.83004,-14.65966,0,488855,19:44:14,5
139.87740,40.96372,299.01784,-14.82557,0,488915,19:45:14,5
139.87740,40.96386,299.20600,-14.99110,0,488975,19:46:14,5
139.87740,40.96402,299.39459,-15.15632,0,489035,19:47:14,5
139.87750,40.96404,299.58366,-15.32135,0,489095,19:48:14,5
139.87740,40.96420,299.77305,-15.48588,0,489155,19:49:14,5
139.87740,40.96430,299.96294,-15.65018,0,489215,19:50:14,5
139.87740,40.96440,300.15327,-15.81417,0,489275,19:51:14,5
139.87730,40.96458,300.34400,-15.97773,0,489335,19:52:14,5
139.87740,40.96464,300.53849,-16.14388,0,489396,19:53:15,5
139.87740,40.96470,300.73018,-16.30691,0,489456,19:54:15,5
139.87740,40.96485,300.92234,-16.46957,0,489516,19:55:15,5
139.87700,40.96511,301.11148,-16.62888,0,489575,19:56:14,5
139.87710,40.96518,301.30784,-16.79368,0,489636,19:57:15,5
139.87710,40.96529,301.50139,-16.95536,0,489696,19:58:15,5
139.87680,40.96554,301.70168,-17.12181,0,489758,19:59:17,5
139.87660,40.96578,301.89283,-17.27993,0,489817,20:00:16,5
139.87870,40.96426,302.15410,-17.49629,0,489897,20:01:36,5
139.87870,40.96431,302.27467,-17.59513,0,489934,20:02:13,5
139.87880,40.96439,302.47066,-17.75519,0,489994,20:03:13,5
139.87880,40.96444,302.66378,-17.91219,0,490053,20:04:12,5
139.87890,40.96455,302.86075,-18.07154,0,490113,20:05:12,5
139.87890,40.96462,303.05812,-18.23049,0,490173,20:06:12,5
139.87910,40.96471,303.25945,-18.39184,0,490234,20:07:13,5
139.87900,40.96482,303.46108,-18.55261,0,490295,20:08:14,5
139.87910,40.96490,303.65341,-18.70526,0,490353,20:09:12,5
139.87920,40.96499,303.85288,-18.86282,0,490413,20:10:12,5
139.87920,40.96505,304.05277,-19.01995,0,490473,20:11:12,5
139.87930,40.96516,304.25326,-19.17675,0,490533,20:12:12,5
139.87940,40.96526,304.45427,-19.33318,0,490593,20:13:12,5
139.87940,40.96533,304.65571,-19.48918,0,490653,20:14:12,5
139.87940,40.96529,304.85764,-19.64487,0,490713,20:15:12,5
139.87940,40.96559,305.06020,-19.79998,0,490773,20:16:12,5
139.87990,40.96554,305.26359,-19.95522,0,490833,20:17:12,5
139.87980,40.96569,305.46709,-20.10958,0,490893,20:18:12,5
139.88010,40.96574,305.67141,-20.26385,0,490953,20:19:12,5
139.88000,40.96584,305.87597,-20.41745,0,491013,20:20:12,5
139.87970,40.96607,306.08094,-20.57045,0,491073,20:21:12,5
139.88020,40.96602,306.28703,-20.72371,0,491133,20:22:12,5
139.88000,40.96617,306.49315,-20.87602,0,491193,20:23:12,5
139.88050,40.96616,306.70036,-21.02844,0,491253,20:24:12,5
139.88060,40.96625,306.90782,-21.18015,0,491313,20:25:12,5
139.88070,40.96632,307.11583,-21.33146,0,491373,20:26:12,5
139.88070,40.96647,307.32434,-21.48224,0,491433,20:27:12,5
139.88080,40.96660,307.53350,-21.63268,0,491493,20:28:12,5
139.88090,40.96670,307.74321,-21.78271,0,491553,20:29:12,5
139.88100,40.96681,307.95700,-21.93480,0,491614,20:30:13,5
139.88110,40.96690,308.16435,-22.08150,0,491673,20:31:12,5
139.88120,40.96702,308.37579,-22.23023,0,491733,20:32:12,5
139.88120,40.96711,308.58772,-22.37849,0,491793,20:33:12,5
139.88130,40.96725,308.80032,-22.52634,0,491853,20:34:12,5
139.88140,40.96734,309.01350,-22.67378,0,491913,20:35:12,5
139.88140,40.96747,309.22720,-22.82069,0,491973,20:36:12,5
139.88150,40.96756,309.44155,-22.96723,0,492033,20:37:12,5
139.88160,40.96768,309.65651,-23.11331,0,492093,20:38:12,5
139.88170,40.96778,309.87207,-23.25894,0,492153,20:39:12,5
139.88170,40.96789,310.09174,-23.40647,0,492214,20:40:13,5
139.88210,40.96791,310.30512,-23.54900,0,492273,20:41:12,5
139.88190,40.96827,310.52593,-23.69531,0,492334,20:42:13,5
139.88190,40.96820,310.74013,-23.83675,0,492393,20:43:12,5
139.88210,40.96828,310.95879,-23.98013,0,492453,20:44:12,5
