139.32360,38.94141,61.47515,-27.59202,0,92269,03:01:59,1
139.32380,38.94136,61.68120,-27.42112,0,92329,03:02:59,1
139.32400,38.94138,61.88655,-27.24986,0,92389,03:03:59,1
139.32420,38.94137,62.09125,-27.07828,0,92449,03:04:59,1
139.32450,38.94138,62.29536,-26.90630,0,92509,03:05:59,1
139.32460,38.94127,62.49871,-26.73418,0,92569,03:06:59,1
139.32490,38.94125,62.70153,-26.56156,0,92629,03:07:59,1
139.32500,38.94128,62.90353,-26.38875,0,92689,03:08:59,1
139.32520,38.94116,63.10504,-26.21561,0,92749,03:09:59,1
139.32550,38.94116,63.30595,-26.04205,0,92809,03:10:59,1
139.32570,38.94113,63.50616,-25.86825,0,92869,03:11:59,1
139.32580,38.94104,63.70569,-25.69425,0,92929,03:12:59,1
139.32590,38.94104,63.90458,-25.51991,0,92989,03:13:59,1
139.32610,38.94098,64.10296,-25.34522,0,93049,03:14:59,1
139.32640,38.94094,64.30080,-25.17016,0,93109,03:15:59,1
139.32650,38.94094,64.49787,-24.99493,0,93169,03:16:59,1
139.32680,38.94085,64.69454,-24.81930,0,93229,03:17:59,1
139.32700,38.94086,64.89051,-24.64342,0,93289,03:18:59,1
139.32710,38.94079,65.08584,-24.46736,0,93349,03:19:59,1
139.32720,38.94077,65.09567,-24.45848,0,93352,03:20:02,1
139.32750,38.94075,65.47489,-24.11420,0,93469,03:21:59,1
139.32770,38.94066,65.66859,-23.93724,0,93529,03:22:59,1
139.32770,38.94064,65.67826,-23.92840,0,93532,03:23:02,1
139.32810,38.94056,66.05428,-23.58246,0,93649,03:24:59,1
139.32820,38.94051,66.24302,-23.40771,0,93708,03:25:58,1
139.32840,38.94046,66.43768,-23.22669,0,93769,03:26:59,1
139.32850,38.94042,66.62852,-23.04844,0,93829,03:27:59,1
139.32880,38.94029,66.81901,-22.86982,0,93889,03:28:59,1
139.32880,38.94031,66.82850,-22.86088,0,93892,03:29:02,1
139.32910,38.94019,67.19811,-22.51197,0,94009,03:30:59,1
139.32930,38.94017,67.38690,-22.33261,0,94069,03:31:59,1
139.32970,38.94006,67.75983,-21.97618,0,94188,03:33:58,1
139.32990,38.94000,67.95023,-21.79311,0,94249,03:34:59,1
139.33020,38.93995,68.13706,-21.61271,0,94309,03:35:59,1
139.33030,38.93990,68.32325,-21.43222,0,94369,03:36:59,1
139.33050,38.93985,68.50902,-21.25142,0,94429,03:37:59,1
139.33060,38.93979,68.69116,-21.07348,0,94488,03:38:58,1
139.33080,38.93973,68.87597,-20.89223,0,94548,03:39:58,1
139.33100,38.93971,69.06336,-20.70770,0,94609,03:40:59,1
139.33120,38.93967,69.24414,-20.52900,0,94668,03:41:58,1
139.33130,38.93960,69.43052,-20.34411,0,94729,03:42:59,1
139.33130,38.93961,69.43661,-20.33804,0,94731,03:43:01,1
139.33160,38.93948,69.79583,-19.97963,0,94849,03:44:59,1
139.33190,38.93958,70.15925,-19.61421,0,94969,03:46:59,1
139.33200,38.93950,70.34030,-19.43126,0,95029,03:47:59,1
139.33220,38.93952,70.52095,-19.24800,0,95089,03:48:59,1
139.33260,38.93952,70.88096,-18.88085,0,95209,03:50:59,1
139.33290,38.93952,71.06040,-18.69690,0,95269,03:51:59,1
139.33300,38.93947,71.23929,-18.51291,0,95329,03:52:59,1
139.33320,38.93935,71.41488,-18.33174,0,95388,03:53:58,1
139.33340,38.93932,71.59598,-18.14420,0,95449,03:54:59,1
139.33340,38.93935,71.77353,-17.95967,0,95509,03:55:59,1
139.33370,38.93920,71.95095,-17.77477,0,95569,03:56:59,1
139.33370,38.93919,72.12772,-17.58987,0,95629,03:57:59,1
139.33390,38.93915,72.30425,-17.40463,0,95689,03:58:59,1
139.33420,38.93909,72.48046,-17.21914,0,95749,03:59:59,1
139.33440,38.93886,72.65627,-17.03359,0,95809,04:00:59,1
139.33450,38.93903,72.83150,-16.84781,0,95869,04:01:59,1
139.33470,38.93888,73.00653,-16.66187,0,95929,04:02:59,1
139.33490,38.93887,73.18114,-16.47571,0,95989,04:03:59,1
139.33500,38.93880,73.35244,-16.29257,0,96048,04:04:58,1
139.33520,38.93888,73.52920,-16.10293,0,96109,04:05:59,1
139.33530,38.93876,73.70268,-15.91635,0,96169,04:06:59,1
139.33550,38.93863,73.87589,-15.72953,0,96229,04:07:59,1
139.33560,38.93858,74.04865,-15.54258,0,96289,04:08:59,1
139.33570,38.93851,74.22107,-15.35548,0,96349,04:09:59,1
139.33580,38.93843,74.39316,-15.16821,0,96409,04:10:59,1
139.33600,38.93840,74.56496,-14.98069,0,96469,04:11:59,1
139.33610,38.93832,74.73638,-14.79309,0,96529,04:12:59,1
139.33630,38.93830,74.90752,-14.60524,0,96589,04:13:59,1
139.33650,38.93833,75.07548,-14.42036,0,96648,04:14:58,1
139.33660,38.93829,75.24876,-14.22914,0,96709,04:15:59,1
139.33680,38.93818,75.41896,-14.04084,0,96769,04:16:59,1
139.33690,38.93824,75.58874,-13.85242,0,96829,04:17:59,1
139.33720,38.93808,75.75841,-13.66375,0,96889,04:18:59,1
139.33730,38.93809,75.92759,-13.47503,0,96949,04:19:59,1
139.33730,38.93807,76.09642,-13.28625,0,97009,04:20:59,1
139.33750,38.93800,76.26510,-13.09719,0,97069,04:21:59,1
139.33770,38.93791,76.43349,-12.90798,0,97129,04:22:59,1
139.33800,38.93783,76.60166,-12.71854,0,97189,04:23:59,1
139.33780,38.93786,76.61551,-12.70291,0,97194,04:24:04,1
139.33800,38.93786,76.81399,-12.47864,0,97265,04:25:15,1
139.33840,38.93810,76.95087,-12.32349,0,97314,04:26:04,1
139.33880,38.93832,77.12097,-12.13031,0,97375,04:27:05,1
139.33910,38.93870,77.31014,-11.91487,0,97443,04:28:13,1
139.33920,38.93866,77.45732,-11.74701,0,97496,04:29:06,1
139.34160,38.94734,79.33598,-9.57181,0,98179,04:40:29,1
139.24620,39.13053,114.94766,30.25676,1,110806,08:10:56,1
139.24620,39.13069,115.15752,30.43481,1,110867,08:11:57,1
139.24600,39.13076,115.37135,30.61536,1,110929,08:12:59,1
139.24580,39.13087,115.57904,30.78976,1,110989,08:13:59,1
139.24550,39.13090,115.78384,30.96092,1,111048,08:14:58,1
139.24570,39.13109,115.99334,31.13496,1,111108,08:15:58,1
139.24530,39.13100,116.20644,31.31129,1,111169,08:16:59,1
139.24480,39.13110,116.40273,31.47271,1,111225,08:17:55,1
139.24760,39.13288,116.62103,31.64979,1,111286,08:18:56,1
139.24610,39.12971,116.84084,31.83154,1,111349,08:19:59,1
139.24680,39.12974,117.05445,32.00441,1,111409,08:20:59,1
139.24670,39.12990,117.26823,32.17634,1,111469,08:21:59,1
139.24660,39.12998,117.46841,32.33653,1,111525,08:22:55,1
139.24630,39.13005,117.69785,32.51914,1,111589,08:23:59,1
139.24600,39.13003,117.91370,32.69001,1,111649,08:24:59,1
139.24550,39.13013,118.13025,32.86034,1,111709,08:25:59,1
139.24510,39.13014,118.34763,33.03044,1,111769,08:26:59,1
139.24500,39.13018,118.56610,33.20039,1,111829,08:27:59,1
139.24480,39.13031,118.78169,33.36704,1,111888,08:28:58,1
139.24440,39.13037,119.00521,33.53888,1,111949,08:29:59,1
139.24430,39.13038,119.22614,33.70777,1,112009,08:30:59,1
139.24400,39.13049,119.44779,33.87610,1,112069,08:31:59,1
139.24370,39.13050,119.67022,34.04412,1,112129,08:32:59,1
139.24350,39.13052,119.89360,34.21183,1,112189,08:33:59,1
139.24330,39.13053,120.11783,34.37916,1,112249,08:34:59,1
139.24290,39.13062,120.34280,34.54594,1,112309,08:35:59,1
139.24330,39.13068,120.55424,34.70179,1,112365,08:36:55,1
139.24260,39.13073,120.79577,34.87871,1,112429,08:37:59,1
139.24210,39.13089,121.02332,35.04422,1,112489,08:38:59,1
139.24220,39.13096,121.24845,35.20703,1,112548,08:39:58,1
139.24180,39.13103,121.48166,35.37461,1,112609,08:40:59,1
139.24170,39.13100,121.71217,35.53927,1,112669,08:41:59,1
139.24120,39.13101,121.93939,35.70051,1,112728,08:42:58,1
139.24120,39.13120,122.17583,35.86704,1,112789,08:43:59,1
139.24100,39.13128,122.40909,36.03034,1,112849,08:44:59,1
139.24080,39.13141,122.64332,36.19319,1,112909,08:45:59,1
139.24040,39.13150,122.87828,36.35551,1,112969,08:46:59,1
139.24030,39.13158,123.11446,36.51759,1,113029,08:47:59,1
139.24010,39.13166,123.35151,36.67917,1,113089,08:48:59,1
139.23980,39.13179,123.58947,36.84021,1,113149,08:49:59,1
139.23990,39.13197,123.80884,36.98765,1,113204,08:50:54,1
139.23940,39.13204,124.06447,37.15842,1,113268,08:51:58,1
139.23920,39.13214,124.30946,37.32086,1,113329,08:52:59,1
139.23890,39.13225,124.55134,37.48010,1,113389,08:53:59,1
139.23870,39.13230,124.79427,37.63898,1,113449,08:54:59,1
139.23850,39.13241,125.03418,37.79471,1,113508,08:55:58,1
139.23860,39.13248,125.26307,37.94230,1,113564,08:56:54,1
139.23820,39.13265,125.52940,38.11271,1,113629,08:57:59,1
139.23800,39.13262,125.77637,38.26972,1,113689,08:58:59,1
139.23780,39.13283,126.02454,38.42610,1,113749,08:59:59,1
139.23740,39.13300,125.86565,38.82152,1,113807,09:00:57,1
139.23740,39.13293,126.12419,38.98323,1,113869,09:01:59,1
139.23710,39.13310,126.35854,39.12849,1,113925,09:02:55,1
139.23680,39.13341,126.61077,39.28359,1,113985,09:03:55,1
139.23660,39.13338,126.88090,39.44875,1,114049,09:04:59,1
139.23630,39.13346,127.13523,39.60291,1,114109,09:05:59,1
139.23620,39.13362,127.38238,39.75152,1,114167,09:06:57,1
139.23610,39.13365,127.63476,39.90226,1,114226,09:07:56,1
139.23580,39.13385,127.90535,40.06243,1,114289,09:08:59,1
139.23570,39.13392,128.16431,40.21461,1,114349,09:09:59,1
139.23550,39.13404,128.42433,40.36616,1,114409,09:10:59,1
139.23530,39.13418,128.68551,40.51715,1,114469,09:11:59,1
139.23490,39.13446,128.94770,40.66737,1,114529,09:12:59,1
139.23480,39.13435,129.21110,40.81746,1,114589,09:13:59,1
139.23470,39.13439,129.47576,40.96689,1,114649,09:14:59,1
139.23450,39.13461,129.74159,41.11557,1,114709,09:15:59,1
139.23430,39.13478,129.99964,41.25877,1,114767,09:16:57,1
139.23430,39.13472,130.25885,41.40170,1,114825,09:17:55,1
139.23390,39.13496,130.54593,41.55834,1,114889,09:18:59,1
139.23370,39.13514,130.81646,41.70470,1,114949,09:19:59,1
139.23380,39.13513,130.82108,41.70721,1,114950,09:20:00,1
139.23340,39.13547,131.36120,41.99571,1,115069,09:21:59,1
139.23350,39.13545,131.37954,42.00545,1,115073,09:22:03,1
139.23320,39.13562,131.89238,42.27485,1,115185,09:23:55,1
139.23290,39.13576,132.16874,42.41816,1,115245,09:24:55,1
139.23280,39.13596,132.44660,42.56092,1,115305,09:25:55,1
139.23250,39.13602,132.73004,42.70539,1,115366,09:26:56,1
139.23230,39.13620,133.00559,42.84446,1,115425,09:27:55,1
139.23210,39.13616,133.30101,42.99243,1,115488,09:28:58,1
139.23190,39.13635,133.58852,43.13485,1,115549,09:29:59,1
139.23160,39.13643,133.87240,43.27429,1,115609,09:30:59,1
139.23140,39.13645,134.13855,43.40392,1,115665,09:31:55,1
139.23110,39.13653,134.44404,43.55126,1,115729,09:32:59,1
139.23080,39.13655,134.73170,43.68872,1,115789,09:33:59,1
139.23070,39.13685,135.00657,43.81857,1,115846,09:34:56,1
139.23030,39.13689,135.29664,43.95462,1,115906,09:35:56,1
139.23000,39.13670,135.58308,44.08793,1,115965,09:36:55,1
139.22980,39.13700,135.89082,44.22922,1,116028,09:37:58,1
139.22930,39.13725,136.46580,44.48969,1,116145,09:39:55,1
139.22910,39.13729,136.78246,44.63112,1,116209,09:40:59,1
139.22880,39.13738,137.08059,44.76284,1,116269,09:41:59,1
139.22860,39.13755,137.38023,44.89382,1,116329,09:42:59,1
139.22830,39.13758,137.68098,45.02410,1,116389,09:43:59,1
139.22810,39.13771,137.98325,45.15361,1,116449,09:44:59,1
139.22790,39.13772,138.26142,45.27172,1,116504,09:45:54,1
139.22770,39.13808,138.59190,45.41024,1,116569,09:46:59,1
139.22750,39.13808,138.88277,45.53118,1,116626,09:47:56,1
139.22720,39.13832,139.20573,45.66382,1,116689,09:48:59,1
139.22710,39.13840,139.49935,45.78325,1,116746,09:49:56,1
139.22690,39.13849,139.80963,45.90815,1,116806,09:50:56,1
139.22660,39.13862,140.13160,46.03629,1,116868,09:51:58,1
139.22630,39.13879,140.44982,46.16148,1,116929,09:52:59,1
139.22620,39.13894,140.76443,46.28390,1,116989,09:53:59,1
139.22600,39.13917,141.05924,46.39729,1,117045,09:54:55,1
139.22570,39.13924,141.39741,46.52611,1,117109,09:55:59,1
139.22550,39.13941,141.70006,46.63998,1,117166,09:56:56,1
139.22520,39.13949,142.01981,46.75905,1,117226,09:57:56,1
139.22500,39.13976,142.35731,46.88306,1,117289,09:58:59,1
139.22480,39.13983,142.68001,47.00042,1,117349,09:59:59,1
139.22460,39.13986,142.98242,47.10920,1,117405,10:00:55,1
139.22440,39.14018,143.30252,47.22275,1,117464,10:01:54,1
139.22420,39.14026,143.65659,47.34709,1,117529,10:02:59,1
139.22400,39.14039,143.98488,47.46087,1,117589,10:03:59,1
139.22380,39.14070,144.29815,47.56798,1,117646,10:04:56,1
139.22350,39.14082,144.64561,47.68555,1,117709,10:05:59,1
139.22330,39.14100,144.97810,47.79657,1,117769,10:06:59,1
139.22310,39.14120,145.30084,47.90299,1,117827,10:07:57,1
139.22290,39.14130,145.63601,48.01225,1,117887,10:08:57,1
139.22260,39.14147,145.98373,48.12407,1,117949,10:09:59,1
139.22240,39.14158,146.31044,48.22783,1,118007,10:10:57,1
139.22220,39.14169,146.64978,48.33425,1,118067,10:11:57,1
139.22190,39.14186,147.00179,48.44311,1,118129,10:12:59,1
139.22170,39.14198,147.34395,48.54755,1,118189,10:13:59,1
139.22150,39.14219,147.68755,48.65094,1,118249,10:14:59,1
139.22120,39.14232,148.03234,48.75336,1,118309,10:15:59,1
139.22110,39.14238,148.36716,48.85157,1,118367,10:16:57,1
139.22080,39.14259,148.70889,48.95030,1,118426,10:17:56,1
139.22060,39.14280,149.06958,49.05306,1,118488,10:18:58,1
139.22040,39.14290,149.41995,49.15155,1,118548,10:19:58,1
139.21970,39.14392,149.74801,49.24156,1,118604,10:20:54,1
139.22350,39.14635,150.13750,49.34560,1,118669,10:21:59,1
139.22460,39.14629,150.47004,49.43526,1,118725,10:22:55,1
139.23010,39.14611,150.83373,49.53204,1,118785,10:23:55,1
139.22760,39.14348,151.17408,49.62377,1,118843,10:24:53,1
139.22840,39.14266,151.53939,49.71878,1,118904,10:25:54,1
139.22920,39.13837,151.90416,49.81573,1,118965,10:26:55,1
139.22710,39.13397,152.25404,49.90765,1,119024,10:27:54,1
139.22830,39.13013,152.64665,50.00811,1,119089,10:28:59,1
139.22790,39.12609,152.97154,50.09087,1,119143,10:29:53,1
139.22590,39.12212,153.35012,50.18513,1,119206,10:30:56,1
139.22300,39.12111,153.70592,50.26955,1,119265,10:31:55,1
139.22300,39.12411,154.07548,50.35171,1,119325,10:32:55,1
139.22260,39.12764,154.43981,50.43073,1,119384,10:33:54,1
139.22360,39.13113,154.81976,50.51188,1,119445,10:34:55,1
139.22730,39.13403,155.20470,50.59323,1,119506,10:35:56,1
139.23060,39.13207,155.56922,50.67367,1,119564,10:36:54,1
139.22800,39.13392,155.95301,50.75290,1,119626,10:37:56,1
139.22450,39.13637,156.31821,50.82621,1,119685,10:38:55,1
139.21910,39.13563,156.69269,50.90329,1,119746,10:39:56,1
139.21300,39.13397,157.06057,50.97861,1,119806,10:40:56,1
139.21000,39.13467,157.41646,51.04785,1,119863,10:41:53,1
139.20970,39.13489,157.81535,51.12456,1,119926,10:42:56,1
139.20910,39.13521,158.17692,51.19263,1,119983,10:43:53,1
139.20930,39.13524,158.59810,51.27066,1,120049,10:44:59,1
139.20870,39.13633,158.94944,51.33336,1,120104,10:45:54,1
139.20880,39.13567,159.36627,51.40820,1,120169,10:46:59,1
139.20860,39.13589,159.75212,51.47514,1,120229,10:47:59,1
139.20840,39.13598,160.10026,51.53444,1,120283,10:48:53,1
139.20820,39.13625,160.52710,51.60543,1,120349,10:49:59,1
139.20800,39.13636,160.88369,51.66353,1,120404,10:50:54,1
139.20770,39.13652,161.30618,51.73081,1,120469,10:51:59,1
139.20760,39.13663,161.69752,51.79169,1,120529,10:52:59,1
139.20740,39.13694,162.07672,51.84912,1,120587,10:53:57,1
139.20710,39.13714,162.45666,51.90545,1,120645,10:54:55,1
139.20690,39.13732,162.87717,51.96630,1,120709,10:55:59,1
139.20670,39.13758,163.27242,52.02194,1,120769,10:56:59,1
139.20650,39.13770,163.66858,52.07643,1,120829,10:57:59,1
139.20630,39.13795,164.06573,52.12950,1,120889,10:58:59,1
139.20610,39.13806,164.46375,52.18142,1,120949,10:59:59,1
139.20590,39.13834,164.84275,52.22937,1,121006,11:00:56,1
139.20560,39.13861,165.22238,52.27612,1,121063,11:01:53,1
139.20560,39.13873,165.66343,52.32904,1,121129,11:02:59,1
139.20530,39.13907,166.06485,52.37549,1,121189,11:03:59,1
139.20520,39.13922,166.43378,52.41709,1,121244,11:04:54,1
139.20500,39.13939,166.83688,52.46119,1,121304,11:05:54,1
139.20480,39.13957,167.24076,52.50394,1,121364,11:06:54,1
139.20460,39.13983,167.65894,52.54665,1,121426,11:07:56,1
139.20430,39.14008,168.06420,52.58660,1,121486,11:08:56,1
139.20410,39.14025,168.45677,52.62403,1,121544,11:09:54,1
139.20390,39.14042,168.89072,52.66389,1,121608,11:10:58,1
139.20360,39.14067,169.27089,52.69739,1,121664,11:11:54,1
139.20350,39.14087,169.71324,52.73491,1,121729,11:12:59,1
139.20350,39.14084,170.08820,52.76563,1,121784,11:13:54,1
139.20310,39.14111,170.52458,52.79957,1,121848,11:14:58,1
139.20290,39.14129,170.94140,52.83057,1,121909,11:15:59,1
139.20260,39.14166,171.33125,52.85805,1,121966,11:16:56,1
139.20250,39.14178,171.72872,52.88501,1,122024,11:17:54,1
139.20230,39.14196,172.14025,52.91148,1,122084,11:18:54,1
139.20200,39.14222,172.58649,52.93853,1,122149,11:19:59,1
139.20180,39.14246,172.99901,52.96207,1,122209,11:20:59,1
139.20170,39.14250,173.37763,52.98261,1,122264,11:21:54,1
139.20150,39.14277,173.82544,53.00516,1,122329,11:22:59,1
139.20120,39.14309,174.22521,53.02381,1,122387,11:23:57,1
139.20120,39.14306,174.65340,53.04270,1,122449,11:24:59,1
139.20080,39.14346,175.03292,53.05776,1,122504,11:25:54,1
139.20070,39.14373,175.46162,53.07354,1,122566,11:26:56,1
139.20050,39.14397,175.86274,53.08695,1,122624,11:27:54,1
139.20030,39.14408,176.31258,53.10058,1,122689,11:28:59,1
139.20010,39.14426,176.69338,53.11074,1,122744,11:29:54,1
139.20000,39.14435,177.10918,53.12059,1,122804,11:30:54,1
139.19960,39.14464,177.52466,53.12883,1,122864,11:31:54,1
139.19950,39.14481,177.93384,53.13568,1,122923,11:32:53,1
139.19920,39.14504,178.34975,53.14120,1,122983,11:33:53,1
139.19900,39.14534,178.77980,53.14536,1,123045,11:34:55,1
139.19900,39.14523,179.18247,53.14828,1,123103,11:35:53,1
139.19850,39.14566,179.59825,53.14937,1,123163,11:36:53,1
139.19840,39.14593,180.02858,53.14920,1,123225,11:37:55,1
139.19820,39.14607,180.43096,53.14779,1,123283,11:38:53,1
139.19800,39.14629,180.84718,53.14488,1,123343,11:39:53,1
139.19790,39.14640,181.27045,53.14058,1,123404,11:40:54,1
139.19760,39.14670,181.67940,53.13485,1,123463,11:41:53,1
139.19730,39.14693,182.09516,53.12771,1,123523,11:42:53,1
139.19720,39.14711,182.51112,53.11920,1,123583,11:43:53,1
139.19710,39.14726,182.92690,53.10932,1,123643,11:44:53,1
139.19670,39.14754,183.34197,53.09792,1,123703,11:45:53,1
139.19660,39.14778,183.76424,53.08493,1,123764,11:46:54,1
139.19650,39.14788,184.18626,53.07062,1,123825,11:47:55,1
139.19610,39.14835,184.58671,53.05533,1,123883,11:48:53,1
139.19600,39.14831,185.01505,53.03805,1,123945,11:49:55,1
139.19600,39.14839,185.41559,53.02042,1,124003,11:50:53,1
139.19590,39.14849,185.87079,52.99876,1,124069,11:51:59,1
139.19560,39.14881,186.23560,52.97994,1,124122,11:52:52,1
139.19530,39.14922,186.66891,52.95612,1,124185,11:53:55,1
139.19520,39.14922,187.09526,52.93157,1,124247,11:54:57,1
139.19500,39.14941,187.47971,52.90795,1,124303,11:55:53,1
139.19490,39.14954,187.93251,52.87864,1,124369,11:56:59,1
139.19480,39.14968,188.33674,52.85102,1,124428,11:57:58,1
139.19430,39.14994,188.73978,52.82199,1,124487,11:58:57,1
139.19420,39.15024,189.12925,52.79259,1,124544,11:59:54,1
139.19380,39.15022,189.57235,52.75796,1,124609,12:00:59,1
139.19360,39.15040,189.98097,52.72435,1,124669,12:01:59,1
139.19340,39.15058,190.38896,52.68939,1,124729,12:02:59,1
139.19320,39.15102,190.79623,52.65281,1,124789,12:03:59,1
139.19290,39.15113,191.18918,52.61650,1,124847,12:04:57,1
139.19260,39.15152,191.60847,52.57602,1,124909,12:05:59,1
139.19270,39.15158,192.01422,52.53573,1,124969,12:06:59,1
139.19250,39.15192,192.41865,52.49387,1,125029,12:07:59,1
139.19220,39.15224,192.80871,52.45218,1,125087,12:08:57,1
139.19210,39.15245,193.21853,52.40707,1,125148,12:09:58,1
139.19190,39.15284,193.62730,52.36043,1,125209,12:10:59,1
139.19190,39.15280,194.02898,52.31360,1,125269,12:11:59,1
139.19160,39.15302,194.42924,52.26527,1,125329,12:12:59,1
139.19140,39.15322,194.80217,52.21896,1,125385,12:13:55,1
139.19130,39.15320,195.21442,52.16658,1,125447,12:14:57,1
139.19090,39.15367,195.61180,52.11416,1,125507,12:15:57,1
139.19060,39.15401,196.02169,52.05875,1,125569,12:16:59,1
139.19080,39.15385,196.41834,52.00418,1,125629,12:17:59,1
139.19030,39.15430,196.79954,51.94979,1,125687,12:18:57,1
139.19010,39.15490,197.20649,51.89014,1,125749,12:19:59,1
139.18990,39.15484,197.59299,51.83272,1,125808,12:20:58,1
139.18980,39.15505,197.97855,51.77380,1,125867,12:21:57,1
139.18970,39.15538,198.38261,51.71047,1,125929,12:22:59,1
139.18940,39.15581,198.77220,51.64785,1,125989,12:23:59,1
139.18690,39.15465,199.15149,51.58712,1,126048,12:24:58,1
139.18590,39.15355,199.51914,51.52694,1,126105,12:25:55,1
139.18560,39.15333,199.91876,51.45910,1,126167,12:26:57,1
139.18550,39.15330,200.31742,51.38971,1,126229,12:27:59,1
139.18540,39.15351,200.33644,51.38615,1,126232,12:28:02,1
139.18460,39.15444,201.08399,51.25080,1,126349,12:29:59,1
139.18480,39.15415,201.09719,51.24867,1,126351,12:30:01,1
139.18480,39.15420,201.58779,51.15742,1,126428,12:31:18,1
139.18460,39.15447,201.91760,51.09451,1,126480,12:32:10,1
139.18420,39.15528,202.60596,50.95952,1,126589,12:33:59,1
139.18420,39.15518,202.62493,50.95586,1,126592,12:34:02,1
139.18400,39.15548,203.07759,50.86469,1,126664,12:35:14,1
139.18380,39.15556,203.72239,50.73163,1,126767,12:36:57,1
139.18320,39.15644,204.48049,50.56902,1,126889,12:38:59,1
139.18370,39.15601,204.50006,50.56520,1,126892,12:39:02,1
139.18300,39.15673,205.14184,50.42284,1,126996,12:40:46,1
139.21030,39.31921,294.12009,-23.65170,0,152779,19:50:29,1
139.23280,39.32616,311.97883,-36.80664,0,157624,21:11:14,1
139.23320,39.32615,312.40559,-37.04659,0,157724,21:12:54,1
139.23340,39.32618,312.65867,-37.18736,0,157783,21:13:53,1
139.23360,39.32626,312.91705,-37.32990,0,157843,21:14:53,1
139.23390,39.32599,313.18067,-37.47449,0,157904,21:15:54,1
139.23420,39.32620,313.44127,-37.61578,0,157964,21:16:54,1
139.23440,39.32628,313.68526,-37.74714,0,158020,21:17:50,1
139.23460,39.32593,313.96054,-37.89458,0,158083,21:18:53,1
139.23480,39.32596,314.23277,-38.03876,0,158145,21:19:55,1
139.23500,39.32599,314.48403,-38.17073,0,158202,21:20:52,1
139.23520,39.32558,314.74041,-38.30474,0,158260,21:21:50,1
139.23540,39.32598,315.02045,-38.44903,0,158323,21:22:53,1
139.23560,39.32584,315.27454,-38.57934,0,158380,21:23:50,1
139.23580,39.32583,315.56551,-38.72711,0,158445,21:24:55,1
139.23600,39.32583,315.83071,-38.86058,0,158504,21:25:54,1
139.23620,39.32584,316.09694,-38.99341,0,158563,21:26:53,1
139.23640,39.32588,316.36420,-39.12558,0,158622,21:27:52,1
139.23660,39.32575,316.65061,-39.26612,0,158685,21:28:55,1
139.23670,39.32552,316.90604,-39.39047,0,158741,21:29:51,1
139.23690,39.32564,317.17646,-39.52062,0,158800,21:30:50,1
139.23710,39.32540,317.45693,-39.65476,0,158861,21:31:51,1
139.23730,39.32541,317.72941,-39.78365,0,158920,21:32:50,1
139.23760,39.32554,318.01703,-39.91833,0,158982,21:33:52,1
139.23770,39.32538,318.29611,-40.04807,0,159042,21:34:52,1
139.23780,39.32517,318.56689,-40.17285,0,159100,21:35:50,1
139.23800,39.32517,318.86239,-40.30752,0,159163,21:36:53,1
139.23820,39.32517,319.13553,-40.43081,0,159221,21:37:51,1
139.23850,39.32509,319.41922,-40.55774,0,159281,21:38:51,1
139.23860,39.32509,319.70383,-40.68379,0,159341,21:39:51,1
139.23870,39.32490,320.00852,-40.81757,0,159405,21:40:55,1
139.23900,39.32503,320.27655,-40.93382,0,159461,21:41:51,1
139.23910,39.32487,320.57880,-41.06394,0,159524,21:42:54,1
139.23940,39.32502,320.84890,-41.17878,0,159580,21:43:50,1
139.23960,39.32487,321.13905,-41.30127,0,159640,21:44:50,1
139.23960,39.32485,321.43015,-41.42280,0,159700,21:45:50,1
139.23980,39.32484,321.72261,-41.54365,0,159760,21:46:50,1
139.24000,39.32487,322.01620,-41.66369,0,159820,21:47:50,1
139.24020,39.32473,322.31081,-41.78309,0,159880,21:48:50,1
139.24030,39.32472,322.60157,-41.89957,0,159939,21:49:49,1
139.24050,39.32462,322.90338,-42.01932,0,160000,21:50:50,1
139.24060,39.32460,323.20130,-42.13619,0,160060,21:51:50,1
139.24080,39.32447,323.51039,-42.25623,0,160122,21:52:52,1
139.24100,39.32452,323.79572,-42.36570,0,160179,21:53:49,1
139.24100,39.32436,324.12194,-42.48971,0,160244,21:54:54,1
139.24110,39.32438,324.40426,-42.59568,0,160300,21:55:50,1
139.24130,39.32424,324.70278,-42.70673,0,160359,21:56:49,1
139.24160,39.32439,325.00776,-42.81862,0,160419,21:57:49,1
139.24150,39.32426,325.32853,-42.93526,0,160482,21:58:52,1
139.24180,39.32428,325.63574,-43.04552,0,160542,21:59:52,1
139.24190,39.32422,325.94379,-43.15491,0,160602,22:00:52,1
139.24200,39.32425,326.25301,-43.26336,0,160662,22:01:52,1
139.24210,39.32397,326.56318,-43.37120,0,160722,22:02:52,1
139.24240,39.32393,326.87485,-43.47804,0,160782,22:03:52,1
139.24240,39.32389,327.18206,-43.58212,0,160841,22:04:51,1
139.24270,39.32397,327.51695,-43.69408,0,160905,22:05:55,1
139.24280,39.32390,327.80025,-43.78780,0,160959,22:06:49,1
139.24290,39.32382,328.12661,-43.89449,0,161021,22:07:51,1
139.24310,39.32380,328.44903,-43.99852,0,161082,22:08:52,1
139.24330,39.32372,328.76725,-44.09996,0,161142,22:09:52,1
139.24340,39.32361,329.08112,-44.19881,0,161201,22:10:51,1
139.24350,39.32354,329.40142,-44.29838,0,161261,22:11:51,1
139.24360,39.32346,329.72282,-44.39703,0,161321,22:12:51,1
