141.16510,41.90087,89.22882,13.31149,1,367905,06:14:07,4
141.16710,41.89597,89.40421,13.50706,1,367968,06:15:10,4
141.16800,41.89054,89.56214,13.68337,1,368025,06:16:07,4
141.17120,41.88523,89.73007,13.87070,1,368085,06:17:07,4
141.17470,41.87974,89.89825,14.05830,1,368145,06:18:07,4
141.17770,41.87451,90.06626,14.24558,1,368205,06:19:07,4
141.18070,41.86944,90.23163,14.42983,1,368264,06:20:06,4
141.18410,41.86355,90.39995,14.61752,1,368324,06:21:06,4
141.18780,41.85728,90.57128,14.80856,1,368385,06:22:07,4
141.19130,41.85178,90.74839,15.00568,1,368448,06:23:10,4
141.19300,41.84656,90.90770,15.18297,1,368505,06:24:07,4
141.19760,41.84031,91.07719,15.37174,1,368565,06:25:07,4
141.19720,41.83760,91.24162,15.55367,1,368624,06:26:06,4
141.20230,41.83299,91.42341,15.75519,1,368688,06:27:10,4
141.20560,41.82900,91.58745,15.93686,1,368746,06:28:08,4
141.20850,41.82298,91.76204,16.13067,1,368808,06:29:10,4
141.21110,41.81732,91.92542,16.31192,1,368866,06:30:08,4
141.21280,41.81154,92.09393,16.49872,1,368926,06:31:08,4
141.21310,41.80533,92.25586,16.67834,1,368984,06:32:06,4
141.21270,41.79866,92.42298,16.86367,1,369044,06:33:06,4
141.20770,41.79250,92.59293,17.05177,1,369106,06:34:08,4
141.20130,41.78758,92.75682,17.23261,1,369166,06:35:08,4
141.19630,41.78294,92.93891,17.43303,1,369232,06:36:14,4
141.19280,41.78044,93.10588,17.61591,1,369292,06:37:14,4
141.19080,41.77509,93.26747,17.79390,1,369350,06:38:12,4
141.18640,41.76957,93.43605,17.97939,1,369411,06:39:13,4
141.18000,41.76371,93.62613,18.18813,1,369480,06:40:22,4
141.17130,41.76113,93.80170,18.37952,1,369544,06:41:26,4
141.16450,41.75803,93.93009,18.51984,1,369591,06:42:13,4
141.15990,41.75256,94.11645,18.72372,1,369658,06:43:20,4
141.15900,41.75178,94.27285,18.89294,1,369713,06:44:15,4
141.15930,41.75008,94.57042,19.21436,1,369817,06:45:59,4
141.15980,41.75032,94.60527,19.25175,1,369829,06:46:11,4
141.15970,41.75037,94.76313,19.42142,1,369884,06:47:06,4
141.15970,41.75040,94.93278,19.60347,1,369943,06:48:05,4
141.15640,41.74724,95.10214,19.78641,1,370003,06:49:05,4
141.15500,41.74077,95.27185,19.97103,1,370063,06:50:05,4
141.15360,41.73612,95.44244,20.15548,1,370123,06:51:05,4
141.15280,41.73518,95.62083,20.34616,1,370185,06:52:07,4
141.15280,41.73543,95.80051,20.53726,1,370247,06:53:09,4
141.15270,41.73569,95.96591,20.71283,1,370304,06:54:06,4
141.15240,41.73556,96.13710,20.89440,1,370363,06:55:05,4
141.15250,41.73610,96.31492,21.08231,1,370424,06:56:06,4
141.15220,41.73629,96.48681,21.26373,1,370483,06:57:05,4
141.15210,41.73669,96.66212,21.44831,1,370543,06:58:05,4
141.15190,41.73674,96.84047,21.63586,1,370604,06:59:06,4
141.15010,41.73611,97.01187,21.81610,1,370663,07:00:05,4
141.14870,41.73678,97.18730,21.99949,1,370723,07:01:05,4
141.14850,41.73683,97.36365,22.18378,1,370783,07:02:05,4
141.14830,41.73705,97.54039,22.36797,1,370843,07:03:05,4
141.14810,41.73723,97.71745,22.55210,1,370903,07:04:05,4
141.14800,41.73743,97.89787,22.73930,1,370964,07:05:06,4
141.14780,41.73757,98.07855,22.92635,1,371025,07:06:07,4
141.14750,41.73812,98.25077,23.10399,1,371083,07:07:05,4
141.14740,41.73788,98.42908,23.28795,1,371143,07:08:05,4
141.14720,41.73812,98.61086,23.47474,1,371204,07:09:06,4
141.14690,41.73839,98.78996,23.65831,1,371264,07:10:06,4
141.14670,41.73858,98.97245,23.84495,1,371325,07:11:07,4
141.14650,41.73874,99.14631,24.02231,1,371383,07:12:05,4
141.14630,41.73901,99.32657,24.20569,1,371443,07:13:05,4
141.14610,41.73913,99.51318,24.39512,1,371505,07:14:07,4
141.14610,41.73957,99.68841,24.57231,1,371563,07:15:05,4
141.14330,41.74041,99.87123,24.75646,1,371624,07:16:06,4
141.14350,41.74108,100.05049,24.93662,1,371683,07:17:05,4
141.14300,41.74112,100.23542,25.12239,1,371744,07:18:06,4
141.14280,41.74127,100.41798,25.30520,1,371804,07:19:06,4
141.14270,41.74145,100.60410,25.49102,1,371865,07:20:07,4
141.14250,41.74153,100.78747,25.67363,1,371925,07:21:07,4
141.14250,41.74172,100.96532,25.85017,1,371983,07:22:05,4
141.14230,41.74190,101.15571,26.03862,1,372045,07:23:07,4
141.14220,41.74202,101.33428,26.21489,1,372103,07:24:05,4
141.14200,41.74204,101.51932,26.39706,1,372163,07:25:05,4
141.14190,41.74227,101.70497,26.57915,1,372223,07:26:05,4
141.14170,41.74238,101.89094,26.76107,1,372283,07:27:05,4
141.14150,41.74255,102.08050,26.94589,1,372344,07:28:06,4
141.14140,41.74270,102.26748,27.12762,1,372404,07:29:06,4
141.14120,41.74286,102.45173,27.30612,1,372463,07:30:05,4
141.14130,41.74320,102.64303,27.49073,1,372524,07:31:06,4
141.14110,41.74318,102.82811,27.66902,1,372583,07:32:05,4
141.14090,41.74327,103.01688,27.85017,1,372643,07:33:05,4
141.14040,41.74302,103.20888,28.03407,1,372704,07:34:06,4
141.14080,41.74350,103.39612,28.21227,1,372763,07:35:05,4
141.14090,41.74362,103.58660,28.39322,1,372823,07:36:05,4
141.14130,41.74325,103.78075,28.57737,1,372884,07:37:06,4
141.14290,41.74155,103.96925,28.75653,1,372943,07:38:05,4
141.14280,41.74162,104.16749,28.94293,1,373005,07:39:07,4
141.14280,41.74171,104.35996,29.12322,1,373065,07:40:07,4
141.14270,41.74175,104.54641,29.29729,1,373123,07:41:05,4
141.14260,41.74182,104.73983,29.47721,1,373183,07:42:05,4
141.14260,41.74191,104.93389,29.65704,1,373243,07:43:05,4
141.14250,41.74199,105.13166,29.83963,1,373304,07:44:06,4
141.14230,41.74204,105.32991,30.02199,1,373365,07:45:07,4
141.14230,41.74212,105.52238,30.19833,1,373424,07:46:06,4
141.14230,41.74220,105.71539,30.37451,1,373483,07:47:05,4
141.14220,41.74226,105.91216,30.55344,1,373543,07:48:05,4
141.14220,41.74248,106.10968,30.73222,1,373603,07:49:05,4
141.14200,41.74247,106.30749,30.91075,1,373663,07:50:05,4
141.14190,41.74253,106.50602,31.08915,1,373723,07:51:05,4
141.14180,41.74263,106.71514,31.27626,1,373786,07:52:08,4
141.14160,41.74269,106.90482,31.44531,1,373843,07:53:05,4
141.14160,41.74277,107.10526,31.62322,1,373903,07:54:05,4
141.14150,41.74286,107.31295,31.80678,1,373965,07:55:07,4
141.14140,41.74295,107.51121,31.98127,1,374024,07:56:06,4
141.14130,41.74301,107.71345,32.15852,1,374084,07:57:06,4
141.14150,41.74279,107.91301,32.33293,1,374143,07:58:05,4
141.14100,41.74316,108.11639,32.50941,1,374203,07:59:05,4
141.14070,41.74330,108.32044,32.68590,1,374263,08:00:05,4
141.14060,41.74336,108.52527,32.86234,1,374323,08:01:05,4
141.14040,41.74350,108.73073,33.03848,1,374383,08:02:05,4
141.14040,41.74355,108.94042,33.21751,1,374444,08:03:06,4
141.14020,41.74363,109.14376,33.39030,1,374503,08:04:05,4
141.14020,41.74370,109.35139,33.56595,1,374563,08:05:05,4
141.13990,41.74386,109.55952,33.74113,1,374623,08:06:05,4
141.13980,41.74398,109.76850,33.91624,1,374683,08:07:05,4
141.13970,41.74409,109.98169,34.09404,1,374744,08:08:06,4
141.13950,41.74429,110.18857,34.26568,1,374803,08:09:05,4
141.13930,41.74440,110.41724,34.45455,1,374868,08:10:10,4
141.13910,41.74452,110.61848,34.61993,1,374925,08:11:07,4
141.13900,41.74464,110.83112,34.79385,1,374985,08:12:07,4
141.13880,41.74476,111.04442,34.96745,1,375045,08:13:07,4
141.13890,41.74479,111.25510,35.13816,1,375104,08:14:06,4
141.13840,41.74503,111.46614,35.30813,1,375163,08:15:05,4
141.13810,41.74518,111.68525,35.48378,1,375224,08:16:06,4
141.13800,41.74533,111.90533,35.65931,1,375285,08:17:07,4
141.13780,41.74547,112.11525,35.82588,1,375343,08:18:05,4
141.13760,41.74562,112.33684,36.00080,1,375404,08:19:06,4
141.13740,41.74576,112.55195,36.16972,1,375463,08:20:05,4
141.13730,41.74583,112.78989,36.35563,1,375528,08:21:10,4
141.13710,41.74592,113.00662,36.52401,1,375587,08:22:09,4
141.13680,41.74603,113.20929,36.68064,1,375642,08:23:04,4
141.13670,41.74607,113.45359,36.86850,1,375708,08:24:10,4
141.13650,41.74614,113.65788,37.02468,1,375763,08:25:05,4
141.13630,41.74616,113.88527,37.19766,1,375824,08:26:06,4
141.13620,41.74625,114.10993,37.36754,1,375884,08:27:06,4
141.13600,41.74632,114.33912,37.53989,1,375945,08:28:07,4
141.13580,41.74633,114.57296,37.71477,1,376007,08:29:09,4
141.13570,41.74642,114.79270,37.87810,1,376065,08:30:07,4
141.13540,41.74646,115.03593,38.05788,1,376129,08:31:11,4
141.13550,41.74637,115.24219,38.20959,1,376183,08:32:05,4
141.13510,41.74652,115.49115,38.39139,1,376248,08:33:10,4
141.13480,41.74658,115.71806,38.55616,1,376307,08:34:09,4
141.13470,41.74661,115.94216,38.71797,1,376365,08:35:07,4
141.13450,41.74667,116.16707,38.87940,1,376423,08:36:05,4
141.13490,41.74651,116.40106,39.04656,1,376483,08:37:05,4
141.13420,41.74674,116.63527,39.21248,1,376543,08:38:05,4
141.13400,41.74679,116.87470,39.38124,1,376604,08:39:06,4
141.13390,41.74676,117.12309,39.55526,1,376667,08:40:09,4
141.13370,41.74679,117.34868,39.71227,1,376724,08:41:06,4
141.13340,41.74684,117.58704,39.87714,1,376784,08:42:06,4
141.13320,41.74685,117.84247,40.05270,1,376848,08:43:10,4
141.13300,41.74681,118.06686,40.20598,1,376904,08:44:06,4
141.13270,41.74686,118.30823,40.36975,1,376964,08:45:06,4
141.13260,41.74683,118.56698,40.54421,1,377028,08:46:10,4
141.13240,41.74681,118.80646,40.70459,1,377087,08:47:09,4
141.13170,41.74581,119.03345,40.85661,1,377143,08:48:05,4
141.12910,41.74145,119.29799,41.03577,1,377209,08:49:11,4
141.12890,41.74143,119.54056,41.19502,1,377268,08:50:10,4
141.12880,41.74131,119.79247,41.35939,1,377329,08:51:11,4
141.12860,41.74127,120.03715,41.51787,1,377388,08:52:10,4
141.12830,41.74120,120.28693,41.67858,1,377448,08:53:10,4
141.12810,41.74118,120.54214,41.84160,1,377509,08:54:11,4
141.12800,41.74107,120.79432,42.00163,1,377569,08:55:11,4
141.12740,41.74119,121.04728,42.16081,1,377629,08:56:11,4
141.12750,41.74090,121.31027,42.32551,1,377691,08:57:13,4
141.12730,41.74081,121.55296,42.47625,1,377748,08:58:10,4
141.12670,41.74088,121.81785,42.63944,1,377810,08:59:12,4
141.08920,41.66733,124.35363,44.66969,1,378497,09:10:39,4
141.08720,41.66350,124.49750,44.75512,1,378530,09:11:12,4
140.97160,41.59393,130.44672,47.90681,1,379819,09:32:41,4
140.97200,41.59401,130.57270,47.96604,1,379844,09:33:06,4
140.96570,41.59625,130.86905,48.10229,1,379904,09:34:06,4
140.95860,41.59358,131.15666,48.23835,1,379963,09:35:05,4
140.95080,41.59348,131.45205,48.37408,1,380023,09:36:05,4
140.94240,41.59362,131.74835,48.50869,1,380083,09:37:05,4
140.93350,41.59359,132.05046,48.64481,1,380144,09:38:06,4
140.92520,41.59403,132.35002,48.77801,1,380204,09:39:06,4
140.91680,41.59627,132.65243,48.90929,1,380264,09:40:06,4
140.90810,41.59704,132.95468,49.04075,1,380324,09:41:06,4
140.89910,41.59944,133.25938,49.17027,1,380384,09:42:06,4
140.89590,41.60043,133.56641,49.30098,1,380443,09:43:05,4
140.89720,41.60118,133.88574,49.43584,1,380503,09:44:05,4
140.89860,41.60201,134.20686,49.56996,1,380563,09:45:05,4
140.89530,41.60389,134.52446,49.70011,1,380623,09:46:05,4
140.88970,41.60821,134.84271,49.82658,1,380683,09:47:05,4
140.88420,41.61039,135.16623,49.95607,1,380744,09:48:06,4
140.87880,41.60777,135.48203,50.08609,1,380804,09:49:06,4
140.87400,41.60568,135.80608,50.21751,1,380865,09:50:07,4
140.87590,41.60668,136.12669,50.34297,1,380923,09:51:05,4
140.87770,41.60737,136.45949,50.47214,1,380983,09:52:05,4
140.87830,41.60893,136.78755,50.59713,1,381042,09:53:04,4
140.87800,41.61059,137.12723,50.72504,1,381103,09:54:05,4
140.87970,41.61098,137.46465,50.85196,1,381163,09:55:05,4
140.88140,41.61145,137.80383,50.97799,1,381223,09:56:05,4
140.88320,41.61191,138.17309,51.11361,1,381288,09:57:10,4
140.88470,41.61228,138.48705,51.22760,1,381343,09:58:05,4
140.88170,41.61772,138.83470,51.34711,1,381404,09:59:06,4
140.88380,41.61758,139.17499,51.46838,1,381463,10:00:05,4
140.88670,41.61763,139.52973,51.59309,1,381524,10:01:06,4
140.88950,41.61759,139.87448,51.71291,1,381583,10:02:05,4
140.89130,41.61818,140.22584,51.83290,1,381643,10:03:05,4
140.89300,41.61856,140.57863,51.95210,1,381703,10:04:05,4
140.89460,41.61908,140.93312,52.07026,1,381763,10:05:05,4
140.89620,41.61955,141.28931,52.18754,1,381823,10:06:05,4
140.89680,41.61947,141.64537,52.30387,1,381883,10:07:05,4
140.89090,41.61598,141.99114,52.41898,1,381943,10:08:05,4
140.88520,41.61221,142.34463,52.53545,1,382004,10:09:06,4
140.87980,41.60815,142.70006,52.65140,1,382065,10:10:07,4
140.87480,41.60463,143.05218,52.76433,1,382125,10:11:07,4
140.86900,41.60127,143.39279,52.87219,1,382183,10:12:05,4
140.86330,41.59718,143.76507,52.98903,1,382246,10:13:08,4
140.86440,41.59752,144.11585,53.09336,1,382303,10:14:05,4
140.86580,41.59840,144.48757,53.20191,1,382363,10:15:05,4
140.86720,41.59936,144.86109,53.30939,1,382423,10:16:05,4
140.86860,41.60030,145.23634,53.41587,1,382483,10:17:05,4
140.86480,41.59725,145.60251,53.52243,1,382543,10:18:05,4
140.86070,41.59334,145.97555,53.63036,1,382604,10:19:06,4
140.85730,41.58931,146.34502,53.73596,1,382664,10:20:06,4
140.85330,41.58454,146.71475,53.84096,1,382724,10:21:06,4
140.85340,41.58235,147.08801,53.94281,1,382783,10:22:05,4
140.85390,41.58181,147.47119,54.04410,1,382843,10:23:05,4
140.85010,41.57756,147.85319,54.14741,1,382904,10:24:06,4
140.84440,41.57262,148.24641,54.25279,1,382967,10:25:09,4
140.84040,41.56768,148.61174,54.34965,1,383025,10:26:07,4
140.83640,41.56284,148.97873,54.44548,1,383083,10:27:05,4
140.83250,41.55787,149.36046,54.54367,1,383143,10:28:05,4
140.82880,41.55255,149.75710,54.64433,1,383205,10:29:07,4
140.82860,41.54796,150.13523,54.73836,1,383263,10:30:05,4
140.82550,41.54257,150.52970,54.83558,1,383324,10:31:06,4
140.82220,41.53734,150.91242,54.92848,1,383383,10:32:05,4
140.81930,41.53135,151.31027,55.02412,1,383444,10:33:06,4
140.81580,41.52526,151.70215,55.11705,1,383504,10:34:06,4
140.81610,41.51973,152.09550,55.20828,1,383563,10:35:05,4
140.81770,41.51478,152.49980,55.29977,1,383623,10:36:05,4
140.81860,41.51552,152.91524,55.38622,1,383684,10:37:06,4
140.81740,41.51551,153.32845,55.47140,1,383745,10:38:07,4
140.81630,41.51538,153.72287,55.55137,1,383803,10:39:05,4
140.81540,41.51620,154.14035,55.63350,1,383864,10:40:06,4
140.81600,41.51678,154.55489,55.71374,1,383924,10:41:06,4
140.81570,41.51719,154.96942,55.79262,1,383984,10:42:06,4
140.80910,41.51586,155.36700,55.86860,1,384043,10:43:05,4
140.80990,41.51647,155.80053,55.94777,1,384105,10:44:07,4
140.81050,41.51662,156.26312,56.03095,1,384171,10:45:13,4
140.81070,41.51655,156.63535,56.09673,1,384224,10:46:06,4
140.81100,41.51668,157.05843,56.16983,1,384284,10:47:06,4
140.81160,41.51703,157.49073,56.24272,1,384345,10:48:07,4
140.81200,41.51718,157.90990,56.31208,1,384404,10:49:06,4
140.81220,41.51726,158.33725,56.38134,1,384464,10:50:06,4
140.81020,41.51520,158.76825,56.45181,1,384525,10:51:07,4
140.80250,41.51546,159.18502,56.51619,1,384585,10:52:07,4
140.79390,41.51484,159.59389,56.57883,1,384644,10:53:06,4
140.78640,41.51160,160.01180,56.64409,1,384704,10:54:06,4
140.77860,41.51290,160.43285,56.70376,1,384764,10:55:06,4
140.76970,41.51535,160.85381,56.76082,1,384824,10:56:06,4
140.76150,41.51265,161.27466,56.82165,1,384884,10:57:06,4
140.76270,41.50778,161.74145,56.88938,1,384948,10:58:10,4
140.76580,41.50473,162.15537,56.94670,1,385004,10:59:06,4
140.76910,41.50202,162.60039,57.00623,1,385064,11:00:06,4
140.77240,41.49777,163.04605,57.06584,1,385124,11:01:06,4
140.77280,41.49192,163.48721,57.12496,1,385184,11:02:06,4
140.77180,41.48913,163.92851,57.17948,1,385244,11:03:06,4
140.77180,41.48986,164.37429,57.22945,1,385304,11:04:06,4
140.77250,41.49015,164.82227,57.27856,1,385364,11:05:06,4
140.77310,41.49042,165.27117,57.32626,1,385424,11:06:06,4
140.77370,41.49079,165.72120,57.37243,1,385484,11:07:06,4
140.77170,41.49531,166.21419,57.41710,1,385550,11:08:12,4
140.77170,41.49746,166.62829,57.45486,1,385605,11:09:07,4
140.77040,41.49827,167.07805,57.49596,1,385665,11:10:07,4
140.77030,41.49733,167.53033,57.53753,1,385725,11:11:07,4
140.77100,41.49762,167.97786,57.57593,1,385784,11:12:06,4
140.77220,41.50101,168.43574,57.61058,1,385844,11:13:06,4
140.77170,41.50404,168.91402,57.64564,1,385907,11:14:09,4
140.77160,41.50562,169.34778,57.67715,1,385964,11:15:06,4
140.77260,41.50586,169.80675,57.71043,1,386024,11:16:06,4
140.77320,41.50567,170.28093,57.74364,1,386086,11:17:08,4
140.76960,41.50507,170.72515,57.77369,1,386145,11:18:07,4
140.77040,41.50412,171.20871,57.80507,1,386208,11:19:10,4
140.76920,41.50455,171.65898,57.83146,1,386267,11:20:09,4
140.77070,41.50413,172.13002,57.85837,1,386328,11:21:10,4
140.77140,41.50441,172.58500,57.88217,1,386387,11:22:09,4
140.77210,41.50457,173.04820,57.90500,1,386447,11:23:09,4
140.77190,41.50019,173.48632,57.92972,1,386504,11:24:06,4
140.77360,41.49787,173.99836,57.95408,1,386570,11:25:12,4
140.77280,41.50018,174.40664,57.96799,1,386623,11:26:05,4
140.77430,41.50064,174.91976,57.98626,1,386689,11:27:11,4
140.77760,41.50073,175.34374,58.00024,1,386743,11:28:05,4
140.77830,41.50093,175.82518,58.01447,1,386805,11:29:07,4
140.77900,41.50123,176.33022,58.02755,1,386870,11:30:12,4
140.77960,41.50142,176.79661,58.03812,1,386930,11:31:12,4
140.78020,41.50176,177.23998,58.04659,1,386987,11:32:09,4
140.78080,41.50199,177.73786,58.05460,1,387051,11:33:13,4
140.78140,41.50215,178.19711,58.06051,1,387110,11:34:12,4
140.78200,41.50247,178.64094,58.06464,1,387167,11:35:09,4
140.78260,41.50258,179.13924,58.06788,1,387231,11:36:13,4
140.78320,41.50286,179.60652,58.06917,1,387291,11:37:13,4
140.78370,41.50296,180.06586,58.06911,1,387350,11:38:12,4
140.78140,41.49905,180.50448,58.07168,1,387407,11:39:09,4
140.77840,41.49426,180.94187,58.07378,1,387464,11:40:06,4
140.77630,41.48742,181.40437,58.07632,1,387524,11:41:06,4
140.77190,41.48821,181.87000,58.06969,1,387585,11:42:07,4
140.77270,41.48849,182.36070,58.06161,1,387648,11:43:10,4
140.77070,41.49068,182.80700,58.05086,1,387706,11:44:08,4
140.76930,41.49187,183.27750,58.03912,1,387767,11:45:09,4
140.77010,41.49213,183.75187,58.02665,1,387828,11:46:10,4
140.77160,41.49136,184.21185,58.01407,1,387887,11:47:09,4
140.77180,41.49002,184.66143,58.00092,1,387945,11:48:07,4
140.77170,41.49009,185.14858,57.98353,1,388008,11:49:10,4
140.77160,41.48976,185.58897,57.96675,1,388065,11:50:07,4
140.77280,41.48930,186.06998,57.94696,1,388127,11:51:09,4
140.77330,41.48896,186.53374,57.92621,1,388187,11:52:09,4
140.77430,41.48845,187.00562,57.90368,1,388248,11:53:10,4
140.77520,41.48854,187.49200,57.87818,1,388311,11:54:13,4
140.77620,41.48822,187.93190,57.85406,1,388368,11:55:10,4
140.77480,41.48361,188.36781,57.83308,1,388425,11:56:07,4
140.77570,41.48392,188.84456,57.80321,1,388487,11:57:09,4
140.77660,41.48412,189.28998,57.77391,1,388545,11:58:07,4
140.77760,41.48432,189.79595,57.73889,1,388611,11:59:13,4
140.77860,41.48456,190.31619,57.70091,1,388679,12:00:21,4
140.77820,41.48331,190.66597,57.67568,1,388725,12:01:07,4
140.77930,41.48351,191.25294,57.62900,1,388802,12:02:24,4
140.78010,41.48233,191.83835,57.58131,1,388879,12:03:41,4
140.78040,41.48237,192.02804,57.56488,1,388904,12:04:06,4
140.78120,41.48257,192.46763,57.52568,1,388962,12:05:04,4
140.78240,41.48332,192.92191,57.48311,1,389022,12:06:04,4
140.78270,41.48280,193.38152,57.43975,1,389083,12:07:05,4
140.78340,41.48295,193.83306,57.39493,1,389143,12:08:05,4
140.78400,41.48313,194.27587,57.34945,1,389202,12:09:04,4
140.78480,41.48339,194.72542,57.30167,1,389262,12:10:04,4
140.78550,41.48339,195.18121,57.25191,1,389323,12:11:05,4
140.78620,41.48354,195.62835,57.20140,1,389383,12:12:05,4
140.78650,41.48392,196.06610,57.15020,1,389442,12:13:04,4
140.78760,41.48400,196.51163,57.09689,1,389502,12:14:04,4
140.78840,41.48419,196.99216,57.03753,1,389567,12:15:09,4
140.78900,41.48436,197.41217,56.98416,1,389624,12:16:06,4
140.78960,41.48455,197.83834,56.92856,1,389682,12:17:04,4
140.79020,41.48477,198.27788,56.86968,1,389742,12:18:04,4
140.79100,41.48481,198.72382,56.80855,1,389803,12:19:05,4
140.79170,41.48488,199.16093,56.74704,1,389863,12:20:05,4
140.79230,41.48504,199.58923,56.68518,1,389922,12:21:04,4
140.79300,41.48523,200.03077,56.61981,1,389983,12:22:05,4
140.79030,41.48642,200.45009,56.55521,1,390042,12:23:04,4
140.78250,41.48871,200.86585,56.48859,1,390102,12:24:04,4
140.77660,41.49173,201.29022,56.41841,1,390163,12:25:05,4
140.77050,41.49441,201.69873,56.34965,1,390222,12:26:04,4
140.76720,41.49159,202.12080,56.28284,1,390282,12:27:04,4
140.76600,41.48490,202.56137,56.21533,1,390344,12:28:06,4
140.76640,41.47858,202.98185,56.14929,1,390403,12:29:05,4
140.76080,41.47910,203.39382,56.07624,1,390463,12:30:05,4
140.76230,41.47933,203.81641,56.00011,1,390523,12:31:05,4
140.76340,41.47948,204.23680,55.92291,1,390583,12:32:05,4
140.76440,41.47975,204.65537,55.84438,1,390643,12:33:05,4
140.76570,41.47981,205.07297,55.76470,1,390703,12:34:05,4
140.76690,41.48003,205.50246,55.68096,1,390765,12:35:07,4
140.76790,41.48011,205.90254,55.60159,1,390823,12:36:05,4
140.76910,41.48023,206.32189,55.51681,1,390884,12:37:06,4
140.76940,41.48064,206.73108,55.43223,1,390944,12:38:06,4
140.76910,41.47614,207.14087,55.35103,1,391004,12:39:06,4
140.76730,41.46980,207.53438,55.27368,1,391062,12:40:04,4
140.76650,41.46323,207.94838,55.19065,1,391123,12:41:05,4
140.76320,41.45635,208.37033,55.10456,1,391186,12:42:08,4
140.76170,41.44937,208.76018,55.02417,1,391244,12:43:06,4
140.75690,41.44282,209.14964,54.94199,1,391303,12:44:05,4
140.75140,41.43691,209.54265,54.85685,1,391363,12:45:05,4
140.75300,41.43726,209.94091,54.76252,1,391423,12:46:05,4
140.74870,41.43505,210.32995,54.67150,1,391483,12:47:05,4
140.74680,41.43633,210.72514,54.57387,1,391544,12:48:06,4
140.74580,41.43647,211.10779,54.47900,1,391603,12:49:05,4
140.74420,41.43493,211.50201,54.38147,1,391664,12:50:06,4
140.74470,41.43528,211.88988,54.28205,1,391724,12:51:06,4
140.74340,41.43517,212.27358,54.18267,1,391784,12:52:06,4
140.73710,41.43129,212.64430,54.08912,1,391843,12:53:05,4
140.72870,41.42660,213.01086,53.99611,1,391902,12:54:04,4
140.71990,41.42137,213.38834,53.89929,1,391963,12:55:05,4
140.71080,41.41667,213.75702,53.80286,1,392023,12:56:05,4
140.70820,41.41469,214.13809,53.69869,1,392084,12:57:06,4
140.70790,41.41479,214.51926,53.59080,1,392145,12:58:07,4
140.70730,41.41452,214.88601,53.48588,1,392204,12:59:06,4
140.70740,41.41511,215.26382,53.37537,1,392265,13:00:07,4
140.70720,41.41517,215.63361,53.26624,1,392325,13:01:07,4
140.70730,41.41540,216.00196,53.15585,1,392385,13:02:07,4
140.70760,41.41548,216.36895,53.04453,1,392445,13:03:07,4
140.70790,41.41553,216.73420,52.93226,1,392505,13:04:07,4
140.70350,41.41462,217.07956,52.82572,1,392563,13:05:05,4
140.69880,41.40930,217.43845,52.71814,1,392623,13:06:05,4
140.69010,41.40850,217.79230,52.60596,1,392684,13:07:06,4
140.69070,41.40851,218.17496,52.48213,1,392748,13:08:10,4
140.69130,41.40850,218.71528,52.30439,1,392839,13:09:41,4
140.69150,41.40852,218.86304,52.25516,1,392864,13:10:06,4
140.69190,41.40848,219.20466,52.14044,1,392922,13:11:04,4
140.69240,41.40854,219.56223,52.01876,1,392983,13:12:05,4
140.69280,41.40861,219.91203,51.89823,1,393043,13:13:05,4
140.69330,41.40862,220.27185,51.77276,1,393105,13:14:07,4
140.69370,41.40865,220.60091,51.65661,1,393162,13:15:04,4
140.69420,41.40864,220.96291,51.52733,1,393225,13:16:07,4
140.69460,41.40863,221.28874,51.40959,1,393282,13:17:04,4
140.69500,41.40862,221.63000,51.28483,1,393342,13:18:04,4
140.69540,41.40859,221.97521,51.15716,1,393403,13:19:05,4
140.69580,41.40856,222.32426,51.02653,1,393465,13:20:07,4
140.69630,41.40865,222.64365,50.90551,1,393522,13:21:04,4
140.69660,41.40853,222.97807,50.77761,1,393582,13:22:04,4
140.69710,41.40856,223.33855,50.63794,1,393647,13:23:09,4
140.69740,41.40855,223.65839,50.51263,1,393705,13:24:07,4
140.69790,41.40856,223.98785,50.38212,1,393765,13:25:07,4
140.69820,41.40873,224.29893,50.25740,1,393822,13:26:04,4
140.69860,41.40859,224.62514,50.12554,1,393882,13:27:04,4
140.69890,41.40854,224.94951,49.99292,1,393942,13:28:04,4
140.69930,41.40867,225.27220,49.85937,1,394002,13:29:04,4
140.69990,41.40827,225.59397,49.72535,1,394062,13:30:04,4
140.69990,41.40887,225.91251,49.59021,1,394122,13:31:04,4
140.70020,41.40861,226.23053,49.45478,1,394182,13:32:04,4
140.70070,41.40841,226.55240,49.31621,1,394243,13:33:05,4
140.70100,41.40839,226.86699,49.17918,1,394303,13:34:05,4
140.70110,41.40853,227.17441,49.04375,1,394362,13:35:04,4
140.70150,41.40841,227.48607,48.90535,1,394422,13:36:04,4
140.70180,41.40836,227.79597,48.76627,1,394482,13:37:04,4
140.69900,41.40795,228.10079,48.62848,1,394542,13:38:04,4
140.69150,41.40320,228.40202,48.49554,1,394602,13:39:04,4
140.68450,41.39814,228.70266,48.36187,1,394662,13:40:04,4
140.67620,41.39386,229.00466,48.22540,1,394723,13:41:05,4
140.66890,41.38991,229.29608,48.09223,1,394782,13:42:04,4
140.66220,41.38515,229.59251,47.95625,1,394842,13:43:04,4
140.66300,41.38476,229.89278,47.81251,1,394902,13:44:04,4
140.66360,41.38449,230.19120,47.66818,1,394962,13:45:04,4
140.66390,41.38420,230.48779,47.52340,1,395022,13:46:04,4
140.66420,41.38368,230.78799,47.37573,1,395083,13:47:05,4
