140.36150,41.27212,237.04017,21.34354,1,563785,14:53:14,6
140.35720,41.27134,237.23432,21.19399,1,563843,14:54:12,6
140.35240,41.27123,237.43414,21.03878,1,563903,14:55:12,6
140.34810,41.27169,237.64043,20.87733,1,563965,14:56:14,6
140.34470,41.27327,237.83305,20.72496,1,564023,14:57:12,6
140.34140,41.27446,238.03213,20.56711,1,564083,14:58:12,6
140.33870,41.27622,238.23100,20.40825,1,564143,14:59:12,6
140.33990,41.28011,238.43853,20.24012,1,564205,15:00:14,6
140.34150,41.28502,238.63551,20.07889,1,564264,15:01:13,6
140.34310,41.28999,238.83864,19.91197,1,564325,15:02:14,6
140.34550,41.29471,239.03865,19.74704,1,564385,15:03:14,6
140.34550,41.29843,239.23656,19.58385,1,564445,15:04:14,6
140.34470,41.30178,239.43345,19.42107,1,564505,15:05:14,6
140.34330,41.30459,239.63285,19.25594,1,564566,15:06:15,6
140.34390,41.30825,239.82321,19.09690,1,564624,15:07:13,6
140.34580,41.31334,240.02028,18.93060,1,564684,15:08:13,6
140.34560,41.31687,240.21569,18.76616,1,564744,15:09:13,6
140.34620,41.32133,240.41425,18.59772,1,564805,15:10:14,6
140.34620,41.32663,240.60835,18.43170,1,564865,15:11:14,6
140.34570,41.33073,240.80196,18.26631,1,564925,15:12:14,6
140.34500,41.33416,240.99514,18.10110,1,564985,15:13:14,6
140.34480,41.33627,241.18864,17.93592,1,565045,15:14:14,6
140.34290,41.33884,241.37700,17.77410,1,565104,15:15:13,6
140.34130,41.34177,241.57151,17.60615,1,565165,15:16:14,6
140.33980,41.34491,241.75594,17.44602,1,565223,15:17:12,6
140.33820,41.34857,241.94936,17.27718,1,565284,15:18:13,6
140.33610,41.35122,242.13902,17.11164,1,565344,15:19:13,6
140.33330,41.35382,242.32454,16.94909,1,565403,15:20:12,6
140.33040,41.35554,242.51300,16.78399,1,565463,15:21:12,6
140.32760,41.35874,242.70389,16.61511,1,565524,15:22:13,6
140.32570,41.36160,242.89196,16.44831,1,565584,15:23:13,6
140.32240,41.36322,243.08203,16.27996,1,565645,15:24:14,6
140.31910,41.36454,243.26545,16.11707,1,565704,15:25:13,6
140.31550,41.36603,243.52368,15.88697,1,565787,15:26:36,6
140.31350,41.36640,243.63518,15.78744,1,565823,15:27:12,6
140.31130,41.36837,243.82434,15.61719,1,565884,15:28:13,6
140.31100,41.37048,244.01135,15.44816,1,565944,15:29:13,6
140.31050,41.37354,244.19446,15.28143,1,566003,15:30:12,6
140.30790,41.37522,244.38218,15.11084,1,566064,15:31:13,6
140.30580,41.37749,244.56351,14.94507,1,566123,15:32:12,6
140.30390,41.37969,244.75084,14.77332,1,566184,15:33:13,6
140.30080,41.38081,244.93404,14.60544,1,566244,15:34:13,6
140.29820,41.38239,245.11712,14.43679,1,566304,15:35:13,6
140.29550,41.38223,245.29400,14.27438,1,566362,15:36:11,6
140.29190,41.38101,245.47624,14.10713,1,566422,15:37:11,6
140.28910,41.37893,245.66196,13.93661,1,566483,15:38:12,6
140.28570,41.37613,245.84393,13.76940,1,566543,15:39:12,6
140.28150,41.37534,246.02450,13.60169,1,566603,15:40:12,6
140.27830,41.37556,246.20216,13.43552,1,566662,15:41:11,6
140.27470,41.37525,246.38538,13.26391,1,566723,15:42:12,6
140.27040,41.37518,246.56160,13.09819,1,566782,15:43:11,6
140.26610,41.37447,246.74367,12.92680,1,566843,15:44:12,6
140.26220,41.37481,246.92242,12.75737,1,566903,15:45:12,6
140.25870,41.37371,247.10142,12.58802,1,566963,15:46:12,6
140.25760,41.36950,247.28244,12.41801,1,567023,15:47:12,6
140.25390,41.36816,247.46063,12.24848,1,567083,15:48:12,6
140.25040,41.36550,247.64789,12.07046,1,567146,15:49:15,6
140.24770,41.36226,247.81748,11.90919,1,567203,15:50:12,6
140.24400,41.36011,247.99480,11.73936,1,567263,15:51:12,6
140.24020,41.36221,248.17091,11.56783,1,567323,15:52:12,6
140.23650,41.36346,248.34694,11.39637,1,567383,15:53:12,6
140.23230,41.36460,248.52232,11.22513,1,567443,15:54:12,6
140.22840,41.36586,248.69758,11.05347,1,567503,15:55:12,6
140.22460,41.36786,248.87247,10.88132,1,567563,15:56:12,6
140.22180,41.36516,249.05156,10.70708,1,567624,15:57:13,6
140.21980,41.36059,249.22826,10.53567,1,567684,15:58:13,6
140.21930,41.35966,249.40212,10.36466,1,567743,15:59:12,6
140.21800,41.35854,249.57808,10.19120,1,567803,16:00:12,6
140.21910,41.35581,249.75570,10.01646,1,567863,16:01:12,6
140.21630,41.35526,249.92990,9.84353,1,567923,16:02:12,6
140.21300,41.35412,250.10355,9.67101,1,567983,16:03:12,6
140.20910,41.35345,250.27640,9.49860,1,568043,16:04:12,6
140.20430,41.35382,250.44818,9.32634,1,568103,16:05:12,6
140.19990,41.35292,250.62016,9.15409,1,568163,16:06:12,6
140.19470,41.35258,250.79122,8.98209,1,568223,16:07:12,6
140.19060,41.35110,250.96294,8.80957,1,568283,16:08:12,6
140.18660,41.35185,251.13413,8.63613,1,568343,16:09:12,6
140.18290,41.35377,251.30801,8.45907,1,568404,16:10:13,6
140.17960,41.35566,251.47612,8.28752,1,568463,16:11:12,6
140.17600,41.35859,251.64653,8.11283,1,568523,16:12:12,6
140.17480,41.36044,251.81851,7.93671,1,568583,16:13:12,6
140.17200,41.36055,251.99799,7.75334,1,568646,16:14:15,6
140.17060,41.36093,252.16089,7.58647,1,568703,16:15:12,6
140.16930,41.35999,252.34388,7.39925,1,568767,16:16:16,6
140.16830,41.36075,252.51512,7.22301,1,568827,16:17:16,6
140.16620,41.36078,252.67401,7.05949,1,568883,16:18:12,6
140.16490,41.36072,252.84468,6.88360,1,568943,16:19:12,6
140.16270,41.36093,253.01447,6.70821,1,569003,16:20:12,6
140.16070,41.36072,253.18420,6.53277,1,569063,16:21:12,6
140.15760,41.36046,253.35296,6.35809,1,569123,16:22:12,6
140.15600,41.35841,253.52554,6.17987,1,569184,16:23:13,6
140.15350,41.35604,253.69162,6.00825,1,569243,16:24:12,6
140.15030,41.35648,253.85957,5.83340,1,569303,16:25:12,6
140.14740,41.35482,254.02770,5.65892,1,569363,16:26:12,6
140.14490,41.35186,254.19600,5.48451,1,569423,16:27:12,6
140.14520,41.35178,254.36854,5.30444,1,569484,16:28:13,6
140.14550,41.35182,254.53804,5.12687,1,569544,16:29:13,6
140.14580,41.35170,254.70734,4.94998,1,569604,16:30:13,6
140.14620,41.35169,254.87650,4.77317,1,569664,16:31:13,6
140.14650,41.35162,255.04540,4.59663,1,569724,16:32:13,6
140.14690,41.35162,255.21416,4.42017,1,569784,16:33:13,6
140.14710,41.35161,255.38260,4.24405,1,569844,16:34:13,6
140.14740,41.35156,255.55091,4.06806,1,569904,16:35:13,6
140.14770,41.35153,255.71904,3.89227,1,569964,16:36:13,6
140.14790,41.35151,255.88692,3.71680,1,570024,16:37:13,6
140.14810,41.35148,256.05461,3.54159,1,570084,16:38:13,6
140.14850,41.35144,256.23063,3.35781,1,570147,16:39:16,6
140.14870,41.35141,256.38962,3.19197,1,570204,16:40:13,6
140.14900,41.35141,256.55686,3.01771,1,570264,16:41:13,6
140.14920,41.35137,256.72387,2.84396,1,570324,16:42:13,6
140.14940,41.35135,256.89906,2.66205,1,570387,16:43:16,6
140.14960,41.35132,257.05741,2.49798,1,570444,16:44:13,6
140.14990,41.35134,257.22401,2.32580,1,570504,16:45:13,6
140.14930,41.35178,257.38985,2.15484,1,570564,16:46:13,6
140.14560,41.35015,257.55353,1.98716,1,570624,16:47:13,6
140.13460,41.34421,259.55367,0.02110,1,571353,16:59:22,6
140.13480,41.34419,259.69084,-0.23354,1,571403,17:00:12,6
140.13510,41.34415,259.85538,-0.51686,0,571463,17:01:12,6
140.13530,41.34413,260.01977,-0.76640,0,571523,17:02:12,6
140.13550,41.34409,260.18405,-0.99716,0,571583,17:03:12,6
140.13570,41.34409,260.34825,-1.21641,0,571643,17:04:12,6
140.13630,41.34410,260.51262,-1.42842,0,571703,17:05:12,6
140.13680,41.34407,260.67683,-1.63510,0,571763,17:06:12,6
140.13640,41.34401,260.84038,-1.83730,0,571823,17:07:12,6
140.13660,41.34399,261.00424,-2.03722,0,571883,17:08:12,6
140.13680,41.34398,261.16802,-2.23503,0,571943,17:09:12,6
140.13700,41.34398,261.33173,-2.43121,0,572003,17:10:12,6
140.13650,41.34443,261.49494,-2.62564,0,572063,17:11:12,6
140.13480,41.34578,261.65734,-2.81824,0,572123,17:12:12,6
140.13230,41.34365,261.82170,-3.01209,0,572184,17:13:13,6
140.12950,41.34414,261.98322,-3.20222,0,572244,17:14:13,6
140.12780,41.34312,262.14260,-3.38924,0,572303,17:15:12,6
140.12580,41.33902,262.30697,-3.58153,0,572364,17:16:13,6
140.12320,41.33569,262.46549,-3.76673,0,572423,17:17:12,6
140.12100,41.33276,262.62695,-3.95517,0,572483,17:18:12,6
140.11860,41.33066,262.78827,-4.14331,0,572543,17:19:12,6
140.11570,41.33210,262.94950,-4.33129,0,572603,17:20:12,6
140.11270,41.33076,263.11312,-4.52182,0,572664,17:21:13,6
140.10970,41.33004,263.27133,-4.70592,0,572723,17:22:12,6
140.10780,41.32993,263.43299,-4.89396,0,572783,17:23:12,6
140.10440,41.33002,263.59366,-5.08075,0,572843,17:24:12,6
140.10190,41.33048,263.75494,-5.26816,0,572903,17:25:12,6
140.09910,41.33007,263.91592,-5.45516,0,572963,17:26:12,6
140.09550,41.33088,264.07649,-5.64160,0,573023,17:27:12,6
140.09340,41.33041,264.23789,-5.82897,0,573083,17:28:12,6
140.09120,41.32895,264.39912,-6.01611,0,573143,17:29:12,6
140.08800,41.32843,264.55978,-6.20254,0,573203,17:30:12,6
140.08520,41.32845,264.72076,-6.38929,0,573263,17:31:12,6
140.08210,41.32709,264.88138,-6.57565,0,573323,17:32:12,6
140.08010,41.32805,265.04300,-6.76302,0,573383,17:33:12,6
140.07750,41.32599,265.20387,-6.94965,0,573443,17:34:12,6
140.07410,41.32558,265.36443,-7.13580,0,573503,17:35:12,6
140.07210,41.32405,265.52577,-7.32290,0,573563,17:36:12,6
140.06970,41.32316,265.68694,-7.50974,0,573623,17:37:12,6
140.06760,41.32156,265.85094,-7.69989,0,573684,17:38:13,6
140.06510,41.32272,266.00965,-7.88363,0,573743,17:39:12,6
140.06210,41.32193,266.17051,-8.07001,0,573803,17:40:12,6
140.05880,41.32175,266.33129,-8.25619,0,573863,17:41:12,6
140.05620,41.32194,266.49533,-8.44606,0,573924,17:42:13,6
140.05470,41.32376,266.65767,-8.63370,0,573984,17:43:13,6
140.05400,41.32374,266.82030,-8.82183,0,574044,17:44:13,6
140.05460,41.32370,266.98382,-9.01093,0,574104,17:45:13,6
140.05500,41.32389,267.14730,-9.19989,0,574164,17:46:13,6
140.05560,41.32391,267.31639,-9.39528,0,574226,17:47:15,6
140.05590,41.32406,267.47447,-9.57786,0,574284,17:48:13,6
140.05640,41.32409,267.63817,-9.76688,0,574344,17:49:13,6
140.05690,41.32414,267.80194,-9.95589,0,574404,17:50:13,6
140.05720,41.32414,267.96564,-10.14475,0,574464,17:51:13,6
140.05760,41.32420,268.13221,-10.33683,0,574525,17:52:14,6
140.05800,41.32431,268.29342,-10.52262,0,574584,17:53:13,6
140.05860,41.32440,268.46030,-10.71484,0,574645,17:54:14,6
140.05910,41.32453,268.62447,-10.90384,0,574705,17:55:14,6
140.05940,41.32466,268.78860,-11.09268,0,574765,17:56:14,6
140.05990,41.32471,268.95295,-11.28166,0,574825,17:57:14,6
140.06030,41.32481,269.11733,-11.47056,0,574885,17:58:14,6
140.06070,41.32495,269.28182,-11.65946,0,574945,17:59:14,6
140.06110,41.32500,269.44639,-11.84835,0,575005,18:00:14,6
140.06150,41.32508,269.61108,-12.03722,0,575065,18:01:14,6
140.06220,41.32511,269.77607,-12.22631,0,575125,18:02:14,6
140.06240,41.32524,269.94086,-12.41502,0,575185,18:03:14,6
140.06290,41.32531,270.11970,-12.61965,0,575250,18:04:19,6
140.06340,41.32544,270.32893,-12.85883,0,575326,18:05:35,6
140.06370,41.32552,270.42816,-12.97216,0,575362,18:06:11,6
140.06410,41.32562,270.59633,-13.16410,0,575423,18:07:12,6
140.06450,41.32572,270.75913,-13.34974,0,575482,18:08:11,6
140.06490,41.32580,270.92756,-13.54165,0,575543,18:09:12,6
140.06530,41.32583,271.09062,-13.72726,0,575602,18:10:11,6
140.06560,41.32592,271.25652,-13.91592,0,575662,18:11:11,6
140.06600,41.32597,271.42264,-14.10462,0,575722,18:12:11,6
140.06640,41.32607,271.58891,-14.29331,0,575782,18:13:11,6
140.06680,41.32620,271.75536,-14.48197,0,575842,18:14:11,6
140.06720,41.32630,271.92196,-14.67061,0,575902,18:15:11,6
140.06760,41.32640,272.08872,-14.85922,0,575962,18:16:11,6
140.06790,41.32653,272.25837,-15.05086,0,576023,18:17:12,6
140.06830,41.32663,272.42270,-15.23628,0,576082,18:18:11,6
140.06870,41.32679,272.59000,-15.42480,0,576142,18:19:11,6
140.06910,41.32690,272.76026,-15.61642,0,576203,18:20:12,6
140.06950,41.32707,272.92515,-15.80174,0,576262,18:21:11,6
140.06980,41.32721,273.09294,-15.99009,0,576322,18:22:11,6
140.07020,41.32731,273.26098,-16.17848,0,576382,18:23:11,6
140.07050,41.32740,273.42915,-16.36675,0,576442,18:24:11,6
140.07090,41.32750,273.59759,-16.55506,0,576502,18:25:11,6
140.07120,41.32756,273.76615,-16.74326,0,576562,18:26:11,6
140.07160,41.32767,273.93783,-16.93462,0,576623,18:27:12,6
140.07190,41.32778,274.10684,-17.12273,0,576683,18:28:12,6
140.07230,41.32787,274.27332,-17.30774,0,576742,18:29:11,6
140.07250,41.32800,274.44271,-17.49568,0,576802,18:30:11,6
140.07290,41.32810,274.61245,-17.68372,0,576862,18:31:11,6
140.07330,41.32823,274.78244,-17.87172,0,576922,18:32:11,6
140.07360,41.32832,274.95258,-18.05959,0,576982,18:33:11,6
140.07400,41.32841,275.12303,-18.24748,0,577042,18:34:11,6
140.07440,41.32851,275.29373,-18.43532,0,577102,18:35:11,6
140.07480,41.32862,275.46469,-18.62310,0,577162,18:36:11,6
140.07510,41.32874,275.63583,-18.81075,0,577222,18:37:11,6
140.07560,41.32881,275.81021,-19.00161,0,577283,18:38:12,6
140.07590,41.32907,275.97906,-19.18600,0,577342,18:39:11,6
140.07630,41.32904,276.15101,-19.37356,0,577402,18:40:11,6
140.07680,41.32910,276.32333,-19.56112,0,577462,18:41:11,6
140.07710,41.32925,276.49582,-19.74845,0,577522,18:42:11,6
140.07750,41.32949,276.67158,-19.93889,0,577583,18:43:12,6
140.07790,41.32950,276.84178,-20.12306,0,577642,18:44:11,6
140.07820,41.32966,277.01802,-20.31330,0,577703,18:45:12,6
140.07860,41.32985,277.19175,-20.50041,0,577763,18:46:12,6
140.07890,41.32994,277.36278,-20.68428,0,577822,18:47:11,6
140.07930,41.33007,277.53709,-20.87126,0,577882,18:48:11,6
140.07970,41.33017,277.71170,-21.05816,0,577942,18:49:11,6
140.08000,41.33032,277.88657,-21.24490,0,578002,18:50:11,6
140.08030,41.33043,278.06175,-21.43156,0,578062,18:51:11,6
140.08070,41.33049,278.23730,-21.61822,0,578122,18:52:11,6
140.08110,41.33061,278.41613,-21.80789,0,578183,18:53:12,6
140.08150,41.33067,278.59234,-21.99438,0,578243,18:54:12,6
140.08200,41.33078,278.76899,-22.18085,0,578303,18:55:12,6
140.08260,41.33093,278.94312,-22.36419,0,578362,18:56:11,6
140.08270,41.33102,279.12311,-22.55328,0,578423,18:57:12,6
140.08290,41.33102,279.30054,-22.73926,0,578483,18:58:12,6
140.08350,41.33130,279.47872,-22.92539,0,578543,18:59:12,6
140.08380,41.33138,279.65698,-23.11124,0,578603,19:00:12,6
140.08420,41.33150,279.83569,-23.29706,0,578663,19:01:12,6
140.08460,41.33164,280.01478,-23.48276,0,578723,19:02:12,6
140.08500,41.33176,280.19425,-23.66837,0,578783,19:03:12,6
140.08540,41.33186,280.37408,-23.85387,0,578843,19:04:12,6
140.08570,41.33197,280.55424,-24.03919,0,578903,19:05:12,6
140.08620,41.33207,280.73493,-24.22455,0,578963,19:06:12,6
140.08670,41.33224,280.91605,-24.40979,0,579023,19:07:12,6
140.08700,41.33236,281.09741,-24.59477,0,579083,19:08:12,6
140.08740,41.33246,281.27925,-24.77971,0,579143,19:09:12,6
140.08790,41.33263,281.46160,-24.96459,0,579203,19:10:12,6
140.08830,41.33272,281.64426,-25.14929,0,579263,19:11:12,6
140.08870,41.33281,281.82735,-25.33387,0,579323,19:12:12,6
140.08920,41.33295,282.01097,-25.51839,0,579383,19:13:12,6
140.08960,41.33303,282.19492,-25.70272,0,579443,19:14:12,6
140.09000,41.33313,282.37933,-25.88691,0,579503,19:15:12,6
140.09050,41.33323,282.56425,-26.07105,0,579563,19:16:12,6
140.09100,41.33333,282.74963,-26.25506,0,579623,19:17:12,6
140.09150,41.33348,282.93550,-26.43891,0,579683,19:18:12,6
140.09190,41.33358,283.12173,-26.62257,0,579743,19:19:12,6
140.09240,41.33372,283.30852,-26.80615,0,579803,19:20:12,6
140.09280,41.33382,283.49570,-26.98952,0,579863,19:21:12,6
140.09320,41.33394,283.68337,-27.17274,0,579923,19:22:12,6
140.09360,41.33409,283.87154,-27.35581,0,579983,19:23:12,6
140.09410,41.33426,284.06029,-27.53880,0,580043,19:24:12,6
140.09460,41.33437,284.24636,-27.71861,0,580102,19:25:11,6
140.09520,41.33449,284.43932,-27.90441,0,580163,19:26:12,6
140.09540,41.33464,284.62935,-28.08672,0,580223,19:27:12,6
140.09590,41.33479,284.82013,-28.26909,0,580283,19:28:12,6
140.09640,41.33494,285.01143,-28.45129,0,580343,19:29:12,6
140.09680,41.33505,285.20316,-28.63327,0,580403,19:30:12,6
140.09730,41.33517,285.39551,-28.81515,0,580463,19:31:12,6
140.09770,41.33525,285.58510,-28.99378,0,580522,19:32:11,6
140.09830,41.33543,285.77864,-29.17538,0,580582,19:33:11,6
140.09850,41.33578,285.97575,-29.35949,0,580643,19:34:12,6
140.09910,41.33561,286.16699,-29.53782,0,580702,19:35:11,6
140.09950,41.33572,286.36527,-29.72177,0,580763,19:36:12,6
140.10000,41.33582,286.56096,-29.90260,0,580823,19:37:12,6
140.10040,41.33593,286.75716,-30.08318,0,580883,19:38:12,6
140.10090,41.33603,286.95401,-30.26364,0,580943,19:39:12,6
140.10140,41.33612,287.15146,-30.44392,0,581003,19:40:12,6
140.10190,41.33622,287.34621,-30.62100,0,581062,19:41:11,6
140.10230,41.33637,287.54480,-30.80081,0,581122,19:42:11,6
140.10280,41.33649,287.74407,-30.98049,0,581182,19:43:11,6
140.10330,41.33662,287.94396,-31.15997,0,581242,19:44:11,6
140.10380,41.33672,288.15449,-31.34820,0,581305,19:45:14,6
140.10430,41.33680,288.34894,-31.52132,0,581363,19:46:12,6
140.10470,41.33697,288.54733,-31.69712,0,581422,19:47:11,6
140.10520,41.33704,288.75311,-31.87876,0,581483,19:48:12,6
140.10570,41.33715,288.95282,-32.05423,0,581542,19:49:11,6
140.10610,41.33723,289.15647,-32.23239,0,581602,19:50:11,6
140.10690,41.33749,289.36121,-32.41055,0,581662,19:51:11,6
140.10740,41.33765,289.56633,-32.58831,0,581722,19:52:11,6
140.10790,41.33776,289.77896,-32.77177,0,581784,19:53:13,6
140.10820,41.33790,289.98185,-32.94598,0,581843,19:54:12,6
140.10880,41.33803,290.18911,-33.12313,0,581903,19:55:12,6
140.10930,41.33809,290.39696,-33.30000,0,581963,19:56:12,6
140.10980,41.33820,290.60554,-33.47660,0,582023,19:57:12,6
140.11030,41.33834,290.81486,-33.65296,0,582083,19:58:12,6
140.11080,41.33846,291.02489,-33.82908,0,582143,19:59:12,6
140.11140,41.33861,291.23576,-34.00501,0,582203,20:00:12,6
140.11190,41.33873,291.45783,-34.18938,0,582266,20:01:15,6
140.11240,41.33881,291.65949,-34.35600,0,582323,20:02:12,6
140.11290,41.33892,291.87249,-34.53111,0,582383,20:03:12,6
140.11350,41.33904,292.08635,-34.70602,0,582443,20:04:12,6
140.11400,41.33909,292.30085,-34.88062,0,582503,20:05:12,6
140.11460,41.33927,292.51630,-35.05497,0,582563,20:06:12,6
140.11510,41.33935,292.73239,-35.22902,0,582623,20:07:12,6
140.11560,41.33948,292.94930,-35.40278,0,582683,20:08:12,6
140.11620,41.33958,293.16708,-35.57634,0,582743,20:09:12,6
140.11670,41.33978,293.39657,-35.75814,0,582806,20:10:15,6
140.11720,41.33987,293.60496,-35.92243,0,582863,20:11:12,6
140.11780,41.33994,293.82518,-36.09514,0,582923,20:12:12,6
140.11830,41.34006,294.05722,-36.27607,0,582986,20:13:15,6
140.11880,41.34023,294.27913,-36.44806,0,583046,20:14:15,6
140.11940,41.34025,294.50188,-36.61989,0,583106,20:15:15,6
140.11990,41.34039,294.71431,-36.78274,0,583163,20:16:12,6
140.12040,41.34048,294.93870,-36.95388,0,583223,20:17:12,6
140.12090,41.34060,295.16399,-37.12468,0,583283,20:18:12,6
140.12160,41.34074,295.39036,-37.29530,0,583343,20:19:12,6
140.12220,41.34081,295.62126,-37.46839,0,583404,20:20:13,6
140.12280,41.34099,295.85697,-37.64393,0,583466,20:21:15,6
140.12330,41.34108,296.07442,-37.80499,0,583523,20:22:12,6
140.12390,41.34121,296.31580,-37.98268,0,583586,20:23:15,6
140.12450,41.34132,296.54664,-38.15159,0,583646,20:24:15,6
140.12510,41.34138,296.77839,-38.32018,0,583706,20:25:15,6
140.12570,41.34147,297.01110,-38.48841,0,583766,20:26:15,6
140.12630,41.34162,297.23313,-38.64790,0,583823,20:27:12,6
140.12680,41.34171,297.47933,-38.82374,0,583886,20:28:15,6
140.12750,41.34185,297.71506,-38.99096,0,583946,20:29:15,6
140.12810,41.34190,297.95160,-39.15779,0,584006,20:30:15,6
140.12860,41.34204,298.18910,-39.32415,0,584066,20:31:15,6
140.12930,41.34222,298.42782,-39.49025,0,584126,20:32:15,6
140.12980,41.34233,298.66730,-39.65588,0,584186,20:33:15,6
140.13040,41.34236,298.89581,-39.81300,0,584243,20:34:12,6
140.13110,41.34249,299.13748,-39.97801,0,584303,20:35:12,6
140.13170,41.34258,299.38410,-40.14532,0,584364,20:36:13,6
140.13240,41.34271,299.63599,-40.31500,0,584426,20:37:15,6
140.13300,41.34287,299.88076,-40.47873,0,584486,20:38:15,6
140.13370,41.34295,300.12663,-40.64216,0,584546,20:39:15,6
140.13420,41.34307,300.37341,-40.80504,0,584606,20:40:15,6
140.13500,41.34325,300.62160,-40.96767,0,584666,20:41:15,6
140.13560,41.34335,300.87062,-41.12980,0,584726,20:42:15,6
140.13620,41.34352,301.11663,-41.28878,0,584785,20:43:14,6
140.13700,41.34365,301.37225,-41.45286,0,584846,20:44:15,6
140.13790,41.34385,301.70910,-41.66726,0,584926,20:45:35,6
140.13830,41.34392,301.85710,-41.76082,0,584961,20:46:10,6
140.13900,41.34401,302.11170,-41.92090,0,585021,20:47:10,6
140.13970,41.34412,302.36745,-42.08052,0,585081,20:48:10,6
140.14030,41.34439,302.62438,-42.23954,0,585141,20:49:10,6
140.14100,41.34454,302.88678,-42.40086,0,585202,20:50:11,6
140.14170,41.34467,303.14174,-42.55647,0,585261,20:51:10,6
140.14240,41.34475,303.40213,-42.71427,0,585321,20:52:10,6
140.14310,41.34494,303.66816,-42.87415,0,585382,20:53:11,6
140.14380,41.34503,303.92660,-43.02838,0,585441,20:54:10,6
140.14450,41.34518,304.19065,-43.18471,0,585501,20:55:10,6
140.14520,41.34527,304.45587,-43.34058,0,585561,20:56:10,6
140.14610,41.34540,304.72700,-43.49864,0,585622,20:57:11,6
140.14670,41.34561,304.99024,-43.65080,0,585681,20:58:10,6
140.14750,41.34562,305.25922,-43.80528,0,585741,20:59:10,6
140.14820,41.34576,305.53844,-43.96422,0,585803,21:00:12,6
140.14890,41.34589,305.80093,-44.11243,0,585861,21:01:10,6
140.14970,41.34595,306.07374,-44.26533,0,585921,21:02:10,6
140.15040,41.34608,306.35235,-44.42013,0,585982,21:03:11,6
140.15120,41.34619,306.62781,-44.57192,0,586042,21:04:11,6
140.15200,41.34626,306.90914,-44.72571,0,586103,21:05:12,6
140.15290,41.34634,307.17806,-44.87148,0,586161,21:06:10,6
140.15360,41.34651,307.45737,-45.02155,0,586221,21:07:10,6
140.15440,41.34655,307.73802,-45.17119,0,586281,21:08:10,6
140.15520,41.34661,308.02472,-45.32273,0,586342,21:09:11,6
140.15600,41.34665,308.30337,-45.46877,0,586401,21:10:10,6
140.15690,41.34675,308.58823,-45.61671,0,586461,21:11:10,6
140.15770,41.34689,308.87438,-45.76399,0,586521,21:12:10,6
140.15850,41.34688,309.16178,-45.91078,0,586581,21:13:10,6
140.15940,41.34689,309.45552,-46.05943,0,586642,21:14:11,6
140.16020,41.34697,309.74097,-46.20253,0,586701,21:15:10,6
140.16110,41.34707,310.03277,-46.34749,0,586761,21:16:10,6
140.16180,41.34693,310.32556,-46.49187,0,586821,21:17:10,6
140.16290,41.34718,310.62056,-46.63560,0,586881,21:18:10,6
140.16380,41.34726,310.92154,-46.78107,0,586942,21:19:11,6
140.16470,41.34732,311.21409,-46.92116,0,587001,21:20:10,6
140.16560,41.34743,311.51307,-47.06295,0,587061,21:21:10,6
140.16660,41.34743,311.81353,-47.20422,0,587121,21:22:10,6
140.16750,41.34749,312.12041,-47.34705,0,587182,21:23:11,6
140.16830,41.34751,312.41857,-47.48454,0,587241,21:24:10,6
140.16930,41.34756,312.72350,-47.62377,0,587301,21:25:10,6
140.17030,41.34766,313.03506,-47.76458,0,587362,21:26:11,6
140.17120,41.34765,313.34797,-47.90470,0,587423,21:27:12,6
140.17240,41.34767,313.64738,-48.03742,0,587481,21:28:10,6
140.17310,41.34775,313.95798,-48.17370,0,587541,21:29:10,6
140.17410,41.34775,314.27562,-48.31173,0,587602,21:30:11,6
140.17510,41.34776,314.59485,-48.44901,0,587663,21:31:12,6
140.17610,41.34777,314.89991,-48.57887,0,587721,21:32:10,6
140.17710,41.34779,315.22754,-48.71689,0,587783,21:33:12,6
140.17790,41.34745,315.54037,-48.84766,0,587842,21:34:11,6
140.17870,41.34746,315.86565,-48.98184,0,587903,21:35:12,6
140.17950,41.34722,316.17628,-49.10890,0,587961,21:36:10,6
140.18050,41.34723,316.50499,-49.24165,0,588022,21:37:11,6
140.18160,41.34727,316.84088,-49.37578,0,588084,21:38:13,6
140.18260,41.34739,317.16211,-49.50256,0,588143,21:39:12,6
140.18370,41.34747,317.48498,-49.62866,0,588202,21:40:11,6
140.18480,41.34753,317.81486,-49.75611,0,588262,21:41:11,6
140.18590,41.34757,318.14634,-49.88276,0,588322,21:42:11,6
140.18700,41.34768,318.47949,-50.00856,0,588382,21:43:11,6
140.18810,41.34775,318.81422,-50.13356,0,588442,21:44:11,6
140.18880,41.34800,319.15018,-50.25739,0,588502,21:45:11,6
140.18730,41.34862,319.48508,-50.37903,0,588562,21:46:11,6
140.18600,41.35036,319.82273,-50.49909,0,588622,21:47:11,6
140.18410,41.35153,320.16071,-50.61843,0,588682,21:48:11,6
140.18190,41.35345,320.50617,-50.73820,0,588743,21:49:12,6
140.17950,41.35450,320.84086,-50.85370,0,588802,21:50:11,6
140.17680,41.35469,321.18178,-50.97085,0,588862,21:51:11,6
140.17350,41.35455,321.52321,-51.08712,0,588922,21:52:11,6
140.17050,41.35446,321.87250,-51.20457,0,588983,21:53:12,6
140.16760,41.35500,322.21240,-51.31681,0,589042,21:54:11,6
140.16520,41.35516,322.56013,-51.43063,0,589102,21:55:11,6
140.16260,41.35518,322.90909,-51.54357,0,589162,21:56:11,6
140.16010,41.35642,323.26073,-51.65468,0,589222,21:57:11,6
140.15700,41.35648,323.61817,-51.76741,0,589283,21:58:12,6
