137.83570,40.85940,315.57842,-33.69456,0,241851,21:22:42,2
137.83580,40.85936,315.86201,-33.84267,0,241918,21:23:49,2
137.83590,40.85936,316.15518,-33.99439,0,241987,21:24:58,2
137.83580,40.85919,316.43211,-34.13659,0,242052,21:26:03,2
137.83580,40.85910,316.71875,-34.28241,0,242119,21:27:10,2
137.83580,40.85902,317.01507,-34.43177,0,242188,21:28:19,2
137.83580,40.85882,317.32111,-34.58468,0,242259,21:29:30,2
137.83570,40.85885,317.60235,-34.72370,0,242324,21:30:35,2
137.83580,40.85870,317.90212,-34.87069,0,242393,21:31:44,2
137.83580,40.85857,318.19422,-35.01255,0,242460,21:32:51,2
137.83570,40.85836,318.50479,-35.16201,0,242531,21:34:02,2
137.83570,40.85823,318.80793,-35.30639,0,242600,21:35:11,2
137.83570,40.85809,319.12106,-35.45404,0,242671,21:36:22,2
137.83570,40.85795,319.43541,-35.60078,0,242742,21:37:33,2
137.83560,40.85780,319.75088,-35.74653,0,242813,21:38:44,2
137.83560,40.85744,320.05866,-35.88750,0,242882,21:39:53,2
137.83550,40.85729,320.36759,-36.02735,0,242951,21:41:02,2
137.83560,40.85706,320.67787,-36.16646,0,243020,21:42:11,2
137.83560,40.85692,321.02545,-36.32048,0,243097,21:43:28,2
137.83560,40.85676,321.34722,-36.46151,0,243168,21:44:39,2
137.83570,40.85666,321.67037,-36.60155,0,243239,21:45:50,2
137.83570,40.85656,321.99467,-36.74056,0,243310,21:47:01,2
137.83600,40.85621,322.32962,-36.88277,0,243383,21:48:14,2
137.83550,40.85637,322.69293,-37.03467,0,243462,21:49:33,2
137.83570,40.85606,323.04908,-37.18219,0,243539,21:50:50,2
137.83590,40.85588,323.39745,-37.32463,0,243614,21:52:05,2
137.83580,40.85577,323.74693,-37.46572,0,243689,21:53:20,2
137.83590,40.85556,324.10736,-37.60953,0,243766,21:54:37,2
137.83570,40.85549,324.46900,-37.75186,0,243843,21:55:54,2
137.83540,40.85552,324.91720,-37.92562,0,243938,21:57:29,2
137.83540,40.85543,325.24434,-38.05080,0,244007,21:58:38,2
137.83540,40.85536,325.57267,-38.17495,0,244076,21:59:47,2
137.83540,40.85531,325.90219,-38.29806,0,244145,22:00:56,2
137.83540,40.85527,326.23290,-38.42012,0,244214,22:02:05,2
137.83540,40.85520,326.56478,-38.54116,0,244283,22:03:14,2
137.83540,40.85511,326.89784,-38.66116,0,244352,22:04:23,2
137.83530,40.85507,327.25139,-38.78688,0,244425,22:05:36,2
137.83540,40.85505,327.58701,-38.90467,0,244494,22:06:45,2
137.83540,40.85501,327.90414,-39.01463,0,244559,22:07:50,2
137.83540,40.85502,328.24194,-39.13026,0,244628,22:08:59,2
137.83540,40.85497,328.58088,-39.24485,0,244697,22:10:08,2
137.83540,40.85496,328.92101,-39.35830,0,244766,22:11:17,2
137.83540,40.85495,329.26231,-39.47065,0,244835,22:12:26,2
137.83540,40.85494,329.60476,-39.58188,0,244904,22:13:35,2
137.83540,40.85492,329.94837,-39.69200,0,244973,22:14:44,2
137.83550,40.85484,330.29323,-39.80108,0,245042,22:15:53,2
137.83550,40.85480,330.64918,-39.91206,0,245113,22:17:04,2
137.83550,40.85477,330.98619,-40.01566,0,245180,22:18:11,2
137.83550,40.85475,331.34450,-40.12425,0,245251,22:19:22,2
137.83540,40.85473,331.69375,-40.22857,0,245320,22:20:31,2
137.83550,40.85473,332.05456,-40.33474,0,245391,22:21:42,2
137.83550,40.85474,332.40623,-40.43669,0,245460,22:22:51,2
137.83550,40.85470,332.75900,-40.53750,0,245529,22:24:00,2
137.83550,40.85471,333.11291,-40.63707,0,245598,22:25:09,2
137.83540,40.85471,333.46779,-40.73542,0,245667,22:26:18,2
137.83550,40.85460,333.81365,-40.82992,0,245734,22:27:25,2
137.83550,40.85453,334.17079,-40.92598,0,245803,22:28:34,2
137.83540,40.85449,334.52891,-41.02075,0,245872,22:29:43,2
137.83550,40.85448,334.88838,-41.11433,0,245941,22:30:52,2
137.83540,40.85448,335.25913,-41.20926,0,246012,22:32:03,2
137.83540,40.85445,335.63112,-41.30294,0,246083,22:33:14,2
137.83540,40.85444,336.00423,-41.39527,0,246154,22:34:25,2
137.83540,40.85444,336.36790,-41.48371,0,246223,22:35:34,2
137.83540,40.85437,336.74317,-41.57345,0,246294,22:36:45,2
137.83540,40.85439,337.11956,-41.66177,0,246365,22:37:56,2
137.83550,40.85427,337.49711,-41.74889,0,246436,22:39:07,2
137.83550,40.85462,337.87576,-41.83418,0,246507,22:40:18,2
137.83610,40.85354,338.24505,-41.91724,0,246576,22:41:27,2
137.83600,40.85348,338.63625,-42.00248,0,246649,22:42:40,2
137.83590,40.85342,339.01777,-42.08399,0,246720,22:43:51,2
137.83590,40.85335,339.40044,-42.16413,0,246791,22:45:02,2
137.83580,40.85322,339.78398,-42.24291,0,246862,22:46:13,2
137.83570,40.85312,340.17937,-42.32241,0,246935,22:47:26,2
137.83570,40.85305,340.56506,-42.39830,0,247006,22:48:37,2
137.83550,40.85305,340.95148,-42.47265,0,247077,22:49:48,2
137.83550,40.85298,341.35003,-42.54772,0,247150,22:51:01,2
137.83540,40.85290,341.74944,-42.62125,0,247223,22:52:14,2
137.83530,40.85280,342.13884,-42.69134,0,247294,22:53:25,2
137.83510,40.85271,342.54003,-42.76185,0,247367,22:54:38,2
137.83500,40.85270,342.94233,-42.83076,0,247440,22:55:51,2
137.83490,40.85267,343.34555,-42.89816,0,247513,22:57:04,2
137.83480,40.85263,343.76077,-42.96579,0,247588,22:58:19,2
137.83480,40.85250,344.16594,-43.03014,0,247661,22:59:32,2
137.83550,40.85218,344.69542,-43.11182,0,247756,23:01:07,2
137.83540,40.85213,345.04664,-43.16425,0,247819,23:02:10,2
137.83530,40.85205,345.42085,-43.21874,0,247886,23:03:17,2
137.83530,40.85196,345.77347,-43.26880,0,247949,23:04:20,2
137.83520,40.85192,346.13779,-43.31913,0,248014,23:05:25,2
137.83510,40.85184,346.49149,-43.36674,0,248077,23:06:28,2
137.83510,40.85170,346.85714,-43.41469,0,248142,23:07:33,2
137.83500,40.85162,347.21199,-43.45987,0,248205,23:08:36,2
137.83490,40.85153,347.57868,-43.50524,0,248270,23:09:41,2
137.83490,40.85140,347.93475,-43.54805,0,248333,23:10:44,2
137.83490,40.85129,348.30268,-43.59093,0,248398,23:11:49,2
137.83490,40.85120,348.65981,-43.63124,0,248461,23:12:52,2
137.83480,40.85116,349.02866,-43.67150,0,248526,23:13:57,2
137.83470,40.85102,349.38663,-43.70937,0,248589,23:15:00,2
137.83470,40.85091,349.75660,-43.74715,0,248654,23:16:05,2
137.83470,40.85091,350.11567,-43.78242,0,248717,23:17:08,2
137.83460,40.85088,350.48644,-43.81754,0,248782,23:18:13,2
137.83470,40.85088,350.84651,-43.85033,0,248845,23:19:16,2
137.83470,40.85090,351.21830,-43.88283,0,248910,23:20:21,2
137.83470,40.85083,351.57903,-43.91316,0,248973,23:21:24,2
137.83460,40.85086,351.96295,-43.94395,0,249040,23:22:31,2
137.83460,40.85087,352.34742,-43.97337,0,249107,23:23:38,2
137.83460,40.85084,352.70929,-43.99979,0,249170,23:24:41,2
137.83450,40.85079,353.08284,-44.02575,0,249235,23:25:46,2
137.83460,40.85067,353.44549,-44.04973,0,249298,23:26:49,2
137.83460,40.85059,353.83134,-44.07381,0,249365,23:27:56,2
137.83460,40.85057,354.19446,-44.09511,0,249428,23:28:59,2
137.83460,40.85056,354.58092,-44.11637,0,249495,23:30:06,2
137.83460,40.85059,354.95612,-44.13560,0,249560,23:31:11,2
137.83460,40.85059,355.32000,-44.15299,0,249623,23:32:14,2
137.83460,40.85042,355.69566,-44.16979,0,249688,23:33:19,2
137.83440,40.85039,356.05969,-44.18464,0,249751,23:34:22,2
137.83460,40.85035,356.43603,-44.19868,0,249816,23:35:27,2
137.83460,40.85039,356.80070,-44.21091,0,249879,23:36:30,2
137.83450,40.85016,357.17695,-44.22248,0,249944,23:37:35,2
137.83450,40.85016,357.54191,-44.23218,0,250007,23:38:38,2
137.83450,40.84998,357.91857,-44.24105,0,250072,23:39:43,2
137.83450,40.84994,358.28375,-44.24823,0,250135,23:40:46,2
137.83440,40.85008,358.66048,-44.25412,0,250200,23:41:51,2
137.83440,40.84968,359.03741,-44.25921,0,250265,23:42:56,2
137.83450,40.84968,359.41454,-44.26255,0,250330,23:44:01,2
137.83450,40.84964,359.77996,-44.26454,0,250393,23:45:04,2
137.83450,40.84943,0.15701,-44.26544,0,250458,23:46:09,2
137.83450,40.84948,0.53406,-44.26472,0,250523,23:47:14,2
137.83450,40.84940,0.93429,-44.26262,0,250592,23:48:23,2
137.83450,40.84929,1.31128,-44.25928,0,250657,23:49:28,2
137.83450,40.84941,1.68821,-44.25437,0,250722,23:50:33,2
137.83450,40.84942,2.06508,-44.24821,0,250787,23:51:38,2
137.83460,40.84943,2.44199,-44.24071,0,250852,23:52:43,2
137.83460,40.84942,2.80706,-44.23217,0,250915,23:53:46,2
137.83470,40.84932,3.18375,-44.22213,0,250980,23:54:51,2
137.83470,40.84909,3.54858,-44.21124,0,251043,23:55:54,2
137.83470,40.84920,3.92482,-44.19834,0,251108,23:56:59,2
137.83470,40.84907,4.30089,-44.18434,0,251173,23:58:04,2
137.83470,40.84905,4.67675,-44.16888,0,251238,23:59:09,2
137.83470,40.84898,5.04086,-44.15267,0,251301,00:00:12,3
137.83470,40.84891,5.42784,-44.13405,0,251368,00:01:19,3
137.83470,40.84883,5.79148,-44.11526,0,251431,00:02:22,3
137.83480,40.84877,6.17807,-44.09386,0,251498,00:03:29,3
137.83480,40.84878,6.54117,-44.07239,0,251561,00:04:32,3
137.83480,40.84870,6.91550,-44.04902,0,251626,00:05:37,3
137.83520,40.84786,7.27867,-44.02582,0,251689,00:06:40,3
137.83530,40.84760,7.65253,-44.00000,0,251754,00:07:45,3
137.83550,40.84760,8.01467,-43.97344,0,251817,00:08:48,3
137.83560,40.84757,8.38780,-43.94478,0,251882,00:09:53,3
137.83570,40.84767,8.74906,-43.91562,0,251945,00:10:56,3
137.83570,40.84748,9.12130,-43.88453,0,252010,00:12:01,3
137.83570,40.84742,9.49311,-43.85200,0,252075,00:13:06,3
137.83580,40.84698,9.86469,-43.81852,0,252140,00:14:11,3
137.83580,40.84690,10.22422,-43.78449,0,252203,00:15:14,3
137.83660,40.84522,10.60747,-43.74841,0,252270,00:16:21,3
137.83660,40.84504,10.96611,-43.71194,0,252333,00:17:24,3
137.83670,40.84512,11.33573,-43.67276,0,252398,00:18:29,3
137.83680,40.84504,11.69353,-43.63370,0,252461,00:19:32,3
137.83690,40.84474,12.06221,-43.59235,0,252526,00:20:37,3
137.83690,40.84481,12.43015,-43.54935,0,252591,00:21:42,3
137.83700,40.84479,12.80897,-43.50376,0,252658,00:22:49,3
137.83710,40.84480,13.16463,-43.45962,0,252721,00:23:52,3
137.83710,40.84468,13.53089,-43.41297,0,252786,00:24:57,3
137.83710,40.84477,13.88527,-43.36634,0,252849,00:26:00,3
137.83720,40.84482,14.26166,-43.31546,0,252916,00:27:07,3
137.83730,40.84488,14.61497,-43.26638,0,252979,00:28:10,3
137.83730,40.84484,14.97876,-43.21461,0,253044,00:29:15,3
137.83740,40.84483,15.33085,-43.16320,0,253107,00:30:18,3
137.83750,40.84483,15.69346,-43.10890,0,253172,00:31:23,3
137.83770,40.84484,16.04440,-43.05506,0,253235,00:32:26,3
137.83770,40.84462,16.40558,-42.99854,0,253300,00:33:31,3
137.83770,40.84465,16.76600,-42.94054,0,253365,00:34:36,3
137.83780,40.84448,17.12588,-42.88148,0,253430,00:35:41,3
137.83790,40.84450,17.47395,-42.82288,0,253493,00:36:44,3
137.83790,40.84445,17.83222,-42.76131,0,253558,00:37:49,3
137.83790,40.84441,18.18974,-42.69851,0,253623,00:38:54,3
137.83800,40.84437,18.54663,-42.63447,0,253688,00:39:59,3
137.83800,40.84433,18.91355,-42.56722,0,253755,00:41:06,3
137.83840,40.84325,19.28047,-42.49957,0,253822,00:42:13,3
137.83860,40.84323,19.62418,-42.43389,0,253885,00:43:16,3
137.83880,40.84241,19.97825,-42.36571,0,253950,00:44:21,3
137.83890,40.84183,20.33130,-42.29613,0,254015,00:45:26,3
137.83910,40.84132,20.69445,-42.22306,0,254082,00:46:33,3
137.83920,40.84103,21.07808,-42.14406,0,254153,00:47:44,3
137.84010,40.84015,21.42966,-42.07085,0,254218,00:48:49,3
137.84030,40.84026,21.77914,-41.99575,0,254283,00:49:54,3
137.84070,40.83900,22.12848,-41.92069,0,254348,00:50:59,3
137.84320,40.83332,22.48114,-41.84795,0,254413,00:52:04,3
137.84630,40.82810,22.82291,-41.77585,0,254476,00:53:07,3
137.84880,40.82171,23.18475,-41.69894,0,254543,00:54:14,3
137.85170,40.81533,23.54618,-41.62064,0,254610,00:55:21,3
137.85510,40.80824,23.90755,-41.54158,0,254677,00:56:28,3
137.85770,40.80221,24.24550,-41.46569,0,254740,00:57:31,3
137.86030,40.79584,24.59325,-41.38640,0,254805,00:58:36,3
137.86320,40.78925,24.93006,-41.30869,0,254868,00:59:39,3
137.86690,40.78268,25.27747,-41.22693,0,254933,01:00:44,3
137.86950,40.77657,25.62239,-41.14395,0,254998,01:01:49,3
137.87180,40.77018,25.97652,-41.05743,0,255065,01:02:56,3
137.87560,40.76376,26.31079,-40.97478,0,255128,01:03:59,3
137.87980,40.75729,26.65502,-40.88815,0,255193,01:05:04,3
137.88290,40.75097,26.98655,-40.80346,0,255256,01:06:07,3
137.88690,40.74487,27.32848,-40.71432,0,255321,01:07:12,3
137.88980,40.73851,27.65794,-40.62759,0,255384,01:08:15,3
137.89530,40.73186,28.00000,-40.53619,0,255449,01:09:20,3
137.89800,40.72556,28.32730,-40.44733,0,255512,01:10:23,3
137.90220,40.71867,28.67607,-40.35138,0,255579,01:11:30,3
137.90660,40.71216,29.02386,-40.25385,0,255646,01:12:37,3
137.91000,40.70602,29.34902,-40.16136,0,255709,01:13:40,3
137.91490,40.69917,29.68541,-40.06479,0,255774,01:14:45,3
137.91860,40.69239,30.01929,-39.96752,0,255839,01:15:50,3
137.92350,40.68590,30.35347,-39.86846,0,255904,01:16:55,3
137.92780,40.67916,30.68601,-39.76876,0,255969,01:18:00,3
137.93220,40.67221,31.02766,-39.66488,0,256036,01:19:07,3
137.93760,40.66536,31.34953,-39.56595,0,256099,01:20:10,3
137.94230,40.65879,31.67935,-39.46274,0,256164,01:21:15,3
137.94620,40.65248,31.99721,-39.36192,0,256227,01:22:18,3
137.95090,40.64560,32.32509,-39.25691,0,256292,01:23:23,3
137.95520,40.63877,32.65142,-39.15097,0,256357,01:24:28,3
137.95920,40.63197,32.98607,-39.04068,0,256424,01:25:35,3
137.96420,40.62484,33.31120,-38.93261,0,256489,01:26:40,3
137.96810,40.61785,33.63392,-38.82386,0,256554,01:27:45,3
137.97350,40.61137,33.96673,-38.70953,0,256621,01:28:52,3
137.97820,40.60461,34.28810,-38.59820,0,256686,01:29:57,3
137.98320,40.59779,34.60876,-38.48578,0,256751,01:31:02,3
137.98770,40.59079,34.92786,-38.37274,0,256816,01:32:07,3
137.99300,40.58394,35.24672,-38.25823,0,256881,01:33:12,3
137.99670,40.57730,35.56258,-38.14327,0,256946,01:34:17,3
138.00190,40.57067,35.87906,-38.02666,0,257011,01:35:22,3
138.00700,40.56422,36.19426,-37.90898,0,257076,01:36:27,3
138.01090,40.55838,36.50673,-37.79039,0,257141,01:37:32,3
138.01600,40.55150,36.81061,-37.67492,0,257204,01:38:35,3
138.02180,40.54387,37.13321,-37.55122,0,257271,01:39:42,3
138.02530,40.53737,37.43301,-37.43434,0,257334,01:40:45,3
138.02940,40.53084,37.74172,-37.31247,0,257399,01:41:50,3
138.03330,40.52435,38.03989,-37.19362,0,257462,01:42:53,3
138.03800,40.51783,38.34712,-37.06965,0,257527,01:43:58,3
138.04330,40.51100,38.65407,-36.94471,0,257592,01:45:03,3
138.04850,40.50468,38.95957,-36.81852,0,257657,01:46:08,3
138.05390,40.49822,39.25518,-36.69542,0,257720,01:47:11,3
138.05870,40.49134,39.55836,-36.56807,0,257785,01:48:16,3
138.06300,40.48499,39.85064,-36.44372,0,257848,01:49:19,3
138.07060,40.47794,40.16376,-36.30930,0,257915,01:50:26,3
138.07090,40.47755,40.46471,-36.17247,0,257982,01:51:33,3
138.07090,40.47745,40.75516,-36.03884,0,258047,01:52:38,3
138.07100,40.47741,41.05353,-35.90018,0,258114,01:53:45,3
138.07130,40.47733,41.35101,-35.76061,0,258181,01:54:52,3
138.07160,40.47715,41.64742,-35.62028,0,258248,01:55:59,3
138.07170,40.47726,41.95994,-35.47057,0,258319,01:57:10,3
138.07180,40.47713,42.23633,-35.33712,0,258382,01:58:13,3
138.07230,40.47616,42.52128,-35.19910,0,258447,01:59:18,3
138.07250,40.47636,42.81300,-35.05532,0,258514,02:00:25,3
138.07270,40.47627,43.10377,-34.91096,0,258581,02:01:32,3
138.07270,40.47627,43.39319,-34.76585,0,258648,02:02:39,3
138.07300,40.47619,43.67328,-34.62422,0,258713,02:03:44,3
138.07320,40.47614,43.96079,-34.47751,0,258780,02:04:51,3
138.07340,40.47613,44.24719,-34.33000,0,258847,02:05:58,3
138.07360,40.47607,44.53253,-34.18176,0,258914,02:07:05,3
138.07380,40.47606,44.80831,-34.03719,0,258979,02:08:10,3
138.07420,40.47602,45.09173,-33.88735,0,259046,02:09:17,3
138.07480,40.47524,45.36623,-33.74168,0,259111,02:10:22,3
138.07490,40.47498,45.64735,-33.59070,0,259178,02:11:29,3
138.07520,40.47499,45.92748,-33.43868,0,259245,02:12:36,3
138.07530,40.47493,46.20639,-33.28611,0,259312,02:13:43,3
138.07560,40.47444,46.47637,-33.13758,0,259377,02:14:48,3
138.07590,40.47440,46.75340,-32.98347,0,259444,02:15:55,3
138.07650,40.47433,47.01327,-32.83777,0,259507,02:16:58,3
138.07620,40.47434,47.28767,-32.68259,0,259574,02:18:05,3
138.07650,40.47424,47.56167,-32.52647,0,259641,02:19:12,3
138.07670,40.47422,47.84264,-32.36497,0,259710,02:20:21,3
138.07700,40.47420,48.11453,-32.20741,0,259777,02:21:28,3
138.07710,40.47418,48.39326,-32.04455,0,259846,02:22:37,3
138.07730,40.47413,48.66301,-31.88570,0,259913,02:23:44,3
138.07750,40.47409,48.93174,-31.72618,0,259980,02:24:51,3
138.07770,40.47404,49.20745,-31.56122,0,260049,02:26:00,3
138.07780,40.47397,49.48201,-31.39565,0,260118,02:27:09,3
138.07810,40.47369,49.75581,-31.22941,0,260187,02:28:18,3
138.07820,40.47364,50.02827,-31.06246,0,260256,02:29:27,3
138.07850,40.47355,50.29989,-30.89475,0,260325,02:30:36,3
138.07860,40.47348,50.57029,-30.72648,0,260394,02:31:45,3
138.07880,40.47343,50.84753,-30.55258,0,260465,02:32:56,3
138.07910,40.47337,51.11603,-30.38286,0,260534,02:34:05,3
138.07930,40.47328,51.38344,-30.21257,0,260603,02:35:14,3
138.07950,40.47322,51.64212,-30.04658,0,260670,02:36:21,3
138.07950,40.47319,51.90733,-29.87512,0,260739,02:37:30,3
138.07990,40.47310,52.17959,-29.69784,0,260810,02:38:41,3
138.07990,40.47309,52.44278,-29.52510,0,260879,02:39:50,3
138.08020,40.47299,52.70530,-29.35162,0,260948,02:40:59,3
138.08060,40.47246,52.96713,-29.17773,0,261017,02:42:08,3
138.08090,40.47245,53.22766,-29.00299,0,261086,02:43:17,3
138.08110,40.47237,53.47967,-28.83283,0,261153,02:44:24,3
138.08140,40.47194,53.73102,-28.66227,0,261220,02:45:31,3
138.08170,40.47173,53.98882,-28.48590,0,261289,02:46:40,3
138.08190,40.47164,54.24553,-28.30894,0,261358,02:47:49,3
138.08210,40.47160,54.50128,-28.13137,0,261427,02:48:58,3
138.08240,40.47116,54.75636,-27.95341,0,261496,02:50:07,3
138.08250,40.47113,55.01017,-27.77476,0,261565,02:51:16,3
138.08270,40.47110,55.27045,-27.59030,0,261636,02:52:27,3
138.08280,40.47108,55.52968,-27.40531,0,261707,02:53:38,3
138.08300,40.47104,55.78805,-27.21969,0,261778,02:54:49,3
138.08330,40.47042,56.04579,-27.03376,0,261849,02:56:00,3
138.08350,40.47037,56.29506,-26.85227,0,261918,02:57:09,3
138.08370,40.47029,56.58653,-26.63857,0,261999,02:58:30,3
138.08380,40.47009,56.93391,-26.38185,0,262096,03:00:07,3
138.08400,40.47000,57.15871,-26.21447,0,262159,03:01:10,3
138.08430,40.46996,57.39705,-26.03590,0,262226,03:02:17,3
138.08450,40.46996,57.62033,-25.86758,0,262289,03:03:20,3
138.08470,40.46980,57.85707,-25.68822,0,262356,03:04:27,3
138.08480,40.46973,58.08587,-25.51377,0,262421,03:05:32,3
138.08500,40.46970,58.32100,-25.33342,0,262488,03:06:39,3
138.08520,40.46959,58.54840,-25.15805,0,262553,03:07:44,3
138.08550,40.46958,58.78207,-24.97671,0,262620,03:08:51,3
138.08570,40.46963,59.00100,-24.80582,0,262683,03:09:54,3
138.08580,40.46948,59.22616,-24.62925,0,262748,03:10:59,3
138.08590,40.46950,59.44365,-24.45764,0,262811,03:12:02,3
138.08610,40.46937,59.67435,-24.27472,0,262878,03:13:09,3
138.08640,40.46925,59.89070,-24.10225,0,262941,03:14:12,3
138.08650,40.46919,60.11985,-23.91852,0,263008,03:15:19,3
138.08670,40.46916,60.33473,-23.74529,0,263071,03:16:22,3
138.08690,40.46902,60.55580,-23.56622,0,263136,03:17:27,3
138.08700,40.46901,60.76929,-23.39229,0,263199,03:18:30,3
138.08720,40.46892,60.99574,-23.20689,0,263266,03:19:37,3
138.08730,40.46888,61.20794,-23.03223,0,263329,03:20:40,3
138.08740,40.46874,61.43297,-22.84613,0,263396,03:21:47,3
138.08760,40.46865,61.65735,-22.65954,0,263463,03:22:54,3
138.08780,40.46868,61.86768,-22.48366,0,263526,03:23:57,3
138.08800,40.46856,62.09074,-22.29631,0,263593,03:25:04,3
138.08810,40.46846,62.31303,-22.10863,0,263660,03:26:11,3
138.08830,40.46846,62.52149,-21.93169,0,263723,03:27:14,3
138.08840,40.46833,62.74249,-21.74327,0,263790,03:28:21,3
138.08860,40.46830,62.95631,-21.56001,0,263855,03:29:26,3
138.08870,40.46821,63.18254,-21.36519,0,263924,03:30:35,3
138.08880,40.46822,63.40153,-21.17559,0,263991,03:31:42,3
138.08910,40.46829,63.61350,-20.99113,0,264056,03:32:47,3
138.08920,40.46830,63.83122,-20.80081,0,264123,03:33:54,3
138.08950,40.46761,64.04224,-20.61600,0,264188,03:34:59,3
138.08970,40.46763,64.25880,-20.42490,0,264255,03:36:06,3
138.08980,40.46757,64.46825,-20.23927,0,264320,03:37:11,3
138.08990,40.46735,64.68359,-20.04765,0,264387,03:38:18,3
138.09000,40.46726,64.89189,-19.86136,0,264452,03:39:23,3
138.09000,40.46709,65.09957,-19.67486,0,264517,03:40:28,3
138.09030,40.46723,65.30681,-19.48770,0,264582,03:41:33,3
138.09040,40.46720,65.51340,-19.30044,0,264647,03:42:38,3
138.09050,40.46708,65.71314,-19.11867,0,264710,03:43:41,3
138.09050,40.46676,65.92498,-18.92520,0,264777,03:44:48,3
138.09060,40.46677,66.12363,-18.74278,0,264840,03:45:51,3
138.09090,40.46699,66.32814,-18.55406,0,264905,03:46:56,3
138.09100,40.46662,66.53215,-18.36541,0,264970,03:48:01,3
138.09110,40.46647,66.73557,-18.17637,0,265035,03:49:06,3
138.09130,40.46649,66.93850,-17.98690,0,265100,03:50:11,3
138.09150,40.46667,67.14086,-17.79708,0,265165,03:51:16,3
138.09160,40.46625,67.34282,-17.60728,0,265230,03:52:21,3
138.09180,40.46610,67.54427,-17.41701,0,265295,03:53:26,3
138.09190,40.46612,67.74510,-17.22647,0,265360,03:54:31,3
138.09210,40.46609,67.95168,-17.02972,0,265427,03:55:38,3
138.09230,40.46604,68.15774,-16.83269,0,265494,03:56:45,3
138.09250,40.46597,68.35718,-16.64126,0,265559,03:57:50,3
138.09270,40.46594,68.56224,-16.44365,0,265626,03:58:57,3
138.09280,40.46587,68.76064,-16.25175,0,265691,04:00:02,3
138.09310,40.46600,68.95867,-16.05937,0,265756,04:01:07,3
138.09330,40.46592,69.15622,-15.86687,0,265821,04:02:12,3
138.09350,40.46572,69.35940,-15.66822,0,265888,04:03:19,3
138.09370,40.46572,69.54997,-15.48111,0,265951,04:04:22,3
138.09390,40.46560,69.75220,-15.28190,0,266018,04:05:29,3
138.09410,40.46574,69.94789,-15.08830,0,266083,04:06:34,3
138.09430,40.46558,70.14922,-14.88858,0,266150,04:07:41,3
138.09460,40.46562,70.34413,-14.69443,0,266215,04:08:46,3
138.09480,40.46559,70.54453,-14.49416,0,266282,04:09:53,3
138.09510,40.46554,70.74456,-14.29356,0,266349,04:11:00,3
138.09530,40.46555,70.93812,-14.09875,0,266414,04:12:05,3
138.09560,40.46566,71.13726,-13.89760,0,266481,04:13:12,3
138.09580,40.46555,71.33002,-13.70236,0,266546,04:14:17,3
138.09690,40.46418,71.52922,-13.50061,0,266613,04:15:24,3
138.09720,40.46406,71.72714,-13.29879,0,266680,04:16:31,3
138.09750,40.46422,71.92459,-13.09665,0,266747,04:17:38,3
138.09770,40.46408,72.12162,-12.89443,0,266814,04:18:45,3
138.09790,40.46408,72.31823,-12.69193,0,266881,04:19:52,3
138.09810,40.46414,72.50857,-12.49522,0,266946,04:20:57,3
138.09840,40.46413,72.70447,-12.29219,0,267013,04:22:04,3
138.09860,40.46401,72.89412,-12.09510,0,267078,04:23:09,3
138.09890,40.46402,73.08926,-11.89160,0,267145,04:24:16,3
138.09920,40.46396,73.28404,-11.68790,0,267212,04:25:23,3
138.09940,40.46401,73.47256,-11.49010,0,267277,04:26:28,3
138.09970,40.46402,73.66661,-11.28594,0,267344,04:27:35,3
138.10050,40.46312,73.86081,-11.08144,0,267411,04:28:42,3
138.10080,40.46301,74.04839,-10.88297,0,267476,04:29:47,3
138.10110,40.46309,74.24137,-10.67813,0,267543,04:30:54,3
138.10140,40.46312,74.43401,-10.47308,0,267610,04:32:01,3
138.10160,40.46310,74.62052,-10.27403,0,267675,04:33:06,3
138.10200,40.46290,74.81260,-10.06854,0,267742,04:34:13,3
138.10270,40.46175,74.99902,-9.86900,0,267807,04:35:18,3
138.10290,40.46179,75.19028,-9.66318,0,267874,04:36:25,3
138.10320,40.46173,75.37562,-9.46324,0,267939,04:37:30,3
138.10350,40.46167,75.57203,-9.25079,0,268008,04:38:39,3
138.10380,40.46170,75.76809,-9.03809,0,268077,04:39:48,3
138.10410,40.46166,75.96952,-8.81902,0,268148,04:40:59,3
138.10750,40.45689,76.15644,-8.61707,0,268213,04:42:04,3
138.10790,40.45703,76.35725,-8.39740,0,268284,04:43:15,3
138.10830,40.45701,76.54649,-8.18991,0,268351,04:44:22,3
138.10860,40.45706,76.74663,-7.96987,0,268422,04:45:33,3
138.10890,40.45684,76.92963,-7.76825,0,268487,04:46:38,3
138.10940,40.45649,77.12937,-7.54768,0,268558,04:47:49,3
138.10950,40.45701,77.32282,-7.33319,0,268627,04:48:58,3
138.11010,40.45701,77.51081,-7.12441,0,268694,04:50:05,3
138.11060,40.45754,77.69283,-6.92160,0,268759,04:51:10,3
138.11120,40.45774,77.88587,-6.70610,0,268828,04:52:19,3
138.11150,40.45787,78.07847,-6.49058,0,268897,04:53:28,3
138.11380,40.45515,78.26689,-6.28013,0,268964,04:54:35,3
138.11780,40.44904,78.45655,-6.06882,0,269031,04:55:42,3
138.12210,40.44264,78.65170,-5.85075,0,269100,04:56:51,3
138.12580,40.43594,78.84065,-5.63914,0,269167,04:57:58,3
138.12930,40.42942,79.02917,-5.42729,0,269234,04:59:05,3
138.13300,40.42298,79.20650,-5.22753,0,269297,05:00:08,3
