139.41030,38.88318,45.83063,-39.20276,0,75416,01:51:14,1
139.40790,38.87673,46.09939,-39.06901,0,75476,01:52:14,1
139.40500,38.87080,46.36182,-38.93687,0,75535,01:53:13,1
139.40350,38.86408,46.63401,-38.79915,0,75596,01:54:14,1
139.40150,38.85782,46.89991,-38.66308,0,75656,01:55:14,1
139.39880,38.85148,47.16408,-38.52682,0,75716,01:56:14,1
139.39810,38.84440,47.42536,-38.39166,0,75775,01:57:13,1
139.39530,38.83817,47.68728,-38.25411,0,75835,01:58:13,1
139.39310,38.83184,47.95318,-38.11326,0,75896,01:59:14,1
139.39040,38.82570,48.20877,-37.97675,0,75955,02:00:13,1
139.38880,38.81899,48.47341,-37.83453,0,76016,02:01:14,1
139.38490,38.81345,48.72968,-37.69468,0,76076,02:02:14,1
139.38370,38.80704,48.98820,-37.55322,0,76136,02:03:14,1
139.38170,38.80078,49.24055,-37.41398,0,76195,02:04:13,1
139.37900,38.79454,49.49543,-37.27210,0,76255,02:05:13,1
139.37950,38.78923,49.75200,-37.12712,0,76315,02:06:13,1
139.37640,38.78359,50.00831,-36.98142,0,76376,02:07:14,1
139.37380,38.77782,50.25582,-36.83990,0,76435,02:08:13,1
139.37240,38.77174,50.50791,-36.69480,0,76495,02:09:13,1
139.37040,38.76585,50.76244,-36.54685,0,76556,02:10:14,1
139.36820,38.76022,51.00735,-36.40331,0,76615,02:11:13,1
139.36550,38.75494,51.25885,-36.25426,0,76676,02:12:14,1
139.36370,38.74954,51.50211,-36.10925,0,76735,02:13:13,1
139.36410,38.74351,51.75510,-35.95764,0,76796,02:14:14,1
139.36140,38.73784,51.99979,-35.80971,0,76856,02:15:14,1
139.35920,38.73223,52.24397,-35.66088,0,76916,02:16:14,1
139.35760,38.72669,52.48775,-35.51111,0,76976,02:17:14,1
139.35510,38.72146,52.72953,-35.36117,0,77036,02:18:14,1
139.35270,38.71555,52.97085,-35.21106,0,77096,02:19:14,1
139.34890,38.71013,53.20963,-35.06101,0,77156,02:20:14,1
139.34450,38.70505,53.44672,-34.91062,0,77216,02:21:14,1
139.34110,38.69951,53.68411,-34.75938,0,77276,02:22:14,1
139.33790,38.69432,53.91665,-34.60992,0,77335,02:23:13,1
139.33390,38.68858,54.15178,-34.45817,0,77395,02:24:13,1
139.32970,38.68326,54.38560,-34.30582,0,77455,02:25:13,1
139.32750,38.67668,54.62498,-34.14979,0,77516,02:26:14,1
139.32330,38.67122,54.85707,-33.99653,0,77576,02:27:14,1
139.32020,38.66505,55.08583,-33.84516,0,77635,02:28:13,1
139.31680,38.65900,55.31724,-33.69078,0,77695,02:29:13,1
139.31390,38.65287,55.54828,-33.53564,0,77755,02:30:13,1
139.31100,38.64656,55.77854,-33.38013,0,77815,02:31:13,1
139.30730,38.64048,56.01087,-33.22184,0,77876,02:32:14,1
139.30290,38.63496,56.23760,-33.06592,0,77936,02:33:14,1
139.29920,38.62944,56.46033,-32.91180,0,77995,02:34:13,1
139.29620,38.62326,56.69075,-32.75171,0,78056,02:35:14,1
139.29320,38.61736,56.91265,-32.59645,0,78115,02:36:13,1
139.28990,38.61151,57.13718,-32.43820,0,78175,02:37:13,1
139.28810,38.60515,57.36248,-32.27879,0,78235,02:38:13,1
139.28470,38.59916,57.58532,-32.11979,0,78295,02:39:13,1
139.28200,38.59278,57.81185,-31.95734,0,78356,02:40:14,1
139.27910,38.58716,58.03328,-31.79694,0,78416,02:41:14,1
139.27720,38.58246,58.25429,-31.63496,0,78476,02:42:14,1
139.27510,38.57829,58.47404,-31.47241,0,78536,02:43:14,1
139.27230,38.57402,58.69243,-31.30997,0,78596,02:44:14,1
139.27140,38.56931,58.91190,-31.14608,0,78656,02:45:14,1
139.26990,38.56518,59.12975,-30.98187,0,78716,02:46:14,1
139.26940,38.56073,59.34424,-30.81956,0,78775,02:47:13,1
139.26800,38.55648,59.56426,-30.65175,0,78836,02:48:14,1
139.26550,38.55242,59.77530,-30.48980,0,78895,02:49:13,1
139.26450,38.54794,59.99420,-30.32103,0,78956,02:50:14,1
139.26400,38.54344,60.20920,-30.15436,0,79016,02:51:14,1
139.26260,38.53880,60.42274,-29.98797,0,79076,02:52:14,1
139.26190,38.53534,60.63199,-29.82298,0,79135,02:53:13,1
139.25970,38.53110,60.84667,-29.65335,0,79196,02:54:14,1
139.25840,38.52648,61.05453,-29.48859,0,79255,02:55:13,1
139.25710,38.52272,61.26822,-29.31735,0,79316,02:56:14,1
139.25520,38.51909,61.48058,-29.14609,0,79377,02:57:15,1
