139.31800,38.91921,277.02801,-10.07666,0,76855,18:23:27,1
139.31650,38.91450,277.18992,-10.27339,0,76916,18:24:28,1
139.31520,38.90966,277.34940,-10.46699,0,76976,18:25:28,1
139.31320,38.90486,277.50859,-10.65999,0,77036,18:26:28,1
139.31180,38.90051,277.66572,-10.85010,0,77095,18:27:27,1
139.30960,38.89559,277.82777,-11.04605,0,77156,18:28:28,1
139.30750,38.89098,277.98741,-11.23875,0,77216,18:29:28,1
139.30580,38.88620,278.14745,-11.43171,0,77276,18:30:28,1
139.30420,38.88178,278.30509,-11.62141,0,77335,18:31:27,1
139.30250,38.87710,278.46820,-11.81745,0,77396,18:32:28,1
139.30260,38.87538,278.63059,-12.01114,0,77456,18:33:28,1
139.30250,38.87555,278.79346,-12.20429,0,77516,18:34:28,1
139.30230,38.87568,278.95648,-12.39728,0,77576,18:35:28,1
139.30230,38.87581,279.11986,-12.59032,0,77636,18:36:28,1
139.30210,38.87598,279.28335,-12.78310,0,77696,18:37:28,1
139.30200,38.87610,279.44713,-12.97586,0,77756,18:38:28,1
139.30190,38.87626,279.61116,-13.16852,0,77816,18:39:28,1
139.30170,38.87637,279.77536,-13.36100,0,77876,18:40:28,1
139.30160,38.87661,279.93990,-13.55343,0,77936,18:41:28,1
139.30140,38.87677,280.10736,-13.74889,0,77997,18:42:29,1
139.30130,38.87688,280.27238,-13.94113,0,78057,18:43:29,1
139.30110,38.87703,280.43762,-14.13317,0,78117,18:44:29,1
139.30090,38.87718,280.60311,-14.32510,0,78177,18:45:29,1
139.30090,38.87732,280.76901,-14.51707,0,78237,18:46:29,1
139.30060,38.87757,280.93501,-14.70868,0,78297,18:47:29,1
139.30040,38.87678,281.09831,-14.89725,0,78356,18:48:28,1
139.29820,38.87197,281.26225,-15.08817,0,78416,18:49:28,1
139.29750,38.86721,281.42746,-15.28013,0,78476,18:50:28,1
139.29630,38.86256,281.59262,-15.47160,0,78536,18:51:28,1
139.29480,38.85771,281.75779,-15.66279,0,78596,18:52:28,1
139.29230,38.85278,281.92532,-15.85632,0,78657,18:53:29,1
139.28950,38.84793,282.09014,-16.04633,0,78717,18:54:29,1
139.28700,38.84294,282.25259,-16.23332,0,78776,18:55:28,1
139.28560,38.83792,282.42166,-16.42742,0,78837,18:56:29,1
139.28380,38.83317,282.58801,-16.61787,0,78897,18:57:29,1
139.28260,38.82812,282.75214,-16.80557,0,78956,18:58:28,1
139.28140,38.82325,282.92227,-16.99949,0,79017,18:59:29,1
139.27820,38.81276,283.28253,-17.40874,0,79146,19:01:38,1
139.27730,38.80838,283.42837,-17.57391,0,79198,19:02:30,1
139.27560,38.80332,283.61358,-17.78288,0,79264,19:03:36,1
139.27530,38.80353,283.76751,-17.95354,0,79318,19:04:30,1
139.27520,38.80377,283.95623,-18.16218,0,79384,19:05:36,1
139.27500,38.80396,284.10800,-18.32951,0,79437,19:06:29,1
139.27480,38.80417,284.30030,-18.54092,0,79504,19:07:36,1
139.27470,38.80436,284.45278,-18.70806,0,79557,19:08:29,1
139.27440,38.80461,284.64585,-18.91904,0,79624,19:09:36,1
139.27440,38.80472,284.79905,-19.08601,0,79677,19:10:29,1
139.27400,38.80505,284.99292,-19.29656,0,79744,19:11:36,1
139.27390,38.80524,285.14966,-19.46630,0,79798,19:12:30,1
139.27370,38.80547,285.35908,-19.69237,0,79870,19:13:42,1
139.27350,38.80559,285.49603,-19.83978,0,79917,19:14:29,1
139.27330,38.80586,285.69179,-20.04978,0,79984,19:15:36,1
139.27310,38.80600,285.84987,-20.21887,0,80038,19:16:30,1
139.27280,38.80627,286.04354,-20.42529,0,80104,19:17:36,1
139.27270,38.80642,286.20244,-20.59416,0,80158,19:18:30,1
139.27240,38.80668,286.39703,-20.80020,0,80224,19:19:36,1
139.27210,38.80684,286.55655,-20.96860,0,80278,19:20:30,1
139.27200,38.80703,286.75220,-21.17444,0,80344,19:21:36,1
139.27170,38.80726,286.97205,-21.40482,0,80418,19:22:50,1
139.27280,38.80700,287.17847,-21.62055,0,80487,19:23:59,1
139.27270,38.80709,287.26507,-21.71068,0,80516,19:24:28,1
139.27250,38.80727,287.44459,-21.89701,0,80576,19:25:28,1
139.27230,38.80764,287.62163,-22.07999,0,80635,19:26:27,1
139.27220,38.80763,287.80507,-22.26918,0,80696,19:27:28,1
139.27220,38.80736,287.98292,-22.45214,0,80755,19:28:27,1
139.27160,38.80267,288.16206,-22.63894,0,80815,19:29:27,1
139.27060,38.79761,288.34120,-22.82539,0,80875,19:30:27,1
139.27010,38.79238,288.52109,-23.01210,0,80935,19:31:27,1
139.26940,38.78720,288.70130,-23.19849,0,80995,19:32:27,1
139.26840,38.78211,288.88484,-23.38753,0,81056,19:33:28,1
139.26830,38.78189,289.06540,-23.56932,0,81115,19:34:27,1
139.26820,38.78206,289.24968,-23.75385,0,81175,19:35:27,1
139.26800,38.78223,289.43440,-23.93809,0,81235,19:36:27,1
139.26780,38.78248,289.61966,-24.12210,0,81295,19:37:27,1
139.26760,38.78254,289.80536,-24.30596,0,81355,19:38:27,1
139.26730,38.78281,289.99471,-24.49253,0,81416,19:39:28,1
139.26720,38.78287,290.17843,-24.67296,0,81475,19:40:27,1
139.26700,38.78314,290.36894,-24.85915,0,81536,19:41:28,1
139.26680,38.78323,290.55366,-25.03906,0,81595,19:42:27,1
139.26660,38.78342,290.74209,-25.22177,0,81655,19:43:27,1
139.26630,38.78364,290.93417,-25.40721,0,81716,19:44:28,1
139.26620,38.78375,291.12060,-25.58652,0,81775,19:45:27,1
139.26600,38.78393,291.31071,-25.76853,0,81835,19:46:27,1
139.26580,38.78412,291.50457,-25.95334,0,81896,19:47:28,1
139.26560,38.78427,291.69262,-26.13186,0,81955,19:48:27,1
139.26540,38.78445,291.88765,-26.31618,0,82016,19:49:28,1
139.26520,38.78461,292.08007,-26.49723,0,82076,19:50:28,1
139.26500,38.78474,292.27306,-26.67805,0,82136,19:51:28,1
139.26490,38.78491,292.46352,-26.85567,0,82195,19:52:27,1
139.26460,38.78513,292.66091,-27.03889,0,82256,19:53:28,1
139.26440,38.78532,292.85250,-27.21592,0,82315,19:54:27,1
139.26420,38.78551,293.05120,-27.39870,0,82376,19:55:28,1
139.26400,38.78569,293.24727,-27.57821,0,82436,19:56:28,1
139.26390,38.78588,293.44405,-27.75753,0,82496,19:57:28,1
139.26370,38.78606,293.64138,-27.93652,0,82556,19:58:28,1
139.26350,38.78621,293.83603,-28.11226,0,82615,19:59:27,1
139.26330,38.78637,294.03462,-28.29071,0,82675,20:00:27,1
139.26310,38.78655,294.23388,-28.46888,0,82735,20:01:27,1
139.26280,38.78671,294.44039,-28.65264,0,82797,20:02:29,1
139.26260,38.78693,294.63431,-28.82429,0,82855,20:03:27,1
139.26240,38.78712,294.83556,-29.00161,0,82915,20:04:27,1
139.26220,38.78568,295.03667,-29.17932,0,82975,20:05:27,1
139.26110,38.78066,295.23589,-29.35764,0,83035,20:06:27,1
139.26030,38.77558,295.43259,-29.53300,0,83094,20:07:26,1
139.25930,38.77041,295.63313,-29.71094,0,83154,20:08:26,1
139.25860,38.76567,295.83822,-29.89157,0,83215,20:09:27,1
139.25750,38.76060,296.04008,-30.06886,0,83275,20:10:27,1
139.25690,38.75576,296.24315,-30.24612,0,83335,20:11:27,1
139.25530,38.75069,296.44597,-30.42250,0,83395,20:12:27,1
139.25430,38.74562,296.64997,-30.59903,0,83455,20:13:27,1
139.25330,38.74099,296.85144,-30.77217,0,83514,20:14:26,1
139.25230,38.73632,297.06054,-30.95085,0,83575,20:15:27,1
139.25100,38.73142,297.26651,-31.12623,0,83635,20:16:27,1
139.25020,38.72645,297.47007,-31.29880,0,83694,20:17:26,1
139.25060,38.72137,297.68235,-31.47775,0,83755,20:18:27,1
139.24980,38.71621,297.89079,-31.65270,0,83815,20:19:27,1
139.24950,38.71085,298.10028,-31.82779,0,83875,20:20:27,1
139.24860,38.70591,298.31025,-32.00197,0,83935,20:21:27,1
139.24900,38.70114,298.52219,-32.17664,0,83995,20:22:27,1
139.24790,38.69631,298.73357,-32.35000,0,84055,20:23:27,1
139.24660,38.69136,298.94548,-32.52296,0,84115,20:24:27,1
139.24780,38.68641,299.15672,-32.69445,0,84174,20:25:26,1
139.24800,38.68181,299.37169,-32.86762,0,84234,20:26:26,1
139.24810,38.67777,299.59133,-33.04295,0,84295,20:27:27,1
139.24830,38.67376,299.80460,-33.21231,0,84354,20:28:26,1
139.24820,38.66943,300.02188,-33.38412,0,84414,20:29:26,1
139.24950,38.66514,300.24493,-33.55933,0,84475,20:30:27,1
139.24980,38.66101,300.46066,-33.72779,0,84534,20:31:26,1
139.25040,38.65646,300.68464,-33.90193,0,84595,20:32:27,1
139.25010,38.65209,300.90508,-34.07221,0,84655,20:33:27,1
139.25040,38.64993,301.12818,-34.24139,0,84715,20:34:27,1
139.25050,38.65010,301.35335,-34.40883,0,84775,20:35:27,1
139.25050,38.65027,301.59062,-34.58416,0,84838,20:36:30,1
139.25050,38.65040,301.80614,-34.74241,0,84895,20:37:27,1
139.25060,38.65055,302.03397,-34.90865,0,84955,20:38:27,1
139.25030,38.64837,302.26096,-35.07546,0,85015,20:39:27,1
139.25090,38.64426,302.48853,-35.24350,0,85075,20:40:27,1
139.25100,38.63986,302.71637,-35.41097,0,85135,20:41:27,1
139.25150,38.63520,302.94534,-35.57845,0,85195,20:42:27,1
139.24960,38.63233,303.17407,-35.74298,0,85255,20:43:27,1
139.24730,38.63010,303.40373,-35.90648,0,85315,20:44:27,1
139.24760,38.62561,303.63539,-36.07252,0,85375,20:45:27,1
139.24840,38.62111,303.86845,-36.23847,0,85435,20:46:27,1
139.24930,38.61633,304.10239,-36.40423,0,85495,20:47:27,1
139.25020,38.61127,304.33712,-36.56972,0,85555,20:48:27,1
139.25050,38.60621,304.57224,-36.73440,0,85615,20:49:27,1
139.25020,38.60099,304.80765,-36.89836,0,85675,20:50:27,1
139.25030,38.59575,305.04442,-37.06215,0,85735,20:51:27,1
139.25050,38.59059,305.28231,-37.22553,0,85795,20:52:27,1
139.25080,38.58532,305.52122,-37.38860,0,85855,20:53:27,1
139.25090,38.58013,305.76099,-37.55104,0,85915,20:54:27,1
139.25130,38.57474,306.00193,-37.71335,0,85975,20:55:27,1
139.25090,38.56957,306.24324,-37.87456,0,86035,20:56:27,1
139.24990,38.56468,306.48515,-38.03477,0,86095,20:57:27,1
139.24920,38.55979,306.72838,-38.19471,0,86155,20:58:27,1
139.24890,38.55497,306.97309,-38.35439,0,86215,20:59:27,1
139.24880,38.55004,307.21897,-38.51378,0,86275,21:00:27,1
139.24920,38.54469,307.46613,-38.67326,0,86335,21:01:27,1
139.24890,38.53972,307.71390,-38.83159,0,86395,21:02:27,1
139.24870,38.53494,307.96295,-38.98937,0,86455,21:03:27,1
139.24890,38.52984,308.22598,-39.15481,0,86518,21:04:30,1
139.24890,38.52525,308.46482,-39.30389,0,86575,21:05:27,1
139.24800,38.52082,308.71663,-39.45952,0,86635,21:06:27,1
139.24700,38.51654,308.96952,-39.61449,0,86695,21:07:27,1
