140.56380,41.45773,355.97533,-39.87044,0,829145,23:25:37,9
140.56510,41.45814,356.29886,-39.88323,0,829205,23:26:37,9
140.56620,41.45869,356.62227,-39.89481,0,829265,23:27:37,9
140.56740,41.45914,356.94592,-39.90543,0,829325,23:28:37,9
140.56860,41.45961,357.27504,-39.91512,0,829386,23:29:38,9
140.56980,41.46002,357.59351,-39.92350,0,829445,23:30:37,9
140.57100,41.46048,357.91744,-39.93091,0,829505,23:31:37,9
140.57220,41.46099,358.24144,-39.93722,0,829565,23:32:37,9
140.57340,41.46140,358.56550,-39.94256,0,829625,23:33:37,9
140.57460,41.46182,358.88961,-39.94682,0,829685,23:34:37,9
140.57580,41.46233,359.21376,-39.94993,0,829745,23:35:37,9
140.57460,41.46140,359.53484,-39.95340,0,829805,23:36:37,9
140.57580,41.46184,359.85904,-39.95446,0,829865,23:37:37,9
140.57700,41.46232,0.18324,-39.95441,0,829925,23:38:37,9
140.57830,41.46276,0.50758,-39.95333,0,829985,23:39:37,9
140.57960,41.46320,0.82652,-39.95123,0,830044,23:40:36,9
140.58090,41.46367,1.16156,-39.94790,0,830106,23:41:38,9
140.58320,41.46453,1.48709,-39.94317,0,830166,23:42:38,9
140.58360,41.46466,1.83164,-39.93777,0,830230,23:43:42,9
140.58480,41.46506,2.12340,-39.93197,0,830284,23:44:36,9
140.58600,41.46546,2.45809,-39.92431,0,830346,23:45:38,9
140.58750,41.46595,2.78233,-39.91570,0,830406,23:46:38,9
140.58890,41.46642,3.10636,-39.90605,0,830466,23:47:38,9
140.59020,41.46691,3.42478,-39.89549,0,830525,23:48:37,9
140.59150,41.46737,3.74845,-39.88375,0,830585,23:49:37,9
140.59300,41.46785,4.08299,-39.87048,0,830647,23:50:39,9
140.59420,41.46830,4.39555,-39.85705,0,830705,23:51:37,9
140.59490,41.46743,4.71278,-39.84373,0,830764,23:52:36,9
140.59640,41.46792,5.05222,-39.82692,0,830827,23:53:39,9
140.59760,41.46833,5.35898,-39.81075,0,830884,23:54:36,9
140.59880,41.46864,5.68698,-39.79252,0,830945,23:55:37,9
140.60040,41.46907,6.00995,-39.77337,0,831005,23:56:37,9
140.60170,41.46945,6.34303,-39.75256,0,831067,23:57:39,9
140.60290,41.46976,6.65439,-39.73212,0,831125,23:58:37,9
140.60400,41.47005,6.98144,-39.70962,0,831186,23:59:38,9
140.60810,41.47110,7.30667,-39.68538,0,831246,00:00:38,10
140.61130,41.47187,7.65185,-39.65881,0,831310,00:01:42,10
140.60900,41.47127,7.97389,-39.63424,0,831371,00:02:43,10
140.61030,41.47151,8.28953,-39.60828,0,831430,00:03:42,10
140.61150,41.47180,8.60478,-39.58128,0,831489,00:04:41,10
140.61300,41.47210,8.92544,-39.55274,0,831549,00:05:41,10
140.61430,41.47239,9.24556,-39.52320,0,831609,00:06:41,10
140.61610,41.47285,9.57129,-39.49188,0,831670,00:07:42,10
140.61740,41.47311,9.89079,-39.46027,0,831730,00:08:42,10
140.61840,41.47335,10.20959,-39.42769,0,831790,00:09:42,10
140.61880,41.47351,10.53260,-39.39368,0,831851,00:10:43,10
140.62260,41.47429,10.82252,-39.36157,0,831905,00:11:37,10
140.62630,41.47510,11.17002,-39.32205,0,831970,00:12:42,10
140.62690,41.47529,11.48693,-39.28546,0,832030,00:13:42,10
140.62780,41.47550,11.80386,-39.24777,0,832090,00:14:42,10
140.62870,41.47570,12.12041,-39.20908,0,832150,00:15:42,10
140.62970,41.47590,12.43671,-39.16936,0,832210,00:16:42,10
140.63160,41.47621,12.75371,-39.12837,0,832270,00:17:42,10
140.63280,41.47642,13.07469,-39.08588,0,832331,00:18:43,10
140.63290,41.47646,13.38344,-39.04413,0,832390,00:19:42,10
140.62900,41.47593,13.68688,-39.00268,0,832449,00:20:41,10
140.62860,41.47600,14.00462,-38.95758,0,832510,00:21:42,10
140.63280,41.47673,14.32231,-38.91073,0,832570,00:22:42,10
140.63690,41.47746,14.63942,-38.86288,0,832630,00:23:42,10
140.63870,41.47780,14.95328,-38.81483,0,832690,00:24:42,10
140.63930,41.47798,15.26521,-38.76617,0,832750,00:25:42,10
140.64240,41.47848,15.57970,-38.71572,0,832810,00:26:42,10
140.64350,41.47872,15.89129,-38.66492,0,832870,00:27:42,10
140.64600,41.47914,16.20407,-38.61268,0,832930,00:28:42,10
140.64640,41.47933,16.51382,-38.56011,0,832990,00:29:42,10
140.64870,41.47975,16.82535,-38.50594,0,833050,00:30:42,10
140.64890,41.47993,17.13383,-38.45148,0,833110,00:31:42,10
140.65230,41.48043,17.44566,-38.39503,0,833170,00:32:42,10
140.65130,41.48044,17.75167,-38.33907,0,833230,00:33:42,10
140.65540,41.48096,18.06328,-38.28048,0,833290,00:34:42,10
140.65590,41.48115,18.38531,-38.21915,0,833353,00:35:45,10
140.66370,41.48199,18.72566,-38.15241,0,833418,00:36:50,10
140.63360,41.47288,22.00069,-37.45982,0,834075,00:47:47,10
140.62960,41.47070,22.26538,-37.39984,0,834129,00:48:41,10
140.62580,41.46925,22.55942,-37.33128,0,834189,00:49:41,10
140.62060,41.46797,22.86601,-37.25847,0,834252,00:50:44,10
140.61300,41.46535,23.41641,-37.12526,0,834365,00:52:37,10
140.60880,41.46393,23.70759,-37.05336,0,834425,00:53:37,10
140.60500,41.46176,23.99395,-36.98242,0,834484,00:54:36,10
140.59990,41.46059,24.28767,-36.90758,0,834545,00:55:37,10
140.59550,41.45875,24.57690,-36.83355,0,834605,00:56:37,10
140.59110,41.45725,24.86539,-36.75836,0,834665,00:57:37,10
140.58600,41.45670,25.15214,-36.68168,0,834725,00:58:37,10
140.58110,41.45545,25.43384,-36.60607,0,834784,00:59:36,10
140.57610,41.45443,25.72444,-36.52679,0,834845,01:00:37,10
140.57180,41.45409,26.01013,-36.44717,0,834905,01:01:37,10
140.56680,41.45346,26.29445,-36.36721,0,834965,01:02:37,10
140.56170,41.45264,26.58288,-36.28525,0,835026,01:03:38,10
140.55660,41.45252,26.86079,-36.20463,0,835085,01:04:37,10
140.55150,41.45194,27.14302,-36.12222,0,835145,01:05:37,10
140.54630,41.45153,27.42441,-36.03888,0,835205,01:06:37,10
140.54160,41.45045,27.70594,-35.95517,0,835265,01:07:37,10
140.53620,41.44866,27.99100,-35.87006,0,835326,01:08:38,10
140.53160,41.44777,28.26648,-35.78600,0,835385,01:09:37,10
140.52670,41.44716,28.54562,-35.69954,0,835445,01:10:37,10
140.52150,41.44688,28.82834,-35.61061,0,835506,01:11:38,10
140.51690,41.44676,29.10628,-35.52203,0,835566,01:12:38,10
140.51250,41.44605,29.38396,-35.43311,0,835626,01:13:38,10
140.50840,41.44537,29.65659,-35.34481,0,835685,01:14:37,10
140.50390,41.44504,29.93266,-35.25406,0,835745,01:15:37,10
140.49930,41.44423,30.21276,-35.16142,0,835806,01:16:38,10
140.49480,41.44329,30.48766,-35.06963,0,835866,01:17:38,10
140.49080,41.44156,30.76270,-34.97758,0,835926,01:18:38,10
140.48640,41.44058,31.03170,-34.88586,0,835985,01:19:37,10
140.48200,41.43866,31.30498,-34.79261,0,836045,01:20:37,10
140.47740,41.43759,31.57704,-34.69795,0,836105,01:21:37,10
140.47340,41.43542,31.84945,-34.60324,0,836165,01:22:37,10
140.46850,41.43419,32.12442,-34.50568,0,836226,01:23:38,10
140.46430,41.43199,32.39065,-34.41123,0,836285,01:24:37,10
140.45980,41.42996,32.66492,-34.31268,0,836346,01:25:38,10
140.45570,41.42809,32.92975,-34.21645,0,836405,01:26:37,10
140.45100,41.42685,33.20208,-34.11582,0,836466,01:27:38,10
140.44640,41.42529,33.46938,-34.01638,0,836526,01:28:38,10
140.44340,41.42457,33.73288,-33.91659,0,836585,01:29:37,10
140.44440,41.42510,34.00852,-33.80990,0,836646,01:30:38,10
140.44530,41.42578,34.29669,-33.69710,0,836710,01:31:42,10
140.44600,41.42636,34.57935,-33.58541,0,836773,01:32:45,10
140.44670,41.42698,34.81658,-33.49067,0,836826,01:33:38,10
140.44760,41.42759,35.10683,-33.37382,0,836891,01:34:43,10
140.44820,41.42821,35.35153,-33.27427,0,836946,01:35:38,10
140.44900,41.42877,35.62237,-33.16321,0,837007,01:36:39,10
140.44980,41.42942,35.88800,-33.05317,0,837067,01:37:39,10
140.45060,41.43002,36.15290,-32.94247,0,837127,01:38:39,10
140.45140,41.43068,36.43019,-32.82547,0,837190,01:39:42,10
140.45220,41.43131,36.68917,-32.71517,0,837249,01:40:41,10
140.45290,41.43194,36.95605,-32.60051,0,837310,01:41:42,10
140.45340,41.43253,37.20456,-32.49279,0,837367,01:42:39,10
140.44930,41.43084,37.45718,-32.38458,0,837426,01:43:38,10
140.44900,41.43075,37.72972,-32.26509,0,837489,01:44:41,10
140.44980,41.43135,37.98939,-32.14957,0,837549,01:45:41,10
140.45050,41.43202,38.25248,-32.03144,0,837610,01:46:42,10
140.45130,41.43265,38.50634,-31.91648,0,837669,01:47:41,10
140.45200,41.43328,38.76366,-31.79899,0,837729,01:48:41,10
140.45280,41.43397,39.02457,-31.67878,0,837790,01:49:42,10
140.45350,41.43450,39.28043,-31.56004,0,837850,01:50:42,10
140.45430,41.43512,39.54409,-31.43658,0,837912,01:51:44,10
140.45500,41.43568,39.79843,-31.31650,0,837972,01:52:44,10
140.45580,41.43639,40.03944,-31.20164,0,838029,01:53:41,10
140.45660,41.43708,40.29239,-31.08018,0,838089,01:54:41,10
140.45730,41.43773,40.54452,-30.95816,0,838149,01:55:41,10
140.45820,41.43825,40.79616,-30.83552,0,838209,01:56:41,10
140.45900,41.43892,41.04692,-30.71220,0,838269,01:57:41,10
140.45990,41.43946,41.29709,-30.58830,0,838329,01:58:41,10
140.46050,41.44021,41.54615,-30.46378,0,838389,01:59:41,10
140.46130,41.44090,41.79058,-30.34067,0,838448,02:00:40,10
140.46290,41.44208,42.27329,-30.09495,0,838565,02:02:37,10
140.46370,41.44273,42.51973,-29.96803,0,838625,02:03:37,10
140.46440,41.44317,42.76135,-29.84284,0,838684,02:04:36,10
140.46530,41.44400,43.01046,-29.71244,0,838745,02:05:37,10
140.46610,41.44465,43.25473,-29.58375,0,838805,02:06:37,10
140.46700,41.44533,43.49434,-29.45656,0,838864,02:07:36,10
140.46760,41.44590,43.73703,-29.32688,0,838924,02:08:36,10
140.46840,41.44643,43.97922,-29.19656,0,838984,02:09:36,10
140.46930,41.44722,44.22471,-29.06325,0,839045,02:10:37,10
140.47000,41.44772,44.46539,-28.93186,0,839105,02:11:37,10
140.47090,41.44853,44.70543,-28.79958,0,839165,02:12:37,10
140.47170,41.44922,44.94074,-28.66908,0,839224,02:13:36,10
140.47250,41.44989,45.18331,-28.53364,0,839285,02:14:37,10
140.47330,41.45055,45.42121,-28.39986,0,839345,02:15:37,10
140.47410,41.45125,45.65840,-28.26550,0,839405,02:16:37,10
140.47490,41.45191,45.89491,-28.13063,0,839465,02:17:37,10
140.47570,41.45248,46.12685,-27.99753,0,839524,02:18:36,10
140.47660,41.45328,46.36202,-27.86145,0,839584,02:19:36,10
140.47730,41.45383,46.59643,-27.72512,0,839644,02:20:36,10
140.47820,41.45455,46.83415,-27.58577,0,839705,02:21:37,10
140.47900,41.45518,47.06336,-27.45055,0,839764,02:22:36,10
140.47980,41.45588,47.29961,-27.31020,0,839825,02:23:37,10
140.48060,41.45657,47.52747,-27.17393,0,839884,02:24:36,10
140.48140,41.45723,47.75853,-27.03488,0,839944,02:25:36,10
140.48220,41.45790,47.98892,-26.89531,0,840004,02:26:36,10
140.48300,41.45840,48.21870,-26.75535,0,840064,02:27:36,10
140.48380,41.45928,48.45147,-26.61231,0,840125,02:28:37,10
140.48470,41.45992,48.67616,-26.47354,0,840184,02:29:36,10
140.48550,41.46054,48.90391,-26.33201,0,840244,02:30:36,10
140.48640,41.46128,49.13859,-26.18514,0,840306,02:31:38,10
140.48720,41.46192,49.35748,-26.04734,0,840364,02:32:36,10
140.48810,41.46259,49.58709,-25.90190,0,840425,02:33:37,10
140.48890,41.46325,49.80846,-25.76078,0,840484,02:34:36,10
140.48970,41.46389,50.03295,-25.61684,0,840544,02:35:36,10
140.49050,41.46458,50.25678,-25.47238,0,840604,02:36:36,10
140.49130,41.46519,50.48000,-25.32752,0,840664,02:37:36,10
140.49220,41.46584,50.70636,-25.17969,0,840725,02:38:37,10
140.49310,41.46653,50.92836,-25.03378,0,840785,02:39:37,10
140.49390,41.46715,51.14967,-24.88752,0,840845,02:40:37,10
140.49480,41.46784,51.37042,-24.74070,0,840905,02:41:37,10
140.49560,41.46848,51.59047,-24.59352,0,840965,02:42:37,10
140.49650,41.46914,51.80999,-24.44582,0,841025,02:43:37,10
140.49730,41.46977,52.02518,-24.30022,0,841084,02:44:36,10
140.49820,41.47049,52.24708,-24.14914,0,841145,02:45:37,10
140.49900,41.47113,52.46106,-24.00267,0,841204,02:46:36,10
140.49990,41.47181,52.68174,-23.85074,0,841265,02:47:37,10
140.50070,41.47243,52.89454,-23.70343,0,841324,02:48:36,10
140.50170,41.47311,53.11408,-23.55056,0,841385,02:49:37,10
140.50250,41.47378,53.33284,-23.39739,0,841446,02:50:38,10
140.50350,41.47449,53.54758,-23.24614,0,841506,02:51:38,10
140.50430,41.47514,53.75802,-23.09715,0,841565,02:52:37,10
140.50520,41.47579,53.97153,-22.94518,0,841625,02:53:37,10
140.50610,41.47647,54.18444,-22.79278,0,841685,02:54:37,10
140.50700,41.47715,54.39678,-22.63997,0,841745,02:55:37,10
140.50790,41.47780,54.60855,-22.48677,0,841805,02:56:37,10
140.50870,41.47847,54.81965,-22.33323,0,841865,02:57:37,10
140.50960,41.47916,55.03027,-22.17921,0,841925,02:58:37,10
140.51050,41.47981,55.23684,-22.02739,0,841984,02:59:36,10
140.51140,41.48048,55.44982,-21.87004,0,842045,03:00:37,10
140.51230,41.48114,55.65876,-21.71486,0,842105,03:01:37,10
140.51320,41.48178,55.86715,-21.55932,0,842165,03:02:37,10
140.51400,41.48245,56.07490,-21.40343,0,842225,03:03:37,10
140.51490,41.48310,56.27874,-21.24971,0,842284,03:04:36,10
140.51580,41.48376,56.48892,-21.09042,0,842345,03:05:37,10
140.51670,41.48441,56.69513,-20.93336,0,842405,03:06:37,10
140.51760,41.48510,56.90078,-20.77591,0,842465,03:07:37,10
140.51850,41.48574,57.10591,-20.61811,0,842525,03:08:37,10
140.51940,41.48639,57.31051,-20.45995,0,842585,03:09:37,10
140.52030,41.48707,57.51457,-20.30141,0,842645,03:10:37,10
140.52110,41.48770,57.71805,-20.14260,0,842705,03:11:37,10
140.52200,41.48837,57.92107,-19.98334,0,842765,03:12:37,10
140.52290,41.48906,58.12358,-19.82373,0,842825,03:13:37,10
140.52380,41.48970,58.32558,-19.66379,0,842885,03:14:37,10
140.52470,41.49038,58.52706,-19.50349,0,842945,03:15:37,10
140.52560,41.49103,58.72805,-19.34285,0,843005,03:16:37,10
140.52650,41.49167,58.92854,-19.18188,0,843065,03:17:37,10
140.52740,41.49233,59.12852,-19.02056,0,843125,03:18:37,10
140.52830,41.49302,59.33132,-18.85621,0,843186,03:19:38,10
140.52920,41.49368,59.52700,-18.69690,0,843245,03:20:37,10
140.53010,41.49437,59.72551,-18.53457,0,843305,03:21:37,10
140.53100,41.49502,59.92354,-18.37192,0,843365,03:22:37,10
140.53200,41.49571,60.12116,-18.20887,0,843425,03:23:37,10
140.53290,41.49636,60.31823,-18.04558,0,843485,03:24:37,10
140.53380,41.49703,60.51483,-17.88196,0,843545,03:25:37,10
140.53480,41.49770,60.71103,-17.71795,0,843605,03:26:37,10
140.53570,41.49836,60.90669,-17.55371,0,843665,03:27:37,10
140.53670,41.49903,61.10197,-17.38907,0,843725,03:28:37,10
140.53760,41.49967,61.29672,-17.22421,0,843785,03:29:37,10
140.53850,41.50035,61.49100,-17.05903,0,843845,03:30:37,10
140.53940,41.50103,61.68483,-16.89353,0,843905,03:31:37,10
140.54040,41.50169,61.88151,-16.72493,0,843966,03:32:38,10
140.54130,41.50235,62.07124,-16.56160,0,844025,03:33:37,10
140.54220,41.50301,62.26375,-16.39521,0,844085,03:34:37,10
140.54320,41.50371,62.45588,-16.22845,0,844145,03:35:37,10
140.54410,41.50439,62.64751,-16.06147,0,844205,03:36:37,10
140.54500,41.50504,62.83555,-15.89699,0,844264,03:37:36,10
140.54590,41.50568,63.02951,-15.72668,0,844325,03:38:37,10
140.54680,41.50638,63.21985,-15.55883,0,844385,03:39:37,10
140.54780,41.50700,63.40988,-15.39066,0,844445,03:40:37,10
140.54880,41.50765,63.59948,-15.22220,0,844505,03:41:37,10
140.54970,41.50832,63.78859,-15.05352,0,844565,03:42:37,10
140.55070,41.50897,63.97737,-14.88450,0,844625,03:43:37,10
140.55170,41.50967,64.16573,-14.71519,0,844685,03:44:37,10
140.55260,41.51033,64.35363,-14.54569,0,844745,03:45:37,10
140.55360,41.51100,64.54120,-14.37585,0,844805,03:46:37,10
140.55460,41.51167,64.72838,-14.20574,0,844865,03:47:37,10
140.55550,41.51236,64.91509,-14.03542,0,844925,03:48:37,10
140.55650,41.51302,65.10150,-13.86479,0,844985,03:49:37,10
140.55750,41.51371,65.28751,-13.69388,0,845045,03:50:37,10
140.55860,41.51436,65.47323,-13.52266,0,845105,03:51:37,10
140.55960,41.51503,65.65850,-13.35124,0,845165,03:52:37,10
140.56060,41.51566,65.84340,-13.17958,0,845225,03:53:37,10
140.56160,41.51635,66.02792,-13.00765,0,845285,03:54:37,10
140.56260,41.51702,66.21513,-12.83261,0,845346,03:55:38,10
140.56360,41.51767,66.39587,-12.66305,0,845405,03:56:37,10
140.56460,41.51832,66.57932,-12.49038,0,845465,03:57:37,10
140.56560,41.51897,66.75937,-12.32033,0,845524,03:58:36,10
140.56660,41.51961,66.94514,-12.14431,0,845585,03:59:37,10
140.56770,41.52014,67.12460,-11.97376,0,845644,04:00:36,10
140.56870,41.52090,67.30965,-11.79719,0,845705,04:01:37,10
140.56980,41.52155,67.49143,-11.62324,0,845765,04:02:37,10
140.57080,41.52220,67.67280,-11.44912,0,845825,04:03:37,10
140.57180,41.52287,67.85083,-11.27765,0,845884,04:04:36,10
140.57230,41.52361,68.03416,-11.10047,0,845945,04:05:37,10
140.57340,41.52430,68.21161,-10.92846,0,846004,04:06:36,10
140.57450,41.52495,68.39175,-10.75334,0,846064,04:07:36,10
140.57560,41.52566,68.57155,-10.57796,0,846124,04:08:36,10
140.57670,41.52638,68.75104,-10.40235,0,846184,04:09:36,10
140.57150,41.52610,68.92292,-10.23420,0,846243,04:10:35,10
140.56530,41.52300,69.10022,-10.06171,0,846304,04:11:36,10
140.55880,41.51868,69.27421,-9.89255,0,846364,04:12:36,10
140.55270,41.51400,69.44824,-9.72299,0,846424,04:13:36,10
140.54640,41.50972,69.61881,-9.55612,0,846483,04:14:35,10
140.54000,41.50530,69.79492,-9.38327,0,846544,04:15:36,10
140.53330,41.50116,69.96752,-9.21323,0,846604,04:16:36,10
140.52690,41.49643,70.13719,-9.04589,0,846663,04:17:35,10
140.52060,41.49179,70.31250,-8.87232,0,846724,04:18:36,10
140.51590,41.48769,70.48268,-8.70308,0,846783,04:19:35,10
140.50900,41.48337,70.65400,-8.53230,0,846843,04:20:35,10
140.50280,41.47787,70.82569,-8.36117,0,846903,04:21:35,10
140.49980,41.47191,71.00229,-8.18471,0,846964,04:22:36,10
140.49340,41.46731,71.17313,-8.01294,0,847024,04:23:36,10
140.48880,41.46169,71.34218,-7.84294,0,847083,04:24:35,10
140.48460,41.45594,71.51704,-7.66651,0,847144,04:25:36,10
140.47840,41.45231,71.68416,-7.49654,0,847203,04:26:35,10
140.47450,41.44647,71.85579,-7.32239,0,847263,04:27:35,10
140.46870,41.44184,72.02567,-7.14898,0,847323,04:28:35,10
140.46480,41.43672,72.19666,-6.97411,0,847383,04:29:35,10
140.45930,41.43247,72.36618,-6.79987,0,847443,04:30:35,10
140.45360,41.42813,72.53531,-6.62555,0,847503,04:31:35,10
140.44880,41.42353,72.70484,-6.45040,0,847563,04:32:35,10
140.44640,41.41847,72.87581,-6.27340,0,847623,04:33:35,10
140.44220,41.41300,73.04533,-6.09754,0,847683,04:34:35,10
140.43820,41.41043,73.21444,-5.92041,0,847743,04:35:35,10
140.43720,41.40516,73.38848,-5.73860,0,847804,04:36:36,10
140.43240,41.39981,73.55682,-5.56229,0,847864,04:37:36,10
140.43130,41.39444,73.72460,-5.38602,0,847923,04:38:35,10
140.42880,41.39040,73.89391,-5.20706,0,847983,04:39:35,10
140.42400,41.38582,74.06148,-5.02961,0,848043,04:40:35,10
140.42080,41.38047,74.22996,-4.85087,0,848103,04:41:35,10
140.41780,41.37526,74.39833,-4.67159,0,848163,04:42:35,10
140.41630,41.37005,74.57314,-4.48473,0,848225,04:43:37,10
140.41270,41.36551,74.73777,-4.30799,0,848284,04:44:36,10
140.40990,41.36016,74.90278,-4.13048,0,848343,04:45:35,10
140.40420,41.35683,75.07112,-3.94798,0,848404,04:46:36,10
140.39830,41.35280,75.23635,-3.76842,0,848464,04:47:36,10
140.39210,41.34857,75.39838,-3.59170,0,848523,04:48:35,10
140.38670,41.34454,75.56635,-3.40757,0,848584,04:49:36,10
140.38010,41.34046,75.73051,-3.22682,0,848644,04:50:36,10
140.37450,41.33615,75.89516,-3.04465,0,848704,04:51:36,10
140.36890,41.33335,76.05954,-2.86129,0,848764,04:52:36,10
140.36290,41.32921,76.22354,-2.67762,0,848824,04:53:36,10
140.36120,41.32608,76.39018,-2.48931,0,848884,04:54:36,10
140.35620,41.32311,76.55164,-2.30535,0,848943,04:55:35,10
140.35020,41.31935,76.71787,-2.11435,0,849004,04:56:36,10
140.34420,41.31956,76.88100,-1.92362,0,849064,04:57:36,10
140.33790,41.31755,77.04663,-1.72789,0,849125,04:58:37,10
140.33190,41.31356,77.20680,-1.53586,0,849184,04:59:36,10
140.15100,41.14270,83.98476,6.02769,1,851704,05:41:36,10
140.14730,41.13816,84.14477,6.20798,1,851764,05:42:36,10
140.14420,41.13365,84.30515,6.38893,1,851824,05:43:36,10
140.13930,41.12927,84.46976,6.57492,1,851886,05:44:38,10
140.13300,41.12683,84.62280,6.74800,1,851944,05:45:36,10
140.12830,41.12419,84.78499,6.93163,1,852005,05:46:37,10
140.12110,41.12200,84.94288,7.11056,1,852065,05:47:37,10
140.11490,41.12023,85.09876,7.28735,1,852124,05:48:36,10
140.10990,41.11633,85.25786,7.46809,1,852184,05:49:36,10
140.10410,41.11244,85.41643,7.64840,1,852244,05:50:36,10
140.09910,41.10815,85.57547,7.82943,1,852304,05:51:36,10
140.09420,41.10314,85.73446,8.01064,1,852364,05:52:36,10
140.09020,41.09808,85.89674,8.19575,1,852425,05:53:37,10
140.09220,41.09461,86.06043,8.38249,1,852485,05:54:37,10
140.09660,41.09106,86.22568,8.57115,1,852545,05:55:37,10
140.09740,41.09049,86.38906,8.75745,1,852605,05:56:37,10
140.09590,41.08734,86.55058,8.94199,1,852665,05:57:37,10
140.09350,41.08164,86.71113,9.12584,1,852725,05:58:37,10
140.09090,41.07744,86.87452,9.31285,1,852786,05:59:38,10
140.09320,41.07362,87.03576,9.49744,1,852845,06:00:37,10
140.09120,41.07147,87.19722,9.68211,1,852905,06:01:37,10
140.08840,41.07333,87.35890,9.86647,1,852965,06:02:37,10
140.08020,41.07693,87.51745,10.04693,1,853025,06:03:37,10
140.07980,41.07742,87.68060,10.23315,1,853085,06:04:37,10
140.08880,41.07472,87.85210,10.42945,1,853146,06:05:38,10
140.09220,41.07424,88.01497,10.61551,1,853205,06:06:37,10
140.09200,41.07356,88.18098,10.80516,1,853266,06:07:38,10
140.08600,41.07016,88.33731,10.98423,1,853325,06:08:37,10
140.07620,41.07404,88.49537,11.16384,1,853385,06:09:37,10
140.07710,41.07392,88.66246,11.35450,1,853446,06:10:38,10
140.07600,41.07383,88.82288,11.53749,1,853505,06:11:37,10
140.06970,41.07734,88.98346,11.71981,1,853565,06:12:37,10
140.08040,41.07323,89.15644,11.91789,1,853626,06:13:38,10
140.07990,41.07446,89.31782,12.10147,1,853685,06:14:37,10
140.07770,41.07574,89.48370,12.29005,1,853746,06:15:38,10
140.07760,41.07715,89.64561,12.47400,1,853805,06:16:37,10
140.08360,41.07833,89.81709,12.66878,1,853866,06:17:38,10
140.08810,41.07464,89.98388,12.85934,1,853926,06:18:38,10
140.08510,41.07053,90.14298,13.04120,1,853985,06:19:37,10
140.08270,41.06575,90.30517,13.22668,1,854045,06:20:37,10
140.07820,41.06192,90.46630,13.41064,1,854105,06:21:37,10
140.07230,41.05826,90.62665,13.59358,1,854165,06:22:37,10
140.06660,41.05494,90.78732,13.77670,1,854225,06:23:37,10
140.06580,41.05075,90.95112,13.96354,1,854285,06:24:37,10
140.06630,41.04290,91.32202,14.38577,1,854420,06:26:52,10
140.06270,41.04207,91.43824,14.51742,1,854463,06:27:35,10
140.06590,41.03978,91.60568,14.70734,1,854523,06:28:35,10
140.06420,41.03570,91.77232,14.89677,1,854584,06:29:36,10
140.05820,41.03740,91.93780,15.08281,1,854645,06:30:37,10
140.05430,41.03348,92.09777,15.26437,1,854704,06:31:36,10
140.04810,41.02993,92.25646,15.44420,1,854763,06:32:35,10
140.04240,41.02769,92.41876,15.62750,1,854823,06:33:35,10
140.03840,41.02349,92.58458,15.81529,1,854884,06:34:36,10
140.03370,41.01927,92.74730,15.99944,1,854944,06:35:36,10
140.02900,41.01546,92.90750,16.18046,1,855003,06:36:35,10
140.02420,41.01119,93.07324,16.36769,1,855064,06:37:36,10
140.01920,41.00696,93.23622,16.55166,1,855124,06:38:36,10
140.01360,41.00297,93.39905,16.73516,1,855184,06:39:36,10
140.00860,40.99844,93.56508,16.92228,1,855245,06:40:37,10
140.00350,40.99439,93.72576,17.10304,1,855304,06:41:36,10
139.99950,40.99022,93.89012,17.28777,1,855364,06:42:36,10
139.99380,40.98597,94.05630,17.47435,1,855425,06:43:37,10
139.98810,40.98233,94.21724,17.65463,1,855484,06:44:36,10
139.95860,40.92090,96.25291,19.92286,1,856216,06:56:48,10
139.95590,40.91707,96.38423,20.06780,1,856263,06:57:35,10
139.95270,40.91157,96.55204,20.25306,1,856323,06:58:35,10
139.94970,40.90622,96.72316,20.44154,1,856384,06:59:36,10
139.94640,40.90160,96.89173,20.62657,1,856444,07:00:36,10
139.94340,40.89648,97.06057,20.81186,1,856504,07:01:36,10
139.94260,40.89144,97.23122,20.99875,1,856564,07:02:36,10
139.94040,40.88594,97.40389,21.18772,1,856625,07:03:37,10
139.93890,40.88045,97.57152,21.37096,1,856684,07:04:36,10
139.93790,40.87481,97.74262,21.55768,1,856744,07:05:36,10
139.93610,40.86883,97.91329,21.74380,1,856804,07:06:36,10
139.93370,40.86288,98.08385,21.92943,1,856864,07:07:36,10
139.93140,40.85722,98.25487,22.11506,1,856924,07:08:36,10
139.92970,40.85112,98.42642,22.30116,1,856984,07:09:36,10
139.92880,40.84442,98.59857,22.48790,1,857044,07:10:36,10
139.92660,40.83836,98.77038,22.67354,1,857104,07:11:36,10
139.92400,40.83297,98.94248,22.85873,1,857164,07:12:36,10
139.92050,40.82672,99.11390,23.04333,1,857224,07:13:36,10
139.91600,40.82017,99.28774,23.23028,1,857285,07:14:37,10
139.91280,40.81450,99.45432,23.40871,1,857343,07:15:35,10
139.90950,40.80923,99.62723,23.59315,1,857403,07:16:35,10
139.90170,40.80785,99.79895,23.77352,1,857463,07:17:35,10
139.89840,40.80149,99.97205,23.95801,1,857523,07:18:35,10
139.89640,40.79493,100.14632,24.14345,1,857583,07:19:35,10
139.89910,40.79060,100.32527,24.33193,1,857643,07:20:35,10
139.90370,40.78769,100.50659,24.52148,1,857703,07:21:35,10
139.90890,40.78580,100.68920,24.71120,1,857763,07:22:35,10
139.90820,40.77937,100.86892,24.90039,1,857824,07:23:36,10
