141.00780,42.24067,282.75215,-8.53253,0,423463,18:31:27,5
141.00770,42.24037,282.94637,-8.73543,0,423530,18:32:34,5
141.00760,42.24001,283.14667,-8.94419,0,423599,18:33:43,5
141.00750,42.23982,283.34147,-9.14667,0,423666,18:34:50,5
141.00760,42.23944,283.54832,-9.36121,0,423737,18:36:01,5
141.00780,42.23925,283.76143,-9.58159,0,423810,18:37:14,5
141.00800,42.23899,283.95733,-9.78369,0,423877,18:38:21,5
141.00810,42.23882,284.15933,-9.99150,0,423946,18:39:30,5
141.00800,42.23857,284.36737,-10.20500,0,424017,18:40:41,5
141.00820,42.23843,284.56422,-10.40645,0,424084,18:41:48,5
141.00830,42.23823,284.76131,-10.60764,0,424151,18:42:55,5
141.00820,42.23812,284.99988,-10.85040,0,424232,18:44:16,5
141.00820,42.23782,285.20350,-11.05708,0,424301,18:45:25,5
141.00800,42.23767,285.40736,-11.26336,0,424370,18:46:34,5
141.00800,42.23746,285.61171,-11.46958,0,424439,18:47:43,5
141.00780,42.23728,285.82816,-11.68736,0,424512,18:48:56,5
141.00780,42.23710,286.02731,-11.88716,0,424579,18:50:03,5
141.00760,42.23701,286.23861,-12.09848,0,424650,18:51:14,5
141.00760,42.23665,286.44442,-12.30383,0,424719,18:52:23,5
141.00730,42.23661,286.65048,-12.50864,0,424788,18:53:32,5
141.00700,42.23661,286.85693,-12.71321,0,424857,18:54:41,5
141.00690,42.23624,287.05783,-12.91187,0,424924,18:55:48,5
141.00660,42.23609,287.27106,-13.12194,0,424995,18:56:59,5
141.00620,42.23620,287.49677,-13.34343,0,425070,18:58:14,5
141.00610,42.23572,287.71096,-13.55322,0,425141,18:59:25,5
141.00580,42.23566,287.91343,-13.75068,0,425208,19:00:32,5
141.00580,42.23515,288.13462,-13.96593,0,425281,19:01:45,5
141.00550,42.23504,288.42920,-14.25112,0,425378,19:03:22,5
141.00530,42.23494,288.63318,-14.44783,0,425445,19:04:29,5
141.00520,42.23481,288.83765,-14.64437,0,425512,19:05:36,5
141.00490,42.23471,289.04240,-14.84052,0,425579,19:06:43,5
141.00470,42.23454,289.25378,-15.04237,0,425648,19:07:52,5
141.00450,42.23439,289.45947,-15.23810,0,425715,19:08:59,5
141.00430,42.23425,289.66561,-15.43357,0,425782,19:10:06,5
141.00410,42.23414,289.87839,-15.63460,0,425851,19:11:15,5
141.00400,42.23398,290.08551,-15.82963,0,425918,19:12:22,5
141.00400,42.23388,290.29319,-16.02444,0,425985,19:13:29,5
141.00390,42.23382,290.50126,-16.21891,0,426052,19:14:36,5
141.00370,42.23369,290.70971,-16.41306,0,426119,19:15:43,5
141.00350,42.23370,290.91868,-16.60689,0,426186,19:16:50,5
141.00320,42.23354,291.13427,-16.80622,0,426255,19:17:59,5
141.00300,42.23346,291.35047,-17.00529,0,426324,19:19:08,5
141.00270,42.23332,291.56081,-17.19826,0,426391,19:20:15,5
141.00250,42.23330,291.77176,-17.39097,0,426458,19:21:22,5
141.00230,42.23304,291.98947,-17.58922,0,426527,19:22:31,5
141.00230,42.23308,292.20161,-17.78146,0,426594,19:23:38,5
141.00220,42.23286,292.42048,-17.97917,0,426663,19:24:47,5
141.00220,42.23275,292.63364,-18.17086,0,426730,19:25:54,5
141.00210,42.23264,292.85363,-18.36790,0,426799,19:27:03,5
141.00190,42.23250,293.06770,-18.55886,0,426866,19:28:10,5
141.00160,42.23243,293.29510,-18.76080,0,426937,19:29:21,5
141.00150,42.23226,293.51035,-18.95121,0,427004,19:30:28,5
141.00130,42.23205,293.72606,-19.14126,0,427071,19:31:35,5
141.00110,42.23204,293.94239,-19.33091,0,427138,19:32:42,5
141.00100,42.23185,294.16579,-19.52603,0,427207,19:33:51,5
141.00080,42.23171,294.38323,-19.71508,0,427274,19:34:58,5
141.00050,42.23151,294.60766,-19.90939,0,427343,19:36:07,5
141.00030,42.23140,294.82628,-20.09777,0,427410,19:37:14,5
141.00000,42.23129,295.05196,-20.29135,0,427479,19:38:23,5
140.99980,42.23118,295.27177,-20.47904,0,427546,19:39:30,5
140.99960,42.23096,295.49873,-20.67203,0,427615,19:40:39,5
140.99940,42.23093,295.71317,-20.85341,0,427680,19:41:44,5
140.99920,42.23066,295.94136,-21.04571,0,427749,19:42:53,5
140.99910,42.23048,296.16366,-21.23211,0,427816,19:44:00,5
140.99900,42.23030,296.39326,-21.42370,0,427885,19:45:09,5
140.99900,42.23018,296.61024,-21.60387,0,427950,19:46:14,5
140.99860,42.23008,296.83421,-21.78896,0,428017,19:47:21,5
140.99830,42.22987,297.06558,-21.97931,0,428086,19:48:30,5
140.99810,42.22974,297.29775,-22.16929,0,428155,19:49:39,5
140.99770,42.22971,297.52371,-22.35322,0,428222,19:50:46,5
140.99750,42.22963,297.75726,-22.54239,0,428291,19:51:55,5
140.99710,42.22954,297.98454,-22.72557,0,428358,19:53:02,5
140.99680,42.22955,298.21260,-22.90838,0,428425,19:54:09,5
140.99650,42.22930,298.44809,-23.09637,0,428494,19:55:18,5
140.99630,42.22919,298.67070,-23.27307,0,428559,19:56:23,5
140.99600,42.22912,298.90766,-23.46015,0,428628,19:57:32,5
140.99580,42.22903,299.13852,-23.64148,0,428695,19:58:39,5
140.99570,42.22886,299.37706,-23.82790,0,428764,19:59:48,5
140.99560,42.22868,299.60939,-24.00850,0,428831,20:00:55,5
140.99540,42.22862,299.84937,-24.19394,0,428900,20:02:04,5
140.99520,42.22845,300.08307,-24.37363,0,428967,20:03:11,5
140.99490,42.22823,300.32440,-24.55820,0,429036,20:04:20,5
140.99470,42.22810,300.55959,-24.73701,0,429103,20:05:27,5
140.99440,42.22798,300.78837,-24.90999,0,429168,20:06:32,5
140.99410,42.22794,301.03204,-25.09314,0,429237,20:07:41,5
140.99380,42.22785,301.26227,-25.26525,0,429302,20:08:46,5
140.99340,42.22774,301.50737,-25.44746,0,429371,20:09:55,5
140.99320,42.22770,301.74632,-25.62402,0,429438,20:11:02,5
140.99300,42.22757,301.99317,-25.80542,0,429507,20:12:11,5
140.99280,42.22750,302.23366,-25.98106,0,429574,20:13:18,5
140.99250,42.22743,302.48207,-26.16140,0,429643,20:14:27,5
140.99230,42.22734,302.72414,-26.33611,0,429710,20:15:34,5
140.99200,42.22729,302.97419,-26.51546,0,429779,20:16:43,5
140.99160,42.22723,303.21770,-26.68906,0,429846,20:17:50,5
140.99140,42.22709,303.47679,-26.87268,0,429917,20:19:01,5
140.99110,42.22697,303.72201,-27.04538,0,429984,20:20:08,5
140.99090,42.22682,303.96813,-27.21767,0,430051,20:21:15,5
140.99070,42.22678,304.22250,-27.39452,0,430120,20:22:24,5
140.99040,42.22673,304.47023,-27.56568,0,430187,20:23:31,5
140.99030,42.22668,304.72641,-27.74154,0,430256,20:24:40,5
140.99010,42.22664,304.98340,-27.91680,0,430325,20:25:49,5
140.98990,42.22654,305.23375,-28.08648,0,430392,20:26:56,5
140.98970,42.22652,305.50003,-28.26568,0,430463,20:28:07,5
140.98940,42.22642,305.74451,-28.42919,0,430528,20:29:12,5
140.98920,42.22641,305.99749,-28.59722,0,430595,20:30:19,5
140.98900,42.22633,306.25131,-28.76476,0,430662,20:31:26,5
140.98870,42.22635,306.49833,-28.92665,0,430727,20:32:31,5
140.98850,42.22632,306.76154,-29.09805,0,430796,20:33:40,5
140.98840,42.22623,307.01807,-29.26401,0,430863,20:34:47,5
140.98830,42.22613,307.28319,-29.43435,0,430932,20:35:56,5
140.98820,42.22607,307.54155,-29.59915,0,430999,20:37:03,5
140.98800,42.22598,307.80846,-29.76824,0,431068,20:38:12,5
140.98780,42.22590,308.06854,-29.93184,0,431135,20:39:19,5
140.98760,42.22580,308.32953,-30.09487,0,431202,20:40:26,5
140.98720,42.22584,308.59131,-30.25712,0,431269,20:41:33,5
140.98700,42.22581,308.85416,-30.41893,0,431336,20:42:40,5
140.98660,42.22584,309.11778,-30.57999,0,431403,20:43:47,5
140.98640,42.22576,309.38247,-30.74064,0,431470,20:44:54,5
140.98610,42.22576,309.64804,-30.90058,0,431537,20:46:01,5
140.98580,42.22575,309.91455,-31.05991,0,431604,20:47:08,5
140.98540,42.22574,310.18190,-31.21856,0,431671,20:48:15,5
140.98510,42.22569,310.45832,-31.38139,0,431740,20:49:24,5
140.98480,42.22565,310.71964,-31.53415,0,431805,20:50:29,5
140.98450,42.22564,310.99805,-31.69566,0,431874,20:51:38,5
140.98440,42.22552,311.26952,-31.85201,0,431941,20:52:45,5
140.98390,42.22560,311.54981,-32.01199,0,432010,20:53:54,5
140.98390,42.22545,311.82334,-32.16710,0,432077,20:55:01,5
140.98380,42.22529,312.10596,-32.32610,0,432146,20:56:10,5
140.98340,42.22535,312.38120,-32.47950,0,432213,20:57:17,5
140.98330,42.22526,312.66592,-32.63706,0,432282,20:58:26,5
140.98280,42.22536,312.94309,-32.78901,0,432349,20:59:33,5
140.98280,42.22522,313.22998,-32.94524,0,432418,21:00:42,5
140.98300,42.22510,313.53488,-33.10981,0,432491,21:01:55,5
140.98210,42.22519,313.81478,-33.25941,0,432558,21:03:02,5
140.98190,42.22508,314.11316,-33.41772,0,432629,21:04:13,5
140.98110,42.22523,314.41220,-33.57474,0,432700,21:05:24,5
140.98050,42.22522,314.80600,-33.77958,0,432793,21:06:57,5
140.98030,42.22515,315.09113,-33.92646,0,432860,21:08:04,5
140.97960,42.22531,315.37690,-34.07219,0,432927,21:09:11,5
140.97870,42.22558,315.67214,-34.22133,0,432996,21:10:20,5
140.97860,42.22536,315.96045,-34.36614,0,433063,21:11:27,5
140.97810,42.22545,316.29285,-34.53120,0,433140,21:12:44,5
140.97750,42.22551,316.61781,-34.69097,0,433215,21:13:59,5
140.97640,42.22571,317.02228,-34.88749,0,433308,21:15:32,5
140.97620,42.22556,317.37685,-35.05807,0,433389,21:16:53,5
140.97570,42.22559,317.69748,-35.21054,0,433462,21:18:06,5
140.97510,42.22566,318.01043,-35.35785,0,433533,21:19:17,5
140.97480,42.22558,318.39593,-35.53748,0,433620,21:20:44,5
140.97440,42.22555,318.75635,-35.70342,0,433701,21:22:05,5
140.97400,42.22560,319.06459,-35.84375,0,433770,21:23:14,5
140.97370,42.22564,319.38307,-35.98732,0,433841,21:24:25,5
140.97340,42.22570,319.69374,-36.12593,0,433910,21:25:34,5
140.97310,42.22577,319.99650,-36.25966,0,433977,21:26:41,5
140.97270,42.22584,320.31843,-36.40044,0,434048,21:27:52,5
140.97260,42.22574,320.64182,-36.54053,0,434119,21:29:03,5
140.97220,42.22579,320.96618,-36.67941,0,434190,21:30:14,5
140.97190,42.22586,321.30108,-36.82124,0,434263,21:31:27,5
140.97160,42.22586,321.65572,-36.96979,0,434340,21:32:44,5
140.97130,42.22592,321.99329,-37.10950,0,434413,21:33:57,5
140.97130,42.22583,322.34172,-37.25221,0,434488,21:35:12,5
140.97110,42.22579,322.69133,-37.39367,0,434563,21:36:27,5
140.97110,42.22575,323.04254,-37.53410,0,434638,21:37:42,5
140.97130,42.22555,323.41413,-37.68100,0,434717,21:39:01,5
140.96940,42.22653,323.85166,-37.85040,0,434810,21:40:34,5
140.96930,42.22650,324.16928,-37.97248,0,434877,21:41:41,5
140.96920,42.22648,324.48800,-38.09363,0,434944,21:42:48,5
140.96910,42.22647,324.80782,-38.21383,0,435011,21:43:55,5
140.96890,42.22648,325.12864,-38.33303,0,435078,21:45:02,5
140.96870,42.22643,325.46016,-38.45485,0,435147,21:46:11,5
140.96850,42.22637,325.78317,-38.57217,0,435214,21:47:18,5
140.96810,42.22646,326.10711,-38.68832,0,435281,21:48:25,5
140.96780,42.22650,326.43224,-38.80358,0,435348,21:49:32,5
140.96760,42.22657,326.75859,-38.91788,0,435415,21:50:39,5
140.96730,42.22664,327.08592,-39.03115,0,435482,21:51:46,5
140.96700,42.22676,327.42419,-39.14673,0,435551,21:52:55,5
140.96680,42.22683,327.74398,-39.25471,0,435616,21:54:00,5
140.96650,42.22693,328.07458,-39.36496,0,435683,21:55:07,5
140.96630,42.22695,328.40634,-39.47430,0,435750,21:56:14,5
140.96590,42.22711,328.74897,-39.58564,0,435819,21:57:23,5
140.96600,42.22707,329.08326,-39.69307,0,435886,21:58:30,5
140.96590,42.22711,329.41842,-39.79932,0,435953,21:59:37,5
140.96590,42.22710,329.75476,-39.90461,0,436020,22:00:44,5
140.96590,42.22720,330.10229,-40.01184,0,436089,22:01:53,5
140.96580,42.22732,330.45085,-40.11791,0,436158,22:03:02,5
140.96570,42.22743,330.79037,-40.21982,0,436225,22:04:09,5
140.96540,42.22759,331.13072,-40.32054,0,436292,22:05:16,5
140.96510,42.22775,331.47213,-40.42019,0,436359,22:06:23,5
140.96490,42.22785,331.82492,-40.52177,0,436428,22:07:32,5
140.96470,42.22789,332.17880,-40.62226,0,436497,22:08:41,5
140.96450,42.22794,332.53378,-40.72156,0,436566,22:09:50,5
140.96430,42.22800,332.87952,-40.81686,0,436633,22:10:57,5
140.96420,42.22810,333.22642,-40.91104,0,436700,22:12:04,5
140.96400,42.22815,333.58460,-41.00688,0,436769,22:13:13,5
140.96390,42.22823,333.93356,-41.09881,0,436836,22:14:20,5
140.96380,42.22829,334.28352,-41.18962,0,436903,22:15:27,5
140.96370,42.22832,334.63446,-41.27931,0,436970,22:16:34,5
140.96370,42.22838,334.99707,-41.37050,0,437039,22:17:43,5
140.96360,42.22842,335.35003,-41.45785,0,437106,22:18:50,5
140.96350,42.22841,335.71454,-41.54665,0,437175,22:19:59,5
140.96330,42.22855,336.06939,-41.63152,0,437242,22:21:06,5
140.96320,42.22865,336.43596,-41.71778,0,437311,22:22:15,5
140.96310,42.22875,336.81421,-41.80523,0,437382,22:23:26,5
140.96280,42.22886,337.16117,-41.88405,0,437447,22:24:31,5
140.96270,42.22893,337.51998,-41.96422,0,437514,22:25:38,5
140.96250,42.22907,337.87962,-42.04310,0,437581,22:26:45,5
140.96240,42.22915,338.24028,-42.12087,0,437648,22:27:52,5
140.96240,42.22925,338.60199,-42.19742,0,437715,22:28:59,5
140.96230,42.22934,338.96446,-42.27275,0,437782,22:30:06,5
140.96230,42.22945,339.32796,-42.34686,0,437849,22:31:13,5
140.96220,42.22956,339.69221,-42.41972,0,437916,22:32:20,5
140.96210,42.22968,340.04642,-42.48920,0,437981,22:33:25,5
140.96200,42.22981,340.41238,-42.55960,0,438048,22:34:32,5
140.96170,42.22992,340.78988,-42.63078,0,438117,22:35:41,5
140.96150,42.23001,341.15740,-42.69866,0,438184,22:36:48,5
140.96130,42.22998,341.52572,-42.76540,0,438251,22:37:55,5
140.96090,42.23007,341.90565,-42.83265,0,438320,22:39:04,5
140.96060,42.23014,342.27549,-42.89671,0,438387,22:40:11,5
140.96040,42.23031,342.64628,-42.95942,0,438454,22:41:18,5
140.96010,42.23043,343.01770,-43.02088,0,438521,22:42:25,5
140.95980,42.23057,343.40101,-43.08282,0,438590,22:43:34,5
140.95960,42.23065,343.77409,-43.14173,0,438657,22:44:41,5
140.95930,42.23076,344.15894,-43.20100,0,438726,22:45:50,5
140.95910,42.23084,344.53349,-43.25728,0,438793,22:46:57,5
140.95900,42.23091,344.89766,-43.31066,0,438858,22:48:02,5
140.95890,42.23101,345.26249,-43.36278,0,438923,22:49:07,5
140.95890,42.23111,345.63935,-43.41523,0,438990,22:50:14,5
140.95880,42.23117,346.00546,-43.46487,0,439055,22:51:19,5
140.95890,42.23121,346.38374,-43.51480,0,439122,22:52:26,5
140.95890,42.23128,346.75122,-43.56192,0,439187,22:53:31,5
140.95880,42.23136,347.13048,-43.60915,0,439254,22:54:38,5
140.95880,42.23140,347.52183,-43.65645,0,439323,22:55:47,5
140.95870,42.23147,347.89093,-43.69967,0,439388,22:56:52,5
140.95860,42.23154,348.28335,-43.74416,0,439457,22:58:01,5
140.95850,42.23162,348.66496,-43.78599,0,439524,22:59:08,5
140.95850,42.23165,349.04724,-43.82653,0,439591,23:00:15,5
140.95840,42.23171,349.41849,-43.86452,0,439656,23:01:20,5
140.95830,42.23174,349.80165,-43.90237,0,439723,23:02:27,5
140.95830,42.23185,350.19692,-43.93986,0,439792,23:03:36,5
140.95820,42.23196,350.56961,-43.97384,0,439857,23:04:41,5
140.95820,42.23209,350.95436,-44.00751,0,439924,23:05:48,5
140.95820,42.23223,351.32804,-44.03885,0,439989,23:06:53,5
140.95820,42.23232,351.71364,-44.06985,0,440056,23:08:00,5
140.95810,42.23245,352.09951,-44.09942,0,440123,23:09:07,5
140.95810,42.23254,352.49744,-44.12849,0,440192,23:10:16,5
140.95800,42.23263,352.88408,-44.15530,0,440259,23:11:23,5
140.95800,42.23273,353.27121,-44.18072,0,440326,23:12:30,5
140.95780,42.23285,353.66997,-44.20542,0,440395,23:13:39,5
140.95770,42.23295,354.05762,-44.22802,0,440462,23:14:46,5
140.95750,42.23304,354.43384,-44.24861,0,440527,23:15:51,5
140.95740,42.23317,354.82207,-44.26843,0,440594,23:16:58,5
140.95720,42.23334,355.21041,-44.28681,0,440661,23:18:05,5
140.95710,42.23351,355.59914,-44.30380,0,440728,23:19:12,5
140.95700,42.23368,356.02295,-44.32074,0,440801,23:20:25,5
140.95690,42.23384,356.43536,-44.33562,0,440872,23:21:36,5
140.95690,42.23403,356.82487,-44.34818,0,440939,23:22:43,5
140.95680,42.23419,357.21440,-44.35937,0,441006,23:23:50,5
140.95670,42.23430,357.60407,-44.36920,0,441073,23:24:57,5
140.95670,42.23451,358.00565,-44.37776,0,441142,23:26:06,5
140.95650,42.23459,358.38377,-44.38458,0,441207,23:27:11,5
140.95640,42.23472,358.78540,-44.39032,0,441276,23:28:20,5
140.95630,42.23481,359.17546,-44.39451,0,441343,23:29:27,5
140.95620,42.23495,359.57721,-44.39730,0,441412,23:30:36,5
140.95610,42.23510,359.96735,-44.39856,0,441479,23:31:43,5
140.95600,42.23519,0.38079,-44.39844,0,441550,23:32:54,5
140.95580,42.23526,0.78243,-44.39682,0,441619,23:34:03,5
140.95570,42.23540,1.18418,-44.39364,0,441688,23:35:12,5
140.95580,42.23557,1.57450,-44.38909,0,441755,23:36:19,5
140.95590,42.23561,1.97640,-44.38306,0,441824,23:37:28,5
140.95590,42.23573,2.38970,-44.37522,0,441895,23:38:39,5
140.95590,42.23590,2.79124,-44.36603,0,441964,23:39:48,5
140.95570,42.23606,3.20399,-44.35505,0,442035,23:40:59,5
140.95560,42.23618,3.63997,-44.34178,0,442110,23:42:14,5
140.95540,42.23628,4.04073,-44.32804,0,442179,23:43:23,5
140.95530,42.23646,4.44142,-44.31272,0,442248,23:44:32,5
140.95510,42.23669,4.85335,-44.29538,0,442319,23:45:43,5
140.95490,42.23685,5.25342,-44.27708,0,442388,23:46:52,5
140.95470,42.23707,5.69959,-44.25487,0,442465,23:48:09,5
140.95460,42.23717,6.11080,-44.23286,0,442536,23:49:20,5
140.95450,42.23736,6.52168,-44.20919,0,442607,23:50:31,5
140.95440,42.23745,6.92065,-44.18479,0,442676,23:51:40,5
140.95430,42.23755,7.33082,-44.15814,0,442747,23:52:51,5
140.95420,42.23762,7.72907,-44.13078,0,442816,23:54:00,5
140.95410,42.23767,8.13845,-44.10112,0,442887,23:55:11,5
140.95400,42.23779,8.53588,-44.07073,0,442956,23:56:20,5
140.95400,42.23790,8.94452,-44.03795,0,443027,23:57:31,5
140.95380,42.23805,9.35240,-44.00360,0,443098,23:58:42,5
140.95380,42.23816,9.74859,-43.96876,0,443167,23:59:51,5
140.95380,42.23828,10.15575,-43.93139,0,443238,00:01:02,6
140.95380,42.23836,10.55094,-43.89364,0,443307,00:02:11,6
140.95360,42.23843,10.95676,-43.85333,0,443378,00:03:22,6
140.95360,42.23854,11.35085,-43.81262,0,443447,00:04:31,6
140.95350,42.23864,11.75564,-43.76927,0,443518,00:05:42,6
140.95350,42.23874,12.18272,-43.72181,0,443593,00:06:57,6
140.95330,42.23889,12.58608,-43.67532,0,443664,00:08:08,6
140.95320,42.23900,12.97760,-43.62871,0,443733,00:09:17,6
140.95320,42.23909,13.41391,-43.57503,0,443810,00:10:34,6
140.95310,42.23926,13.80404,-43.52537,0,443879,00:11:43,6
140.95290,42.23938,14.20466,-43.47287,0,443950,00:12:54,6
140.95270,42.23949,14.63835,-43.41427,0,444027,00:14:11,6
140.95250,42.23960,15.02620,-43.36028,0,444096,00:15:20,6
140.95230,42.23973,15.42454,-43.30326,0,444167,00:16:31,6
140.95220,42.23984,15.81105,-43.24643,0,444236,00:17:40,6
140.95210,42.23990,16.25269,-43.17973,0,444315,00:18:59,6
140.95230,42.24001,16.78285,-43.09703,0,444410,00:20:34,6
140.95210,42.24009,17.16652,-43.03541,0,444479,00:21:43,6
140.95210,42.24029,17.53852,-42.97412,0,444546,00:22:50,6
140.95220,42.24035,17.90992,-42.91165,0,444613,00:23:57,6
140.95230,42.24047,18.28053,-42.84786,0,444680,00:25:04,6
140.95210,42.24059,18.64993,-42.78286,0,444747,00:26:11,6
140.95200,42.24057,19.02971,-42.71472,0,444816,00:27:20,6
140.95190,42.24079,19.39757,-42.64705,0,444883,00:28:27,6
140.95180,42.24079,19.77561,-42.57627,0,444952,00:29:36,6
140.95170,42.24090,20.14181,-42.50617,0,445019,00:30:43,6
140.95170,42.24094,20.50730,-42.43487,0,445086,00:31:50,6
140.95180,42.24095,20.87207,-42.36233,0,445153,00:32:57,6
140.95190,42.24098,21.24680,-42.28633,0,445222,00:34:06,6
140.95200,42.24100,21.60977,-42.21130,0,445289,00:35:13,6
140.95210,42.24118,21.98258,-42.13261,0,445358,00:36:22,6
140.95220,42.24121,22.34372,-42.05510,0,445425,00:37:29,6
140.95220,42.24123,22.71456,-41.97406,0,445494,00:38:38,6
140.95240,42.24139,23.07391,-41.89397,0,445561,00:39:45,6
140.95250,42.24146,23.44291,-41.81035,0,445630,00:40:54,6
140.95250,42.24148,23.80014,-41.72803,0,445697,00:42:01,6
140.95240,42.24154,24.16691,-41.64202,0,445766,00:43:10,6
140.95240,42.24155,24.52221,-41.55732,0,445833,00:44:17,6
140.95240,42.24155,24.88710,-41.46888,0,445902,00:45:26,6
140.95240,42.24148,25.24046,-41.38190,0,445969,00:46:33,6
140.95240,42.24135,25.60336,-41.29116,0,446038,00:47:42,6
140.95240,42.24147,25.95464,-41.20167,0,446105,00:48:49,6
140.95250,42.24141,26.31556,-41.10845,0,446174,00:49:58,6
140.95250,42.24135,26.66488,-41.01681,0,446241,00:51:05,6
140.95260,42.24159,27.01319,-40.92375,0,446308,00:52:12,6
140.95280,42.24168,27.36066,-40.82966,0,446375,00:53:19,6
140.95290,42.24176,27.71732,-40.73165,0,446444,00:54:28,6
140.95300,42.24189,28.06256,-40.63532,0,446511,00:55:35,6
140.95310,42.24200,28.41704,-40.53498,0,446580,00:56:44,6
140.95310,42.24209,28.76008,-40.43649,0,446647,00:57:51,6
140.95310,42.24224,29.11224,-40.33387,0,446716,00:59:00,6
140.95320,42.24243,29.44307,-40.23609,0,446781,01:00:05,6
140.95330,42.24249,29.79321,-40.13130,0,446850,01:01:14,6
140.95340,42.24257,30.13213,-40.02846,0,446917,01:02:21,6
140.95360,42.24264,30.48018,-39.92141,0,446986,01:03:30,6
140.95380,42.24269,30.81707,-39.81641,0,447053,01:04:37,6
140.95400,42.24273,31.15290,-39.71037,0,447120,01:05:44,6
140.95420,42.24281,31.48763,-39.60327,0,447187,01:06:51,6
140.95470,42.24290,31.83157,-39.49177,0,447256,01:08:00,6
140.95450,42.24295,32.16365,-39.38276,0,447323,01:09:07,6
140.95470,42.24302,32.49511,-39.27256,0,447390,01:10:14,6
140.95500,42.24301,32.83548,-39.15805,0,447459,01:11:23,6
140.95500,42.24318,33.16446,-39.04581,0,447526,01:12:30,6
140.95510,42.24333,33.50225,-38.92917,0,447595,01:13:39,6
140.95580,42.24333,33.82991,-38.81477,0,447662,01:14:46,6
140.95550,42.24347,34.16495,-38.69624,0,447731,01:15:55,6
140.95560,42.24330,34.48977,-38.58025,0,447798,01:17:02,6
140.95560,42.24364,34.82279,-38.45940,0,447867,01:18:11,6
140.95580,42.24369,35.14540,-38.34124,0,447934,01:19:18,6
140.95590,42.24377,35.47636,-38.21857,0,448003,01:20:27,6
140.95610,42.24382,35.79674,-38.09848,0,448070,01:21:34,6
140.95610,42.24395,36.12527,-37.97385,0,448139,01:22:43,6
140.95630,42.24400,36.44342,-37.85186,0,448206,01:23:50,6
140.95640,42.24406,36.76980,-37.72530,0,448275,01:24:59,6
140.95660,42.24414,37.08571,-37.60142,0,448342,01:26:06,6
140.95680,42.24422,37.40990,-37.47290,0,448411,01:27:15,6
140.95690,42.24433,37.72346,-37.34720,0,448478,01:28:22,6
140.95720,42.24448,38.03613,-37.22049,0,448545,01:29:29,6
140.95730,42.24467,38.34746,-37.09295,0,448612,01:30:36,6
140.95740,42.24482,38.67620,-36.95687,0,448683,01:31:47,6
140.95760,42.24502,38.98538,-36.82747,0,448750,01:32:54,6
140.95760,42.24526,39.29323,-36.69726,0,448817,01:34:01,6
140.95790,42.24530,39.60956,-36.56229,0,448886,01:35:10,6
140.95810,42.24543,39.91548,-36.43034,0,448953,01:36:17,6
140.95830,42.24549,40.22941,-36.29362,0,449022,01:37:26,6
140.95860,42.24556,40.53326,-36.15995,0,449089,01:38:33,6
140.95880,42.24567,40.84491,-36.02145,0,449158,01:39:42,6
140.95910,42.24560,41.14662,-35.88620,0,449225,01:40:49,6
140.95950,42.24563,41.46521,-35.74186,0,449296,01:42:00,6
140.95980,42.24553,41.76472,-35.60495,0,449363,01:43:07,6
140.95970,42.24604,42.06244,-35.46698,0,449430,01:44:14,6
140.96000,42.24618,42.35969,-35.32829,0,449497,01:45:21,6
140.96010,42.24622,42.65571,-35.18898,0,449564,01:46:28,6
140.95920,42.24597,42.95854,-35.04541,0,449633,01:47:37,6
140.95560,42.24353,43.24096,-34.91241,0,449698,01:48:42,6
140.95200,42.23964,43.53183,-34.77550,0,449765,01:49:49,6
140.94690,42.23703,43.81950,-34.63766,0,449832,01:50:56,6
140.94240,42.23290,44.10751,-34.49986,0,449899,01:52:03,6
140.93700,42.23030,44.39284,-34.36067,0,449966,01:53:10,6
140.93670,42.22953,44.68154,-34.21679,0,450033,01:54:17,6
140.93670,42.22964,44.97767,-34.06703,0,450102,01:55:26,6
140.93680,42.22958,45.26434,-33.92093,0,450169,01:56:33,6
140.93700,42.22945,45.55862,-33.76970,0,450238,01:57:42,6
140.93700,42.22938,45.84310,-33.62219,0,450305,01:58:49,6
140.93720,42.22933,46.13519,-33.46941,0,450374,01:59:58,6
140.93730,42.22926,46.41770,-33.32039,0,450441,02:01:05,6
140.93740,42.22908,46.70762,-33.16627,0,450510,02:02:14,6
140.93750,42.22908,46.98804,-33.01579,0,450577,02:03:21,6
140.93770,42.22897,47.26759,-32.86463,0,450644,02:04:28,6
140.93780,42.22891,47.55432,-32.70827,0,450713,02:05:37,6
140.93800,42.22881,47.83184,-32.55573,0,450780,02:06:44,6
140.93810,42.22872,48.11649,-32.39797,0,450849,02:07:53,6
140.93820,42.22866,48.39188,-32.24409,0,450916,02:09:00,6
140.93830,42.22858,48.67447,-32.08494,0,450985,02:10:09,6
140.93840,42.22863,48.94781,-31.92965,0,451052,02:11:16,6
140.93840,42.22866,49.22009,-31.77378,0,451119,02:12:23,6
140.93850,42.22858,49.49964,-31.61261,0,451188,02:13:32,6
140.93860,42.22851,49.77011,-31.45545,0,451255,02:14:39,6
140.93870,42.22841,50.04765,-31.29296,0,451324,02:15:48,6
140.93930,42.22825,50.31669,-31.13430,0,451391,02:16:55,6
140.93890,42.22827,50.58375,-30.97547,0,451458,02:18:02,6
140.93900,42.22821,50.85037,-30.81580,0,451525,02:19:09,6
140.93900,42.22814,51.12388,-30.65078,0,451594,02:20:18,6
140.93910,42.22808,51.38861,-30.48988,0,451661,02:21:25,6
