139.24220,40.21697,11.89714,-52.46980,0,242839,00:01:38,3
139.24280,40.21883,12.31568,-52.42704,0,242901,00:02:40,3
139.24270,40.21919,12.71926,-52.38583,0,242961,00:03:40,3
139.24270,40.21977,13.12218,-52.34309,0,243021,00:04:40,3
139.24240,40.22004,13.52395,-52.29939,0,243081,00:05:40,3
139.24240,40.22068,13.92530,-52.25398,0,243141,00:06:40,3
139.24210,40.22094,14.32547,-52.20770,0,243201,00:07:40,3
139.24200,40.22147,14.72505,-52.15983,0,243261,00:08:40,3
139.24200,40.22198,15.12394,-52.11067,0,243321,00:09:40,3
139.24120,40.22099,15.50795,-52.06353,0,243379,00:10:38,3
139.24160,40.22275,15.91856,-52.00884,0,243441,00:11:40,3
139.24170,40.22328,16.31494,-51.95582,0,243501,00:12:40,3
139.24150,40.22368,16.70997,-51.90171,0,243561,00:13:40,3
139.24290,40.22416,17.10655,-51.84592,0,243621,00:14:40,3
139.24130,40.22445,17.49752,-51.78973,0,243681,00:15:40,3
139.24050,40.22385,17.87606,-51.73490,0,243739,00:16:38,3
139.24180,40.22540,18.28220,-51.67241,0,243801,00:17:40,3
139.24090,40.22568,18.67132,-51.61235,0,243861,00:18:40,3
139.24050,40.22554,19.05388,-51.55238,0,243920,00:19:39,3
139.24050,40.22647,19.44210,-51.48906,0,243980,00:20:39,3
139.24040,40.22648,19.83594,-51.42434,0,244041,00:21:40,3
139.24040,40.22745,20.22198,-51.35854,0,244101,00:22:40,3
139.24130,40.22781,20.60859,-51.29186,0,244161,00:23:40,3
139.24030,40.22832,20.99112,-51.22435,0,244221,00:24:40,3
139.24020,40.22870,21.36760,-51.15668,0,244280,00:25:39,3
139.24090,40.22918,21.75052,-51.08637,0,244340,00:26:39,3
139.24000,40.22960,22.13624,-51.01421,0,244401,00:27:40,3
139.23960,40.22998,22.50891,-50.94315,0,244460,00:28:39,3
139.23980,40.23047,22.89392,-50.86823,0,244521,00:29:40,3
139.23980,40.23085,23.26491,-50.79476,0,244580,00:30:39,3
139.23940,40.23090,23.64684,-50.71807,0,244641,00:31:40,3
139.23980,40.23137,24.01604,-50.64215,0,244700,00:32:39,3
139.23920,40.23208,24.38869,-50.56390,0,244760,00:33:39,3
139.23950,40.23309,24.75510,-50.48530,0,244819,00:34:38,3
139.23900,40.23316,25.13199,-50.40404,0,244880,00:35:39,3
139.23880,40.23299,25.48969,-50.32582,0,244938,00:36:37,3
139.23880,40.23363,25.85838,-50.24301,0,244998,00:37:37,3
139.23810,40.23364,26.23125,-50.15851,0,245059,00:38:38,3
139.23790,40.23412,26.59112,-50.07511,0,245118,00:39:37,3
139.23820,40.23472,26.97472,-49.98465,0,245181,00:40:40,3
139.23830,40.23490,27.33869,-49.89779,0,245241,00:41:40,3
139.23850,40.23602,27.68291,-49.81341,0,245298,00:42:37,3
139.23860,40.23635,28.05631,-49.72135,0,245360,00:43:39,3
139.23770,40.23638,28.42107,-49.63030,0,245421,00:44:40,3
139.23760,40.23684,28.77943,-49.53902,0,245481,00:45:40,3
139.23750,40.23729,29.13648,-49.44671,0,245541,00:46:40,3
139.23720,40.23755,29.49205,-49.35359,0,245601,00:47:40,3
139.23710,40.23803,29.84646,-49.25919,0,245661,00:48:40,3
139.23720,40.23839,30.19989,-49.16379,0,245721,00:49:40,3
139.23700,40.23895,30.55146,-49.06732,0,245781,00:50:40,3
139.23710,40.23898,30.90243,-48.97018,0,245841,00:51:40,3
139.23770,40.23927,31.25261,-48.87162,0,245901,00:52:40,3
139.23650,40.23992,31.59872,-48.77247,0,245961,00:53:40,3
139.23620,40.24016,31.94500,-48.67233,0,246021,00:54:40,3
139.23640,40.24064,32.28473,-48.57250,0,246080,00:55:39,3
139.23610,40.24119,32.62815,-48.47018,0,246140,00:56:39,3
139.23600,40.24153,32.97062,-48.36698,0,246200,00:57:39,3
139.23560,40.24141,33.30025,-48.26682,0,246258,00:58:37,3
139.23580,40.24249,33.65133,-48.15751,0,246320,00:59:39,3
139.23630,40.24214,34.01915,-48.04293,0,246385,01:00:44,3
139.23620,40.24259,34.35040,-47.93758,0,246444,01:01:43,3
139.23620,40.24313,34.68602,-47.82941,0,246504,01:02:43,3
139.23600,40.24358,35.02006,-47.72050,0,246564,01:03:43,3
139.23600,40.24402,35.35301,-47.61059,0,246624,01:04:43,3
139.23570,40.24436,35.68427,-47.49999,0,246684,01:05:43,3
139.23570,40.24480,36.01451,-47.38829,0,246744,01:06:43,3
139.23560,40.24529,36.34322,-47.27570,0,246804,01:07:43,3
139.23550,40.24581,36.67055,-47.16222,0,246864,01:08:43,3
139.23530,40.24622,36.99647,-47.04799,0,246924,01:09:43,3
139.23530,40.24671,37.32124,-46.93274,0,246984,01:10:43,3
139.23500,40.24707,37.64435,-46.81688,0,247044,01:11:43,3
139.23510,40.24755,37.96654,-46.69989,0,247104,01:12:43,3
139.23490,40.24792,38.28707,-46.58228,0,247164,01:13:43,3
139.23480,40.24836,38.60633,-46.46374,0,247224,01:14:43,3
139.23460,40.24870,38.92418,-46.34449,0,247284,01:15:43,3
139.23460,40.24918,39.24085,-46.22422,0,247344,01:16:43,3
139.23430,40.24956,39.55061,-46.10537,0,247403,01:17:42,3
139.23420,40.25001,39.86451,-45.98357,0,247463,01:18:42,3
139.23410,40.25037,40.17713,-45.86103,0,247523,01:19:42,3
139.23410,40.25089,40.48844,-45.73752,0,247583,01:20:42,3
139.23390,40.25129,40.79825,-45.61342,0,247643,01:21:42,3
139.23270,40.25136,41.10058,-45.49138,0,247702,01:22:41,3
139.23260,40.25190,41.41290,-45.36350,0,247763,01:23:42,3
139.22530,40.25018,41.71150,-45.24228,0,247823,01:24:42,3
139.22470,40.24998,42.01598,-45.11577,0,247883,01:25:42,3
139.22460,40.25050,42.31928,-44.98773,0,247943,01:26:42,3
139.22450,40.25099,42.62129,-44.85896,0,248003,01:27:42,3
139.22450,40.25151,42.92209,-44.72939,0,248063,01:28:42,3
139.22460,40.25187,43.22182,-44.59914,0,248123,01:29:42,3
139.22440,40.25243,43.51976,-44.46818,0,248183,01:30:42,3
139.22450,40.25298,43.81677,-44.33636,0,248243,01:31:42,3
139.22450,40.25347,44.11241,-44.20392,0,248303,01:32:42,3
139.22440,40.25394,44.40667,-44.07085,0,248363,01:33:42,3
139.22430,40.25442,44.69965,-43.93707,0,248423,01:34:42,3
139.22440,40.25496,44.99155,-43.80245,0,248483,01:35:42,3
139.22420,40.25538,45.28192,-43.66739,0,248543,01:36:42,3
139.22440,40.25599,45.57136,-43.53130,0,248603,01:37:42,3
139.22430,40.25645,45.85930,-43.39481,0,248663,01:38:42,3
139.22970,40.25772,46.13740,-43.26093,0,248720,01:39:39,3
139.23200,40.25869,46.42527,-43.12146,0,248780,01:40:39,3
139.23180,40.25918,46.70937,-42.98305,0,248840,01:41:39,3
139.23200,40.25967,46.98798,-42.84608,0,248899,01:42:38,3
139.23160,40.26005,47.27419,-42.70425,0,248960,01:43:39,3
139.23160,40.26062,47.55478,-42.56375,0,249020,01:44:39,3
139.23160,40.26095,47.83433,-42.42279,0,249080,01:45:39,3
139.23110,40.26141,48.11202,-42.28139,0,249140,01:46:39,3
139.23110,40.26184,48.38909,-42.13912,0,249200,01:47:39,3
139.23090,40.26222,48.66019,-41.99877,0,249259,01:48:38,3
139.23100,40.26270,48.93955,-41.85281,0,249320,01:49:39,3
139.23090,40.26314,49.21294,-41.70878,0,249380,01:50:39,3
139.23070,40.26365,49.48500,-41.56417,0,249440,01:51:39,3
139.23070,40.26400,49.75170,-41.42138,0,249499,01:52:38,3
139.23010,40.26442,50.02557,-41.27347,0,249560,01:53:39,3
139.23010,40.26481,50.29893,-41.12464,0,249621,01:54:40,3
139.22990,40.26525,50.56193,-40.98021,0,249680,01:55:39,3
139.23030,40.26578,50.82441,-40.83482,0,249739,01:56:38,3
139.23000,40.26611,51.09401,-40.68449,0,249800,01:57:39,3
139.22960,40.26653,51.35789,-40.53607,0,249860,01:58:39,3
139.22960,40.26700,51.62104,-40.38684,0,249920,01:59:39,3
139.22920,40.26741,51.88269,-40.23734,0,249980,02:00:39,3
139.22940,40.26798,52.14376,-40.08685,0,250040,02:01:39,3
139.22880,40.26826,52.40309,-39.93649,0,250100,02:02:39,3
139.22880,40.26868,52.66186,-39.78515,0,250160,02:03:39,3
139.22870,40.26918,52.91510,-39.63584,0,250219,02:04:38,3
139.22860,40.26965,53.17159,-39.48351,0,250279,02:05:38,3
139.22840,40.26994,53.42702,-39.33084,0,250339,02:06:38,3
139.22830,40.27032,53.68566,-39.17499,0,250400,02:07:39,3
139.22840,40.27067,53.93500,-39.02365,0,250459,02:08:38,3
139.22820,40.27114,54.18714,-38.86937,0,250519,02:09:38,3
139.22790,40.27168,54.43810,-38.71463,0,250579,02:10:38,3
139.22840,40.27216,54.68886,-38.55894,0,250639,02:11:38,3
139.22760,40.27250,54.93738,-38.40366,0,250699,02:12:38,3
139.22780,40.27298,55.18166,-38.24981,0,250758,02:13:37,3
139.22740,40.27341,55.42851,-38.09329,0,250818,02:14:37,3
139.22730,40.27374,55.67471,-37.93618,0,250878,02:15:37,3
139.22720,40.27414,55.92395,-37.77594,0,250939,02:16:38,3
139.22720,40.27448,56.16417,-37.62047,0,250998,02:17:37,3
139.22680,40.27487,56.40707,-37.46215,0,251058,02:18:37,3
139.22670,40.27546,56.65318,-37.30044,0,251119,02:19:38,3
139.22640,40.27591,56.89418,-37.14113,0,251179,02:20:38,3
139.22620,40.27617,57.13443,-36.98142,0,251239,02:21:38,3
139.22640,40.27663,57.37796,-36.81825,0,251300,02:22:39,3
139.22600,40.27698,57.61207,-36.66043,0,251359,02:23:38,3
139.22660,40.27817,57.84569,-36.50112,0,251418,02:24:37,3
139.22630,40.27852,58.08596,-36.33704,0,251479,02:25:38,3
139.22610,40.27912,58.32128,-36.17504,0,251539,02:26:38,3
139.22640,40.27939,58.55637,-36.01248,0,251599,02:27:38,3
139.22580,40.28003,58.78557,-35.85262,0,251658,02:28:37,3
139.22610,40.28052,59.01871,-35.68914,0,251718,02:29:37,3
139.22610,40.28092,59.25459,-35.52278,0,251779,02:30:38,3
139.22570,40.28141,59.48527,-35.35897,0,251839,02:31:38,3
139.22580,40.28180,59.71559,-35.19449,0,251899,02:32:38,3
139.22530,40.28215,59.94069,-35.03278,0,251958,02:33:37,3
139.22540,40.28278,60.16913,-34.86743,0,252018,02:34:37,3
139.22530,40.28290,60.39684,-34.70208,0,252078,02:35:37,3
139.22530,40.28356,60.62723,-34.53326,0,252139,02:36:38,3
139.22490,40.28381,60.84910,-34.37007,0,252198,02:37:37,3
139.22440,40.28428,61.07369,-34.20371,0,252258,02:38:37,3
139.22430,40.28478,61.29779,-34.03670,0,252318,02:39:37,3
139.22410,40.28514,61.52105,-33.86948,0,252378,02:40:37,3
139.22420,40.28551,61.74375,-33.70170,0,252438,02:41:37,3
139.22390,40.28576,61.96535,-33.53389,0,252498,02:42:37,3
139.22350,40.28619,62.18963,-33.36292,0,252559,02:43:38,3
139.22350,40.28666,62.40608,-33.19693,0,252618,02:44:37,3
139.22350,40.28720,62.62903,-33.02494,0,252679,02:45:38,3
139.22330,40.28771,62.84737,-32.85559,0,252739,02:46:38,3
139.22300,40.28807,63.06492,-32.68604,0,252799,02:47:38,3
139.22270,40.28861,63.27799,-32.51891,0,252858,02:48:37,3
139.22260,40.28875,63.49432,-32.34868,0,252918,02:49:37,3
139.22260,40.28918,63.70981,-32.17793,0,252978,02:50:37,3
139.22230,40.28950,63.92436,-32.00712,0,253038,02:51:37,3
139.22220,40.28995,64.14182,-31.83295,0,253099,02:52:38,3
139.22210,40.29050,64.35490,-31.66127,0,253159,02:53:38,3
139.22180,40.29075,64.56726,-31.48956,0,253219,02:54:38,3
139.22170,40.29137,64.77885,-31.31725,0,253279,02:55:38,3
139.22160,40.29174,65.00040,-31.13612,0,253342,02:56:41,3
139.22150,40.29233,65.21054,-30.96321,0,253402,02:57:41,3
139.22140,40.29259,65.42015,-30.79015,0,253462,02:58:41,3
139.22140,40.29289,65.62564,-30.61961,0,253521,02:59:40,3
139.22130,40.29328,65.83033,-30.44882,0,253580,03:00:39,3
139.22130,40.29346,66.03455,-30.27778,0,253639,03:01:38,3
139.22100,40.29417,66.25137,-30.09484,0,253702,03:02:41,3
139.22080,40.29469,66.45732,-29.92033,0,253762,03:03:41,3
139.22070,40.29527,66.66265,-29.74546,0,253822,03:04:41,3
139.22080,40.29526,66.85756,-29.57916,0,253879,03:05:38,3
139.22080,40.29644,67.07159,-29.39470,0,253942,03:06:41,3
139.22080,40.29682,67.27515,-29.21903,0,254002,03:07:41,3
139.22040,40.29770,67.47410,-29.04613,0,254061,03:08:40,3
139.22040,40.29772,67.67994,-28.86716,0,254122,03:09:41,3
139.22060,40.29758,67.87865,-28.69372,0,254181,03:10:40,3
139.22040,40.29823,68.07938,-28.51708,0,254241,03:11:40,3
139.22030,40.29871,68.27966,-28.34019,0,254301,03:12:40,3
139.21870,40.30415,68.47565,-28.16229,0,254361,03:13:40,3
139.22000,40.29981,68.67823,-27.98568,0,254421,03:14:40,3
139.22000,40.29981,68.87370,-27.81112,0,254480,03:15:39,3
139.21960,40.30111,69.07094,-27.63318,0,254540,03:16:39,3
139.21950,40.30150,69.27156,-27.45216,0,254601,03:17:40,3
139.21990,40.30129,69.46570,-27.27670,0,254660,03:18:39,3
139.21960,40.30210,69.66478,-27.09520,0,254721,03:19:40,3
139.21850,40.30729,69.85730,-26.91552,0,254781,03:20:40,3
139.21890,40.30586,70.05359,-26.73683,0,254841,03:21:40,3
139.21790,40.30802,70.24654,-26.55769,0,254901,03:22:40,3
139.21810,40.30752,70.44111,-26.37838,0,254961,03:23:40,3
139.21880,40.30614,70.63593,-26.19879,0,255021,03:24:40,3
139.21870,40.30674,70.83188,-26.01589,0,255082,03:25:41,3
139.21870,40.30726,71.02417,-25.83574,0,255142,03:26:41,3
139.21820,40.30821,71.21217,-25.65860,0,255201,03:27:40,3
139.21810,40.30874,71.40653,-25.47510,0,255262,03:28:41,3
139.21840,40.30845,71.59467,-25.29738,0,255321,03:29:40,3
139.21840,40.30903,71.78169,-25.11942,0,255380,03:30:39,3
139.21850,40.30905,71.97487,-24.93532,0,255441,03:31:40,3
139.21830,40.30958,72.16392,-24.75411,0,255501,03:32:40,3
139.21770,40.31090,72.35183,-24.57275,0,255561,03:33:40,3
139.21820,40.31012,72.54099,-24.39105,0,255621,03:34:40,3
139.21810,40.31020,72.72883,-24.20933,0,255681,03:35:40,3
139.21830,40.30977,72.91039,-24.03342,0,255739,03:36:38,3
139.21830,40.30996,73.10042,-23.84818,0,255800,03:37:39,3
139.21820,40.31039,73.28669,-23.66581,0,255860,03:38:39,3
139.21820,40.31050,73.47270,-23.48328,0,255920,03:39:39,3
139.21810,40.31103,73.65490,-23.30357,0,255979,03:40:38,3
139.21790,40.31144,73.84281,-23.11770,0,256040,03:41:39,3
139.21780,40.31210,74.03023,-22.93151,0,256101,03:42:40,3
139.21800,40.31118,74.21191,-22.75147,0,256160,03:43:39,3
139.21770,40.31256,74.39493,-22.56795,0,256220,03:44:39,3
139.21790,40.31156,74.58188,-22.38148,0,256281,03:45:40,3
139.21770,40.31296,74.76106,-22.20062,0,256340,03:46:39,3
139.21760,40.31324,74.94641,-22.01370,0,256401,03:47:40,3
139.21750,40.31351,75.12831,-21.82968,0,256461,03:48:40,3
139.21740,40.31472,75.30640,-21.64834,0,256520,03:49:39,3
139.21730,40.31420,75.48778,-21.46422,0,256580,03:50:39,3
139.21720,40.31491,75.67130,-21.27657,0,256641,03:51:40,3
139.21710,40.31588,75.84830,-21.09485,0,256700,03:52:39,3
139.21690,40.31730,76.02469,-20.91296,0,256759,03:53:38,3
139.21700,40.31618,76.20484,-20.72823,0,256819,03:54:38,3
139.21700,40.31638,76.38107,-20.54621,0,256878,03:55:37,3
139.21680,40.31707,76.55958,-20.36099,0,256938,03:56:37,3
139.21670,40.31748,76.73789,-20.17562,0,256998,03:57:37,3
139.21670,40.31758,76.91601,-19.99012,0,257058,03:58:37,3
139.21660,40.31971,77.09002,-19.80719,0,257117,03:59:36,3
139.21660,40.31865,77.27078,-19.61858,0,257178,04:00:37,3
139.21650,40.31911,77.44762,-19.43267,0,257238,04:01:37,3
139.21640,40.31966,77.62408,-19.24661,0,257298,04:02:37,3
139.21640,40.32024,77.80026,-19.06034,0,257358,04:03:37,3
139.21640,40.32044,77.97329,-18.87714,0,257417,04:04:36,3
139.21610,40.32057,78.14873,-18.69094,0,257477,04:05:36,3
139.21610,40.32265,78.32048,-18.50711,0,257536,04:06:35,3
139.21610,40.32206,78.49863,-18.31749,0,257597,04:07:36,3
139.21490,40.33121,78.68992,-18.10804,0,257664,04:08:43,3
139.21600,40.32272,78.84744,-17.94381,0,257717,04:09:36,3
139.21480,40.32250,79.01784,-17.76088,0,257776,04:10:35,3
139.21450,40.32382,79.19098,-17.57376,0,257836,04:11:35,3
139.21600,40.32486,79.36516,-17.38523,0,257896,04:12:35,3
139.21610,40.32528,79.53825,-17.19777,0,257956,04:13:35,3
139.21590,40.32510,79.71103,-17.01052,0,258016,04:14:35,3
139.21450,40.32577,79.88243,-16.82392,0,258076,04:15:35,3
139.21580,40.32600,80.05553,-16.63527,0,258136,04:16:35,3
139.21570,40.32639,80.22733,-16.44754,0,258196,04:17:35,3
139.21560,40.32675,80.40172,-16.25658,0,258257,04:18:36,3
139.21560,40.32702,80.57022,-16.07172,0,258316,04:19:35,3
139.21550,40.32767,80.74398,-15.88052,0,258377,04:20:36,3
139.21550,40.32853,80.91178,-15.69538,0,258436,04:21:35,3
139.21540,40.32920,81.08500,-15.50398,0,258497,04:22:36,3
139.21530,40.32957,81.24668,-15.32509,0,258554,04:23:33,3
139.21530,40.33000,81.42519,-15.12719,0,258617,04:24:36,3
139.21400,40.32973,81.59142,-14.94285,0,258676,04:25:35,3
139.21480,40.32989,81.77566,-14.73791,0,258741,04:26:40,3
139.21510,40.33123,81.94205,-14.55195,0,258800,04:27:39,3
139.21520,40.33102,82.10003,-14.37572,0,258856,04:28:35,3
139.21520,40.33179,82.26874,-14.18676,0,258916,04:29:35,3
139.21320,40.33150,82.43333,-14.00253,0,258975,04:30:34,3
139.21480,40.33261,82.61101,-13.80270,0,259038,04:31:37,3
139.21370,40.33264,82.77288,-13.62074,0,259096,04:32:35,3
139.21470,40.33331,82.94140,-13.43072,0,259156,04:33:35,3
139.21470,40.33341,83.10918,-13.24146,0,259216,04:34:35,3
139.21450,40.33390,83.27652,-13.05222,0,259276,04:35:35,3
139.21450,40.33435,83.45774,-12.84698,0,259341,04:36:40,3
139.21440,40.33504,83.60798,-12.67645,0,259395,04:37:34,3
139.21440,40.33570,83.78595,-12.47419,0,259459,04:38:38,3
139.21430,40.33503,83.95004,-12.28787,0,259518,04:39:37,3
139.21420,40.33593,84.11915,-12.09500,0,259579,04:40:38,3
139.21380,40.33561,84.27982,-11.91189,0,259637,04:41:36,3
139.21290,40.33615,84.43703,-11.73219,0,259694,04:42:33,3
139.21330,40.33661,84.60881,-11.53561,0,259756,04:43:35,3
139.21330,40.33761,84.77449,-11.34556,0,259816,04:44:35,3
139.21330,40.33810,84.94012,-11.15548,0,259876,04:45:35,3
139.21310,40.33852,85.10546,-10.96551,0,259936,04:46:35,3
139.21320,40.33897,85.27083,-10.77524,0,259996,04:47:35,3
139.21270,40.33933,85.43568,-10.58537,0,260056,04:48:35,3
139.21310,40.33987,85.60092,-10.39474,0,260116,04:49:35,3
139.21290,40.34031,85.76840,-10.20134,0,260177,04:50:36,3
139.21300,40.34087,85.92766,-10.01717,0,260235,04:51:34,3
139.21270,40.34125,86.09753,-9.82055,0,260297,04:52:36,3
139.21270,40.34175,86.25921,-9.63317,0,260356,04:53:35,3
139.21280,40.34221,86.42632,-9.43930,0,260417,04:54:36,3
139.21260,40.34263,86.58763,-9.25195,0,260476,04:55:35,3
139.21240,40.34303,86.74882,-9.06455,0,260535,04:56:34,3
139.21260,40.34364,86.91285,-8.87359,0,260595,04:57:34,3
139.21210,40.34408,87.08453,-8.67357,0,260658,04:58:37,3
139.21290,40.34422,87.23787,-8.49478,0,260714,04:59:33,3
139.21380,40.34445,88.00940,-7.59280,0,260997,05:04:16,3
139.21280,40.34398,88.17743,-7.39592,0,261059,05:05:18,3
139.21080,40.34231,88.33941,-7.20614,0,261119,05:06:18,3
139.21070,40.34040,88.50257,-7.01482,0,261179,05:07:18,3
139.21070,40.33830,88.66572,-6.82333,0,261239,05:08:18,3
139.20980,40.33541,88.82828,-6.63245,0,261299,05:09:18,3
139.20760,40.33162,88.99000,-6.44248,0,261359,05:10:18,3
139.20740,40.32904,89.15279,-6.25084,0,261419,05:11:18,3
139.20740,40.32608,89.30754,-6.06853,0,261476,05:12:15,3
139.20710,40.32273,89.47559,-5.87033,0,261538,05:13:17,3
139.20660,40.32061,89.64060,-5.67533,0,261599,05:14:18,3
139.20870,40.32104,89.80426,-5.48138,0,261659,05:15:18,3
139.21080,40.32099,89.96521,-5.29050,0,261718,05:16:17,3
139.21280,40.31979,90.13155,-5.09311,0,261779,05:17:18,3
139.21270,40.31785,90.28573,-4.91001,0,261836,05:18:15,3
139.21230,40.31532,90.44782,-4.71730,0,261896,05:19:15,3
139.21120,40.31235,90.60674,-4.52812,0,261955,05:20:14,3
139.21210,40.31039,90.77492,-4.32748,0,262017,05:21:16,3
139.21420,40.30849,90.93841,-4.13206,0,262077,05:22:16,3
139.21530,40.30830,91.09571,-3.94360,0,262135,05:23:14,3
139.21790,40.30684,91.25942,-3.74711,0,262195,05:24:14,3
139.22010,40.30592,91.42281,-3.55053,0,262255,05:25:14,3
139.22060,40.30265,91.58792,-3.35144,0,262316,05:26:15,3
139.22360,40.30344,91.75168,-3.15318,0,262376,05:27:15,3
139.22420,40.30667,91.90296,-2.96934,0,262432,05:28:11,3
139.22930,40.30698,92.07619,-2.75805,0,262495,05:29:14,3
139.22720,40.30530,92.27993,-2.50814,0,262571,05:30:30,3
139.22620,40.30472,92.40069,-2.35905,0,262616,05:31:15,3
139.22570,40.30143,92.55966,-2.16148,0,262675,05:32:14,3
139.22450,40.29768,92.72087,-1.95916,0,262735,05:33:14,3
139.22210,40.29169,92.89215,-1.74138,0,262799,05:34:18,3
139.22020,40.28687,93.10146,-1.46986,0,262877,05:35:36,3
139.21880,40.28653,93.20307,-1.33519,0,262915,05:36:14,3
139.21380,40.28093,93.37262,-1.10432,0,262979,05:37:18,3
139.21070,40.27995,93.51901,-0.89655,0,263034,05:38:13,3
139.20780,40.27645,93.67909,-0.65505,0,263094,05:39:13,3
139.20620,40.27049,93.91830,-0.24127,1,263183,05:40:42,3
139.20570,40.26680,94.00438,-0.06216,1,263215,05:41:14,3
139.20570,40.26502,94.16634,0.13042,1,263275,05:42:14,3
139.20320,40.25900,94.32404,0.28543,1,263334,05:43:13,3
139.20140,40.25668,94.48488,0.44550,1,263394,05:44:13,3
139.19850,40.25120,94.64504,0.60711,1,263454,05:45:13,3
139.19840,40.25392,94.80708,0.77191,1,263514,05:46:13,3
139.20080,40.25737,94.97081,0.94009,1,263574,05:47:13,3
139.20320,40.26123,95.13463,1.10990,1,263634,05:48:13,3
139.20330,40.26667,95.30249,1.28522,1,263696,05:49:15,3
139.19770,40.27088,95.45591,1.44669,1,263754,05:50:13,3
139.20180,40.27030,95.62102,1.62222,1,263814,05:51:13,3
139.20170,40.27145,95.78352,1.79587,1,263874,05:52:13,3
139.20280,40.27516,95.94967,1.97410,1,263935,05:53:14,3
139.20260,40.28126,96.11245,2.14922,1,263995,05:54:14,3
139.20700,40.28375,96.27550,2.32587,1,264054,05:55:13,3
139.21070,40.28402,96.43540,2.50006,1,264112,05:56:11,3
139.21500,40.28572,96.60942,2.69011,1,264175,05:57:14,3
139.21860,40.28434,96.77210,2.86877,1,264234,05:58:13,3
139.22310,40.28350,96.93819,3.05160,1,264294,05:59:13,3
139.22470,40.28345,97.10254,3.23278,1,264354,06:00:13,3
139.22250,40.28565,97.27009,3.41743,1,264416,06:01:15,3
139.22210,40.28553,97.42790,3.59203,1,264474,06:02:13,3
139.22140,40.28552,97.59382,3.77582,1,264535,06:03:14,3
139.22150,40.28584,97.75494,3.95444,1,264594,06:04:13,3
139.22140,40.28613,97.91877,4.13626,1,264654,06:05:13,3
139.22100,40.28656,98.08529,4.32116,1,264715,06:06:14,3
139.22100,40.28699,98.24946,4.50360,1,264775,06:07:14,3
139.22080,40.28725,98.41362,4.68618,1,264835,06:08:14,3
139.22060,40.28741,98.57516,4.86598,1,264894,06:09:13,3
139.22060,40.28777,98.74248,5.05226,1,264955,06:10:14,3
139.22050,40.28782,98.90436,5.23314,1,265014,06:11:13,3
139.22010,40.28771,99.06892,5.41659,1,265074,06:12:13,3
139.22010,40.28819,99.23395,5.60036,1,265134,06:13:13,3
139.22010,40.28853,99.39912,5.78425,1,265194,06:14:13,3
139.22040,40.28858,99.56737,5.97157,1,265255,06:15:14,3
139.22100,40.28906,99.73052,6.15298,1,265314,06:16:13,3
139.22040,40.28868,99.89570,6.33678,1,265374,06:17:13,3
139.22090,40.28923,100.06188,6.52129,1,265434,06:18:13,3
139.22160,40.28968,100.22559,6.70293,1,265493,06:19:12,3
139.21990,40.28938,100.39333,6.88911,1,265554,06:20:13,3
139.22090,40.29008,100.55762,7.07100,1,265613,06:21:12,3
139.22120,40.29060,100.72437,7.25548,1,265673,06:22:12,3
139.22080,40.29058,100.90191,7.45184,1,265737,06:23:16,3
139.21920,40.29001,101.05931,7.62592,1,265794,06:24:13,3
139.21990,40.29053,101.22969,7.81377,1,265855,06:25:14,3
139.22040,40.29102,101.39178,7.99224,1,265913,06:26:12,3
139.22040,40.29145,101.56489,8.18263,1,265975,06:27:14,3
139.22050,40.28936,101.72954,8.36435,1,266034,06:28:13,3
139.22330,40.28650,101.90168,8.55435,1,266095,06:29:14,3
139.22600,40.28432,102.07125,8.74103,1,266155,06:30:14,3
139.23000,40.28475,102.23388,8.91889,1,266212,06:31:11,3
139.23410,40.28560,102.40809,9.10896,1,266273,06:32:12,3
139.23830,40.28608,102.57973,9.29605,1,266333,06:33:12,3
139.24260,40.28448,102.75417,9.48667,1,266394,06:34:13,3
139.24830,40.28454,102.92159,9.66870,1,266452,06:35:11,3
139.25160,40.28515,103.09619,9.85796,1,266513,06:36:12,3
139.25160,40.28549,103.26594,10.04171,1,266573,06:37:12,3
139.25220,40.28506,103.43621,10.22599,1,266633,06:38:12,3
139.25240,40.28536,103.60373,10.40667,1,266692,06:39:11,3
139.25210,40.28409,103.77657,10.59339,1,266753,06:40:12,3
139.25250,40.28192,103.94712,10.77770,1,266813,06:41:12,3
139.25230,40.28103,104.11205,10.95505,1,266871,06:42:10,3
139.25520,40.28271,104.28839,11.14314,1,266932,06:43:11,3
139.25290,40.28616,104.46179,11.32685,1,266993,06:44:12,3
139.25370,40.29010,104.63485,11.50953,1,267053,06:45:12,3
139.25530,40.29054,104.80233,11.68745,1,267111,06:46:10,3
139.25580,40.29355,104.98133,11.87599,1,267173,06:47:12,3
139.25970,40.29548,105.15125,12.05498,1,267231,06:48:10,3
139.26160,40.29720,105.33157,12.24460,1,267293,06:49:12,3
139.26210,40.29635,105.50493,12.42766,1,267353,06:50:12,3
139.26440,40.29935,105.67775,12.60785,1,267412,06:51:11,3
139.26700,40.30314,105.85416,12.79092,1,267472,06:52:11,3
139.26960,40.30545,106.02767,12.97121,1,267531,06:53:10,3
139.27350,40.30485,106.20757,13.15918,1,267592,06:54:11,3
139.27430,40.30189,106.38510,13.34540,1,267653,06:55:12,3
139.27440,40.29835,106.55940,13.52813,1,267713,06:56:12,3
139.27690,40.29612,106.73012,13.70605,1,267771,06:57:10,3
139.28170,40.29655,106.90924,13.89079,1,267831,06:58:10,3
