139.74690,42.53694,317.18355,-27.58142,0,399877,21:11:36,4
139.74660,42.53661,317.43093,-27.71114,0,399939,21:12:38,4
139.74700,42.53650,317.67173,-27.83628,0,399999,21:13:38,4
139.74700,42.53625,317.91677,-27.96283,0,400060,21:14:39,4
139.74700,42.53596,318.14634,-28.08058,0,400117,21:15:36,4
139.74690,42.53583,318.38860,-28.20378,0,400177,21:16:36,4
139.74680,42.53562,318.63149,-28.32646,0,400237,21:17:36,4
139.74680,42.53536,318.87512,-28.44864,0,400297,21:18:36,4
139.74680,42.53512,319.11941,-28.57022,0,400357,21:19:36,4
139.74680,42.53490,319.37256,-28.69520,0,400419,21:20:38,4
139.74680,42.53474,319.61004,-28.81151,0,400477,21:21:36,4
139.74670,42.53440,319.87676,-28.94126,0,400542,21:22:41,4
139.74670,42.53418,320.11141,-29.05444,0,400599,21:23:38,4
139.74660,42.53396,320.35896,-29.17292,0,400659,21:24:38,4
139.74660,42.53369,320.61971,-29.29676,0,400722,21:25:41,4
139.74650,42.53350,320.85618,-29.40812,0,400779,21:26:38,4
139.74650,42.53327,321.09333,-29.51900,0,400836,21:27:35,4
139.74640,42.53304,321.34771,-29.63697,0,400897,21:28:36,4
139.74630,42.53278,321.59858,-29.75241,0,400957,21:29:36,4
139.74670,42.53243,321.85060,-29.86751,0,401017,21:30:36,4
139.74620,42.53231,322.10246,-29.98139,0,401077,21:31:36,4
139.74620,42.53205,322.35545,-30.09496,0,401137,21:32:36,4
139.74600,42.53175,322.60890,-30.20784,0,401197,21:33:36,4
139.74600,42.53161,322.86753,-30.32189,0,401258,21:34:37,4
139.74600,42.53137,323.11831,-30.43164,0,401317,21:35:36,4
139.74600,42.53113,323.39536,-30.55180,0,401382,21:36:41,4
139.74560,42.53075,323.62992,-30.65283,0,401437,21:37:36,4
139.74570,42.53037,323.88703,-30.76263,0,401497,21:38:36,4
139.74570,42.53031,324.14482,-30.87145,0,401557,21:39:36,4
139.74580,42.53023,324.40769,-30.98145,0,401618,21:40:37,4
139.74580,42.53000,324.68842,-31.09798,0,401683,21:41:42,4
139.74570,42.52978,324.93513,-31.19947,0,401740,21:42:39,4
139.74580,42.52953,325.18265,-31.30046,0,401797,21:43:36,4
139.74440,42.53091,325.44285,-31.40411,0,401857,21:44:36,4
139.74440,42.53071,325.71776,-31.51417,0,401920,21:45:39,4
139.74390,42.53019,325.96647,-31.61317,0,401977,21:46:36,4
139.74430,42.53020,326.23450,-31.71832,0,402038,21:47:37,4
139.74420,42.52996,326.51141,-31.82616,0,402101,21:48:40,4
139.74420,42.52973,326.76710,-31.92480,0,402159,21:49:38,4
139.74420,42.52954,327.02343,-32.02273,0,402217,21:50:36,4
139.74410,42.52925,327.28912,-32.12338,0,402277,21:51:36,4
139.74400,42.52913,327.55554,-32.22317,0,402337,21:52:36,4
139.74400,42.52882,327.82713,-32.32408,0,402398,21:53:37,4
139.74490,42.52817,328.10026,-32.42487,0,402459,21:54:38,4
139.74500,42.52793,328.38233,-32.52749,0,402522,21:55:41,4
139.74500,42.52771,328.63807,-32.61960,0,402579,21:56:38,4
139.74490,42.52749,328.90330,-32.71420,0,402638,21:57:37,4
139.74490,42.52727,329.17832,-32.81128,0,402699,21:58:38,4
139.74480,42.52701,329.45390,-32.90758,0,402760,21:59:39,4
139.74480,42.52678,329.72120,-33.00001,0,402819,22:00:38,4
139.74480,42.52658,329.99370,-33.09323,0,402879,22:01:38,4
139.74470,42.52628,330.27127,-33.18726,0,402940,22:02:39,4
139.74470,42.52601,330.54964,-33.28053,0,403001,22:03:40,4
139.74470,42.52586,330.82414,-33.37138,0,403061,22:04:40,4
139.74460,42.52569,331.08999,-33.45847,0,403119,22:05:38,4
139.74460,42.52546,331.36113,-33.54639,0,403178,22:06:37,4
139.74450,42.52518,331.64200,-33.63651,0,403239,22:07:38,4
139.74450,42.52494,331.93754,-33.73019,0,403303,22:08:42,4
139.74440,42.52488,332.19203,-33.80981,0,403358,22:09:37,4
139.74430,42.52447,332.49339,-33.90336,0,403423,22:10:42,4
139.74430,42.52427,332.76774,-33.98734,0,403482,22:11:41,4
139.74440,42.52677,333.03431,-34.06538,0,403539,22:12:38,4
139.74420,42.52374,333.33215,-34.15724,0,403603,22:13:42,4
139.74430,42.52708,333.59548,-34.23160,0,403659,22:14:38,4
139.74360,42.52222,333.87006,-34.31642,0,403718,22:15:37,4
139.74420,42.52331,334.14850,-34.39555,0,403777,22:16:36,4
139.74230,42.51927,334.43734,-34.48172,0,403839,22:17:38,4
139.74150,42.51215,334.72246,-34.56885,0,403900,22:18:39,4
139.74150,42.51838,335.01778,-34.64461,0,403962,22:19:41,4
139.74130,42.51822,335.29740,-34.72133,0,404021,22:20:40,4
139.74120,42.51807,335.58723,-34.79983,0,404082,22:21:41,4
139.74130,42.51810,335.84935,-34.86977,0,404137,22:22:36,4
139.74110,42.51771,336.15451,-34.95056,0,404201,22:23:40,4
139.74100,42.51755,336.44137,-35.02528,0,404261,22:24:40,4
139.74080,42.51736,336.73349,-35.10036,0,404322,22:25:41,4
139.74080,42.51720,336.99760,-35.16735,0,404377,22:26:36,4
139.74060,42.51699,337.31013,-35.24556,0,404442,22:27:41,4
139.74050,42.51680,337.59448,-35.31570,0,404501,22:28:40,4
139.74050,42.51667,337.87469,-35.38382,0,404559,22:29:38,4
139.74040,42.51651,338.16498,-35.45343,0,404619,22:30:38,4
139.74020,42.51628,338.47027,-35.52562,0,404682,22:31:41,4
139.74030,42.51616,338.73764,-35.58786,0,404737,22:32:36,4
139.74000,42.51588,339.04394,-35.65827,0,404800,22:33:39,4
139.74000,42.51566,339.32192,-35.72119,0,404857,22:34:36,4
139.73980,42.51557,339.63932,-35.79176,0,404922,22:35:41,4
139.74000,42.51374,339.92307,-35.85560,0,404980,22:36:39,4
139.73950,42.51520,340.21714,-35.91743,0,405040,22:37:39,4
139.73960,42.51504,340.52186,-35.98212,0,405102,22:38:41,4
139.73950,42.51486,340.79242,-36.03869,0,405157,22:39:36,4
139.73930,42.51473,341.11265,-36.10448,0,405222,22:40:41,4
139.73920,42.51455,341.40886,-36.16434,0,405282,22:41:41,4
139.73920,42.51442,341.68589,-36.21939,0,405338,22:42:37,4
139.73900,42.51425,342.01272,-36.28322,0,405404,22:43:43,4
139.73890,42.51407,342.29553,-36.33752,0,405461,22:44:40,4
139.73880,42.51392,342.59371,-36.39374,0,405521,22:45:40,4
139.73860,42.51373,342.89723,-36.44997,0,405582,22:46:41,4
139.73850,42.51364,343.19638,-36.50429,0,405642,22:47:41,4
139.73850,42.51348,343.47111,-36.55337,0,405697,22:48:36,4
139.73840,42.51330,343.77113,-36.60600,0,405757,22:49:36,4
139.73820,42.51313,344.09656,-36.66193,0,405822,22:50:41,4
139.73810,42.51299,344.39753,-36.71259,0,405882,22:51:41,4
139.73800,42.51278,344.69389,-36.76157,0,405941,22:52:40,4
139.73790,42.51258,345.00075,-36.81124,0,406002,22:53:41,4
139.73780,42.51242,345.30300,-36.85912,0,406062,22:54:41,4
139.73780,42.51228,345.60076,-36.90528,0,406121,22:55:40,4
139.73770,42.51208,345.90889,-36.95208,0,406182,22:56:41,4
139.73750,42.51192,346.20719,-36.99637,0,406241,22:57:40,4
139.73730,42.51182,346.52111,-37.04186,0,406303,22:58:42,4
139.73730,42.51166,346.81536,-37.08359,0,406361,22:59:40,4
139.73700,42.51130,347.42491,-37.16708,0,406481,23:01:40,4
139.73690,42.51114,347.73030,-37.20737,0,406541,23:02:40,4
139.73670,42.51103,348.04104,-37.24729,0,406602,23:03:41,4
139.73660,42.51084,348.33182,-37.28379,0,406659,23:04:38,4
139.73640,42.51071,348.65347,-37.32303,0,406722,23:05:41,4
139.73630,42.51053,348.93466,-37.35649,0,406777,23:06:36,4
139.73600,42.51033,349.25174,-37.39321,0,406839,23:07:38,4
139.73600,42.51021,349.56955,-37.42885,0,406901,23:08:40,4
139.73570,42.51008,349.88217,-37.46287,0,406962,23:09:41,4
139.73560,42.50992,350.16452,-37.49275,0,407017,23:10:36,4
139.73560,42.50974,350.47296,-37.52443,0,407077,23:11:36,4
139.73540,42.50957,350.78143,-37.55510,0,407137,23:12:36,4
139.73500,42.50934,351.08993,-37.58482,0,407197,23:13:36,4
139.73510,42.50930,351.39934,-37.61343,0,407257,23:14:36,4
139.73490,42.50915,351.71894,-37.64204,0,407319,23:15:38,4
139.73460,42.50897,352.01803,-37.66787,0,407377,23:16:36,4
139.73460,42.50885,352.34356,-37.69485,0,407440,23:17:39,4
139.73440,42.50872,352.66394,-37.72033,0,407502,23:18:41,4
139.73430,42.50862,352.96397,-37.74319,0,407560,23:19:39,4
139.73330,42.50781,353.25266,-37.76502,0,407616,23:20:35,4
139.73400,42.50832,353.58004,-37.78729,0,407679,23:21:38,4
139.73370,42.50819,353.89079,-37.80801,0,407739,23:22:38,4
139.73360,42.50803,354.21754,-37.82874,0,407802,23:23:41,4
139.73330,42.50776,354.50269,-37.84605,0,407857,23:24:36,4
139.73330,42.50779,354.84033,-37.86510,0,407922,23:25:41,4
139.73310,42.50767,355.14671,-37.88152,0,407981,23:26:40,4
139.73300,42.50748,355.45336,-37.89705,0,408040,23:27:39,4
139.73290,42.50735,355.74454,-37.91084,0,408096,23:28:35,4
139.73270,42.50717,356.08256,-37.92578,0,408161,23:29:40,4
139.73260,42.50707,356.40002,-37.93867,0,408222,23:30:41,4
139.73240,42.50683,356.68622,-37.94954,0,408277,23:31:36,4
139.73230,42.50682,357.01432,-37.96070,0,408340,23:32:39,4
139.73150,42.50654,357.31037,-37.97010,0,408397,23:33:36,4
139.73190,42.50652,357.64451,-37.97931,0,408461,23:34:40,4
139.73180,42.50633,357.95725,-37.98707,0,408521,23:35:40,4
139.73160,42.50624,358.26993,-37.99372,0,408581,23:36:40,4
139.73140,42.50603,358.57223,-37.99931,0,408639,23:37:38,4
139.73120,42.50594,358.90067,-38.00418,0,408702,23:38:41,4
139.73110,42.50570,359.20841,-38.00790,0,408761,23:39:40,4
139.73090,42.50565,359.52127,-38.01049,0,408821,23:40:40,4
139.73070,42.50551,359.83937,-38.01217,0,408882,23:41:41,4
139.73060,42.50535,0.15238,-38.01284,0,408942,23:42:41,4
139.73040,42.50520,0.46527,-38.01249,0,409002,23:43:41,4
139.73030,42.50501,0.77307,-38.01120,0,409061,23:44:40,4
139.73010,42.50503,1.08593,-38.00869,0,409121,23:45:40,4
139.72990,42.50496,1.39877,-38.00525,0,409181,23:46:40,4
139.72990,42.50481,1.71182,-38.00089,0,409241,23:47:40,4
139.72980,42.50455,2.03514,-37.99543,0,409303,23:48:42,4
139.72940,42.50459,2.33716,-37.98908,0,409361,23:49:40,4
139.72950,42.50425,2.64497,-37.98202,0,409420,23:50:39,4
139.72890,42.50451,2.97265,-37.97281,0,409483,23:51:42,4
139.72850,42.50482,3.29528,-37.96260,0,409545,23:52:44,4
139.72870,42.50418,3.61861,-37.95225,0,409607,23:53:46,4
139.72890,42.50352,3.91578,-37.94185,0,409664,23:54:43,4
139.72870,42.50347,4.22795,-37.92931,0,409724,23:55:43,4
139.72810,42.50359,4.81523,-37.90277,0,409837,23:57:36,4
139.72790,42.50347,5.13742,-37.88688,0,409899,23:58:38,4
139.72770,42.50335,5.43346,-37.87134,0,409956,23:59:35,4
139.72760,42.50321,5.74508,-37.85401,0,410016,00:00:35,5
139.72730,42.50313,6.06665,-37.83501,0,410078,00:01:37,5
139.72710,42.50304,6.38816,-37.81495,0,410140,00:02:39,5
139.72690,42.50295,6.68874,-37.79523,0,410198,00:03:37,5
139.72680,42.50282,6.99963,-37.77388,0,410258,00:04:37,5
139.72720,42.50224,7.31097,-37.75194,0,410318,00:05:37,5
139.72650,42.50269,7.62064,-37.72808,0,410378,00:06:37,5
139.72630,42.50252,7.92043,-37.70464,0,410436,00:07:35,5
139.72610,42.50243,8.24066,-37.67846,0,410498,00:08:37,5
139.72580,42.50238,8.54502,-37.65256,0,410557,00:09:36,5
139.72590,42.50218,8.84965,-37.62580,0,410616,00:10:35,5
139.72550,42.50187,9.15859,-37.59778,0,410676,00:11:35,5
139.72540,42.50188,9.47274,-37.56792,0,410737,00:12:36,5
139.72520,42.50189,9.78649,-37.53707,0,410798,00:13:37,5
139.72500,42.50178,10.09482,-37.50585,0,410858,00:14:37,5
139.72480,42.50163,10.39260,-37.47479,0,410916,00:15:35,5
139.72460,42.50159,10.71060,-37.44046,0,410978,00:16:37,5
139.72440,42.50142,11.00779,-37.40754,0,411036,00:17:35,5
139.72390,42.50134,11.31455,-37.37247,0,411096,00:18:35,5
139.72410,42.50123,11.63208,-37.33514,0,411158,00:19:37,5
139.72390,42.50113,11.92833,-37.29934,0,411216,00:20:35,5
139.72370,42.50103,12.25998,-37.25813,0,411281,00:21:40,5
139.72360,42.50087,12.54549,-37.22178,0,411337,00:22:36,5
139.72330,42.50084,12.88133,-37.17775,0,411403,00:23:42,5
139.72310,42.50076,13.15584,-37.14090,0,411457,00:24:36,5
139.72290,42.50057,13.45548,-37.09985,0,411516,00:25:35,5
139.72270,42.50044,13.78517,-37.05349,0,411581,00:26:40,5
139.72240,42.50038,14.09402,-37.00892,0,411642,00:27:41,5
139.72220,42.50032,14.37728,-36.96713,0,411698,00:28:37,5
139.72200,42.50015,14.68548,-36.92078,0,411759,00:29:38,5
139.72170,42.50005,14.99817,-36.87261,0,411821,00:30:40,5
139.72140,42.49992,15.29027,-36.82668,0,411879,00:31:38,5
139.72130,42.49978,15.59228,-36.77821,0,411939,00:32:38,5
139.72100,42.49970,15.91371,-36.72544,0,412003,00:33:42,5
139.72070,42.49951,16.17948,-36.68108,0,412056,00:34:35,5
139.72110,42.49737,16.50628,-36.62734,0,412121,00:35:40,5
139.72000,42.49452,16.81091,-36.57703,0,412182,00:36:41,5
139.72000,42.49298,17.10613,-36.52607,0,412241,00:37:40,5
139.71790,42.49014,17.39371,-36.47683,0,412299,00:38:38,5
139.71760,42.48707,17.68805,-36.42562,0,412358,00:39:37,5
139.71780,42.48431,17.99242,-36.37123,0,412419,00:40:38,5
139.71930,42.48141,18.29789,-36.31571,0,412480,00:41:39,5
139.71710,42.47762,18.58876,-36.26290,0,412539,00:42:38,5
139.71760,42.47481,18.90689,-36.20269,0,412603,00:43:42,5
139.71520,42.47118,19.17679,-36.15195,0,412658,00:44:37,5
139.71440,42.46729,19.47290,-36.09523,0,412718,00:45:37,5
139.71330,42.46355,19.76813,-36.03753,0,412778,00:46:37,5
139.71140,42.45962,20.05706,-35.98036,0,412837,00:47:36,5
139.71230,42.45735,20.37292,-35.91474,0,412901,00:48:40,5
139.71260,42.45441,20.65337,-35.85642,0,412958,00:49:37,5
139.71250,42.45405,20.95178,-35.79062,0,413019,00:50:38,5
139.71220,42.45082,21.25502,-35.72553,0,413081,00:51:40,5
139.71180,42.44809,21.52823,-35.66578,0,413137,00:52:36,5
139.71060,42.44485,21.81962,-35.60141,0,413197,00:53:36,5
139.70810,42.44065,22.11408,-35.53627,0,413258,00:54:37,5
139.70720,42.43680,22.41945,-35.46712,0,413321,00:55:40,5
139.70590,42.43317,22.70435,-35.40165,0,413380,00:56:39,5
139.70360,42.42844,22.99753,-35.33424,0,413441,00:57:40,5
139.70160,42.42404,23.27596,-35.26918,0,413499,00:58:38,5
139.70020,42.41931,23.56427,-35.20100,0,413559,00:59:38,5
139.69840,42.41455,23.85637,-35.13086,0,413620,01:00:39,5
139.69770,42.41036,24.14420,-35.06024,0,413680,01:01:39,5
139.69880,42.40836,24.42334,-34.98875,0,413738,01:02:37,5
139.69880,42.40813,24.71922,-34.91007,0,413800,01:03:39,5
139.69920,42.40424,25.01124,-34.83499,0,413861,01:04:40,5
139.70020,42.40337,25.30718,-34.75479,0,413923,01:05:42,5
139.70040,42.40273,25.58255,-34.67903,0,413981,01:06:40,5
139.70050,42.39976,25.85793,-34.60462,0,414039,01:07:38,5
139.69970,42.39637,26.13186,-34.53010,0,414097,01:08:36,5
139.70090,42.39121,26.41744,-34.45301,0,414157,01:09:36,5
139.70050,42.38634,26.69583,-34.37672,0,414216,01:10:35,5
139.70060,42.38296,26.99247,-34.29257,0,414279,01:11:38,5
139.70120,42.37762,27.28494,-34.21049,0,414341,01:12:40,5
139.69970,42.37221,27.55109,-34.13540,0,414398,01:13:37,5
139.70160,42.37085,27.83318,-34.05051,0,414458,01:14:37,5
139.70530,42.37096,28.12545,-33.96000,0,414520,01:15:39,5
139.70570,42.36756,28.39131,-33.88016,0,414577,01:16:36,5
139.70330,42.36175,28.67738,-33.79534,0,414639,01:17:38,5
139.70090,42.35671,28.94410,-33.71494,0,414697,01:18:36,5
139.70030,42.35108,29.22622,-33.62917,0,414758,01:19:37,5
139.69970,42.34580,29.50758,-33.54227,0,414819,01:20:38,5
139.69980,42.34135,29.77504,-33.45814,0,414877,01:21:36,5
139.69860,42.33721,30.04951,-33.37041,0,414937,01:22:36,5
139.69500,42.33271,30.32539,-33.28156,0,414998,01:23:37,5
139.69300,42.32826,30.60236,-33.19127,0,415059,01:24:38,5
139.69210,42.32374,30.87988,-33.09984,0,415120,01:25:39,5
139.69110,42.31935,31.16110,-33.00594,0,415182,01:26:41,5
139.69050,42.31546,31.41481,-32.92025,0,415238,01:27:37,5
139.69020,42.31131,31.69089,-32.82594,0,415299,01:28:38,5
139.68660,42.30732,31.95369,-32.73525,0,415358,01:29:37,5
139.68570,42.30304,32.22783,-32.63975,0,415419,01:30:38,5
139.68430,42.29872,32.49183,-32.54701,0,415478,01:31:37,5
139.68190,42.29444,32.75411,-32.45391,0,415537,01:32:36,5
139.67950,42.29025,33.02908,-32.35501,0,415599,01:33:38,5
139.67710,42.28610,33.28559,-32.26203,0,415657,01:34:36,5
139.67540,42.28213,33.55101,-32.16455,0,415717,01:35:36,5
139.67480,42.27801,33.81699,-32.06601,0,415777,01:36:36,5
139.67460,42.27373,34.08278,-31.96671,0,415837,01:37:36,5
139.67600,42.26965,34.35830,-31.86238,0,415899,01:38:38,5
139.67720,42.26534,34.63734,-31.75579,0,415962,01:39:41,5
139.67780,42.26128,34.88870,-31.65900,0,416019,01:40:38,5
139.67820,42.25722,35.13924,-31.56164,0,416076,01:41:35,5
139.67940,42.25214,35.42079,-31.45167,0,416140,01:42:39,5
139.67890,42.24823,35.66904,-31.35320,0,416197,01:43:36,5
139.67780,42.24326,35.95103,-31.24079,0,416262,01:44:41,5
139.67840,42.23920,36.19917,-31.14062,0,416319,01:45:38,5
139.67660,42.23496,36.44858,-31.03918,0,416377,01:46:36,5
139.67500,42.23119,36.70599,-30.93297,0,416437,01:47:36,5
139.67410,42.22765,36.97191,-30.82188,0,416499,01:48:38,5
139.67300,42.22305,37.22876,-30.71472,0,416559,01:49:38,5
139.67490,42.22015,37.49589,-30.60044,0,416621,01:50:40,5
139.67480,42.21574,37.74806,-30.49318,0,416680,01:51:39,5
139.67420,42.21099,38.00342,-30.38387,0,416740,01:52:39,5
139.67260,42.20595,38.25720,-30.27457,0,416800,01:53:39,5
139.67260,42.20208,38.50729,-30.16487,0,416859,01:54:38,5
139.67190,42.19700,38.75226,-30.05773,0,416917,01:55:36,5
139.67220,42.19682,39.02931,-29.93020,0,416983,01:56:42,5
139.67200,42.19673,39.28414,-29.81181,0,417044,01:57:43,5
139.67180,42.19652,39.52998,-29.69678,0,417103,01:58:42,5
139.67170,42.19640,39.77108,-29.58300,0,417161,01:59:40,5
139.67140,42.19626,40.02791,-29.46083,0,417223,02:00:42,5
139.67010,42.19272,40.26776,-29.34904,0,417281,02:01:40,5
139.67080,42.18850,40.51331,-29.23422,0,417340,02:02:39,5
139.67050,42.18825,40.77221,-29.10821,0,417403,02:03:42,5
139.67020,42.18786,41.00994,-28.99175,0,417461,02:04:40,5
139.67000,42.18653,41.25565,-28.87133,0,417521,02:05:40,5
139.66900,42.18138,41.50536,-28.75151,0,417582,02:06:41,5
139.66870,42.17606,41.75107,-28.63289,0,417642,02:07:41,5
139.66860,42.17092,41.99624,-28.51342,0,417702,02:08:41,5
139.67000,42.16639,42.24197,-28.39213,0,417762,02:09:41,5
139.67030,42.16194,42.48190,-28.27280,0,417821,02:10:40,5
139.67090,42.15651,42.72584,-28.15137,0,417881,02:11:40,5
139.67180,42.15104,42.96942,-28.02920,0,417941,02:12:40,5
139.67240,42.14553,43.21605,-27.90450,0,418002,02:13:41,5
139.67290,42.13597,43.67822,-27.66745,0,418117,02:15:36,5
139.67390,42.13159,43.93867,-27.53140,0,418182,02:16:41,5
139.67480,42.12766,44.15463,-27.41802,0,418236,02:17:35,5
139.67590,42.12291,44.39812,-27.28956,0,418297,02:18:36,5
139.67700,42.11841,44.63691,-27.16249,0,418357,02:19:36,5
139.67820,42.11396,44.87119,-27.03693,0,418416,02:20:35,5
139.67830,42.10948,45.10772,-26.90923,0,418476,02:21:35,5
139.67780,42.10477,45.35091,-26.77706,0,418538,02:22:37,5
139.67830,42.10020,45.58652,-26.64807,0,418598,02:23:37,5
139.67690,42.09496,45.82382,-26.51779,0,418659,02:24:38,5
139.67680,42.09030,46.04600,-26.39473,0,418716,02:25:35,5
139.67650,42.08512,46.28687,-26.26048,0,418778,02:26:37,5
139.67780,42.08337,46.51961,-26.12691,0,418838,02:27:37,5
139.67690,42.08335,46.74141,-25.99730,0,418896,02:28:35,5
139.67780,42.08355,46.99477,-25.84805,0,418962,02:29:41,5
139.67780,42.08354,47.20469,-25.72372,0,419017,02:30:36,5
139.67780,42.08368,47.42924,-25.58978,0,419076,02:31:35,5
139.67780,42.08370,47.67597,-25.44175,0,419141,02:32:40,5
139.67790,42.08375,47.90314,-25.30451,0,419201,02:33:40,5
139.67790,42.08393,48.11071,-25.17824,0,419256,02:34:35,5
139.67790,42.08393,48.35543,-25.02861,0,419321,02:35:40,5
139.67800,42.08410,48.56196,-24.90140,0,419376,02:36:35,5
139.67790,42.08412,48.80524,-24.75076,0,419441,02:37:40,5
139.67790,42.08414,49.02552,-24.61349,0,419500,02:38:39,5
139.67780,42.08422,49.24883,-24.47344,0,419560,02:39:39,5
139.67780,42.08432,49.47531,-24.33051,0,419621,02:40:40,5
139.67780,42.08437,49.70120,-24.18711,0,419682,02:41:41,5
139.67770,42.08452,49.91158,-24.05268,0,419739,02:42:38,5
139.67770,42.08454,50.13995,-23.90601,0,419801,02:43:40,5
139.67760,42.08474,50.36020,-23.76354,0,419861,02:44:40,5
139.67760,42.08470,50.58003,-23.62072,0,419921,02:45:40,5
139.67760,42.08488,50.79919,-23.47730,0,419981,02:46:40,5
139.67720,42.08444,50.99943,-23.34605,0,420036,02:47:35,5
139.67550,42.07950,51.22496,-23.20115,0,420098,02:48:37,5
139.67220,42.07465,51.44121,-23.06146,0,420158,02:49:37,5
139.67000,42.06866,51.67265,-22.91168,0,420222,02:50:41,5
139.66750,42.06416,51.87388,-22.78008,0,420278,02:51:37,5
139.66490,42.05950,52.08894,-22.63849,0,420338,02:52:37,5
139.66280,42.05468,52.30033,-22.49870,0,420397,02:53:36,5
139.66100,42.05201,52.53573,-22.33982,0,420463,02:54:42,5
139.66100,42.05201,52.74974,-22.19250,0,420523,02:55:42,5
139.66080,42.05209,52.95233,-22.05222,0,420580,02:56:39,5
139.66070,42.05212,53.18287,-21.89176,0,420645,02:57:44,5
139.66060,42.05211,53.38804,-21.74819,0,420703,02:58:42,5
139.66050,42.05213,53.59621,-21.60173,0,420762,02:59:41,5
139.66040,42.05224,53.80030,-21.45732,0,420820,03:00:39,5
139.66020,42.05229,54.01784,-21.30263,0,420882,03:01:41,5
139.66020,42.05232,54.22448,-21.15492,0,420941,03:02:40,5
139.66000,42.05238,54.41996,-21.01446,0,420997,03:03:36,5
139.65990,42.05235,54.66381,-20.83838,0,421067,03:04:46,5
139.65980,42.05240,54.85832,-20.69709,0,421123,03:05:42,5
139.65980,42.05248,55.06630,-20.54526,0,421183,03:06:42,5
139.65970,42.05248,55.27369,-20.39314,0,421243,03:07:42,5
139.65950,42.05252,55.47357,-20.24577,0,421301,03:08:40,5
139.65940,42.05261,55.67646,-20.09540,0,421360,03:09:39,5
139.65940,42.05260,55.88583,-19.93954,0,421421,03:10:40,5
139.65930,42.05260,56.09799,-19.78079,0,421483,03:11:42,5
139.65920,42.05269,56.30618,-19.62416,0,421544,03:12:43,5
139.65910,42.05285,56.48319,-19.49029,0,421596,03:13:35,5
139.65900,42.05276,56.70404,-19.32272,0,421661,03:14:40,5
139.65880,42.05282,56.90724,-19.16765,0,421721,03:15:40,5
139.65890,42.05284,57.11019,-19.01205,0,421781,03:16:40,5
139.65870,42.05290,57.33935,-18.83544,0,421849,03:17:48,5
139.65870,42.05294,57.51765,-18.69738,0,421902,03:18:41,5
139.65860,42.05293,57.72232,-18.53823,0,421963,03:19:42,5
139.65850,42.05299,57.93315,-18.37344,0,422026,03:20:45,5
139.65860,42.05297,58.12696,-18.22131,0,422084,03:21:43,5
139.65850,42.05301,58.32347,-18.06632,0,422143,03:22:42,5
139.65830,42.05304,58.52609,-17.90580,0,422204,03:23:43,5
139.65840,42.05308,58.71520,-17.75529,0,422261,03:24:40,5
139.65820,42.05311,58.92679,-17.58615,0,422325,03:25:44,5
139.65800,42.05313,59.10818,-17.44051,0,422380,03:26:39,5
139.65790,42.05317,59.31887,-17.27058,0,422444,03:27:43,5
139.65800,42.05322,59.50621,-17.11880,0,422501,03:28:40,5
139.65800,42.05336,59.72251,-16.94272,0,422567,03:29:46,5
139.65770,42.05323,59.89890,-16.79868,0,422621,03:30:40,5
139.65620,42.05053,60.08770,-16.64571,0,422679,03:31:38,5
139.65340,42.04577,60.28209,-16.48892,0,422739,03:32:38,5
139.64930,42.04114,60.47499,-16.33257,0,422799,03:33:38,5
139.64720,42.03610,60.66910,-16.17479,0,422859,03:34:38,5
139.64550,42.03140,60.86621,-16.01355,0,422920,03:35:39,5
139.64190,42.02656,61.05176,-15.86139,0,422978,03:36:37,5
139.63870,42.02101,61.25667,-15.69272,0,423042,03:37:41,5
139.63700,42.01727,61.42972,-15.54902,0,423096,03:38:35,5
139.63320,42.01140,61.63653,-15.37749,0,423161,03:39:40,5
139.63020,42.00636,61.81450,-15.22921,0,423217,03:40:36,5
139.62800,42.00045,62.02160,-15.05595,0,423282,03:41:41,5
139.62510,41.99508,62.21163,-14.89620,0,423342,03:42:41,5
139.62260,41.98958,62.40157,-14.73593,0,423402,03:43:41,5
139.62030,41.98400,62.59443,-14.57250,0,423463,03:44:42,5
139.61810,41.97919,62.76147,-14.43035,0,423516,03:45:35,5
139.61570,41.97350,62.95661,-14.26367,0,423578,03:46:37,5
139.61330,41.96762,63.15765,-14.09121,0,423642,03:47:41,5
139.61020,41.96229,63.34187,-13.93246,0,423701,03:48:40,5
139.60700,41.95680,63.52565,-13.77355,0,423760,03:49:39,5
139.60360,41.95101,63.71522,-13.60905,0,423821,03:50:40,5
139.60030,41.94495,63.90761,-13.44152,0,423883,03:51:42,5
139.59900,41.94096,64.08196,-13.28814,0,423939,03:52:38,5
139.59840,41.93599,64.26912,-13.12329,0,423999,03:53:38,5
139.59700,41.93113,64.46456,-12.95023,0,424062,03:54:41,5
139.59480,41.92500,64.64995,-12.78635,0,424122,03:55:41,5
139.59630,41.92323,64.84298,-12.61220,0,424184,03:56:43,5
139.59560,41.91832,65.01921,-12.45462,0,424241,03:57:40,5
139.59580,41.91454,65.21091,-12.28162,0,424303,03:58:42,5
139.59540,41.91426,65.39800,-12.11007,0,424364,03:59:43,5
139.59650,41.91466,65.76008,-11.77581,0,424482,04:01:41,5
139.59640,41.91450,65.93715,-11.61173,0,424540,04:02:39,5
139.59630,41.91445,66.11997,-11.44169,0,424600,04:03:39,5
139.59630,41.91487,66.31155,-11.26262,0,424663,04:04:42,5
139.59620,41.91463,66.48157,-11.10352,0,424719,04:05:38,5
