141.26480,42.23499,79.79448,-15.83478,0,373869,04:10:36,5
141.26380,42.23488,79.97151,-15.65334,0,373929,04:11:36,5
141.26460,42.23456,80.14961,-15.47052,0,373989,04:12:36,5
141.26370,42.23440,80.32619,-15.28881,0,374049,04:13:36,5
141.26300,42.23417,80.50267,-15.10687,0,374109,04:14:36,5
141.26330,42.23389,80.67667,-14.92714,0,374168,04:15:35,5
141.26340,42.23366,80.85615,-14.74136,0,374229,04:16:36,5
141.26330,42.23338,81.02937,-14.56173,0,374288,04:17:35,5
141.26320,42.23316,81.20820,-14.37589,0,374349,04:18:36,5
141.26320,42.23293,81.38392,-14.19294,0,374409,04:19:36,5
141.26310,42.23273,81.55933,-14.00996,0,374469,04:20:36,5
141.26310,42.23249,81.73459,-13.82682,0,374529,04:21:36,5
141.26320,42.23226,81.90968,-13.64351,0,374589,04:22:36,5
141.26320,42.23201,82.08448,-13.46019,0,374649,04:23:36,5
141.26320,42.23180,82.26487,-13.27066,0,374711,04:24:38,5
141.26330,42.23157,82.43348,-13.09320,0,374769,04:25:36,5
141.26310,42.23136,82.60748,-12.90976,0,374829,04:26:36,5
141.26010,42.22815,82.80317,-12.70417,0,374897,04:27:44,5
141.25580,42.22362,82.95748,-12.54248,0,374951,04:28:38,5
141.25110,42.21861,83.12300,-12.36879,0,375009,04:29:36,5
141.24530,42.21373,83.29329,-12.18967,0,375069,04:30:36,5
141.24070,42.20857,83.46425,-12.00958,0,375129,04:31:36,5
141.23600,42.20325,83.63497,-11.82949,0,375189,04:32:36,5
141.23250,42.19794,83.80342,-11.65147,0,375248,04:33:35,5
141.22790,42.19226,83.97385,-11.47113,0,375308,04:34:35,5
141.22430,42.18646,84.14479,-11.28997,0,375368,04:35:35,5
141.21970,42.18090,84.31479,-11.10941,0,375428,04:36:35,5
141.21510,42.17541,84.48457,-10.92874,0,375488,04:37:35,5
141.21160,42.16980,84.65494,-10.74717,0,375548,04:38:35,5
141.20690,42.16364,84.82439,-10.56644,0,375608,04:39:35,5
141.20360,42.15832,84.99445,-10.38449,0,375668,04:40:35,5
141.19930,42.15291,85.16367,-10.20320,0,375728,04:41:35,5
141.19580,42.14695,85.33334,-10.02126,0,375788,04:42:35,5
141.19330,42.14331,85.50311,-9.83829,0,375848,04:43:35,5
141.19130,42.13721,85.67347,-9.65505,0,375908,04:44:35,5
141.18870,42.13141,85.84320,-9.47214,0,375968,04:45:35,5
141.18600,42.12543,86.01271,-9.28921,0,376028,04:46:35,5
141.18420,42.11984,86.18261,-9.10549,0,376088,04:47:35,5
141.18150,42.11447,86.35170,-8.92232,0,376148,04:48:35,5
141.17820,42.10914,86.52022,-8.73950,0,376208,04:49:35,5
141.17490,42.10361,86.68861,-8.55660,0,376268,04:50:35,5
141.17220,42.09750,86.85734,-8.37318,0,376328,04:51:35,5
141.16980,42.09166,87.02609,-8.18942,0,376388,04:52:35,5
141.16650,42.08856,87.19370,-8.00610,0,376448,04:53:35,5
141.16470,42.08413,87.36237,-7.82163,0,376508,04:54:35,5
141.16200,42.07891,87.53042,-7.63777,0,376568,04:55:35,5
141.15620,42.07373,87.69624,-7.45612,0,376628,04:56:35,5
141.15600,42.06762,87.86863,-7.26712,0,376689,04:57:36,5
141.15180,42.06214,88.03250,-7.08717,0,376748,04:58:35,5
141.14840,42.05644,88.19962,-6.90342,0,376808,04:59:35,5
141.14440,42.05128,88.36616,-6.71999,0,376868,05:00:35,5
141.14210,42.04550,88.53379,-6.53519,0,376928,05:01:35,5
141.13840,42.04033,88.70311,-6.34818,0,376989,05:02:36,5
141.13450,42.03506,88.86379,-6.17054,0,377047,05:03:34,5
141.13170,42.02900,89.03359,-5.98261,0,377108,05:04:35,5
141.12960,42.02270,89.20379,-5.79401,0,377169,05:05:36,5
141.12840,42.01575,89.38574,-5.59209,0,377234,05:06:41,5
141.12820,42.00986,89.53735,-5.42359,0,377288,05:07:35,5
141.12800,42.00333,89.70573,-5.23618,0,377348,05:08:35,5
141.12940,41.99699,89.87507,-5.04737,0,377408,05:09:35,5
141.12940,41.99056,90.04339,-4.85940,0,377468,05:10:35,5
141.13270,41.98430,90.21381,-4.66872,0,377528,05:11:35,5
141.13730,41.97860,90.38497,-4.47681,0,377588,05:12:35,5
141.14110,41.97261,90.55554,-4.28521,0,377648,05:13:35,5
141.14390,41.96608,90.72819,-4.09090,0,377709,05:14:36,5
141.14390,41.96048,90.89325,-3.90468,0,377768,05:15:35,5
141.14750,41.95474,91.06345,-3.71218,0,377828,05:16:35,5
141.14980,41.94893,91.23273,-3.52021,0,377888,05:17:35,5
141.15280,41.94275,91.41079,-3.31764,0,377951,05:18:38,5
141.15290,41.93778,91.57007,-3.13581,0,378008,05:19:35,5
141.15980,41.93150,91.74227,-2.93847,0,378068,05:20:35,5
141.16540,41.92552,91.91911,-2.73483,0,378130,05:21:37,5
141.17370,41.92226,92.09757,-2.52807,0,378192,05:22:39,5
141.18010,41.91808,92.26921,-2.32789,0,378252,05:23:39,5
141.19550,41.91376,92.60006,-1.93699,0,378367,05:25:34,5
141.20280,41.91012,92.77223,-1.72998,0,378427,05:26:34,5
141.20770,41.90474,92.94283,-1.52131,0,378487,05:27:34,5
141.21320,41.90020,93.11100,-1.31095,0,378546,05:28:33,5
141.21710,41.89580,93.28367,-1.08811,0,378607,05:29:34,5
141.21940,41.88973,93.45250,-0.86009,0,378667,05:30:34,5
141.22170,41.88340,93.61855,-0.62045,0,378726,05:31:33,5
141.22390,41.87717,93.78729,-0.35003,1,378786,05:32:33,5
141.22400,41.87078,93.95742,-0.02376,1,378847,05:33:34,5
141.22370,41.86483,94.12170,0.14065,1,378906,05:34:33,5
141.22320,41.85851,94.28864,0.29592,1,378966,05:35:33,5
141.22620,41.85277,94.46070,0.45816,1,379027,05:36:34,5
141.22970,41.84754,94.63032,0.62012,1,379087,05:37:34,5
141.23290,41.84199,94.79975,0.78382,1,379147,05:38:34,5
141.23730,41.83644,94.97000,0.95007,1,379207,05:39:34,5
141.24100,41.83074,95.13981,1.11753,1,379267,05:40:34,5
141.24450,41.82471,95.30950,1.28640,1,379327,05:41:34,5
141.24480,41.81858,95.47708,1.45453,1,379387,05:42:34,5
141.24360,41.81279,95.64370,1.62287,1,379447,05:43:34,5
141.24220,41.80731,95.81022,1.79219,1,379507,05:44:34,5
141.23970,41.80186,95.97604,1.96180,1,379567,05:45:34,5
141.23800,41.79626,96.14244,2.13291,1,379627,05:46:34,5
141.23740,41.79001,96.30960,2.30573,1,379687,05:47:34,5
141.23580,41.78401,96.47614,2.47863,1,379747,05:48:34,5
141.23260,41.77834,96.64167,2.65109,1,379807,05:49:34,5
141.22980,41.77242,96.80752,2.82451,1,379867,05:50:34,5
141.22770,41.76919,96.97401,2.99870,1,379927,05:51:34,5
141.22710,41.76801,97.14170,3.17422,1,379987,05:52:34,5
141.22340,41.76253,97.30717,3.34853,1,380047,05:53:34,5
141.21930,41.75798,97.47249,3.52288,1,380107,05:54:34,5
141.21510,41.75267,97.63777,3.69763,1,380167,05:55:34,5
141.20990,41.74727,97.80526,3.87501,1,380228,05:56:35,5
141.20490,41.74314,97.96744,4.04676,1,380287,05:57:34,5
141.19890,41.73992,98.13190,4.22094,1,380347,05:58:34,5
141.19490,41.73457,98.30046,4.40008,1,380408,05:59:35,5
141.19150,41.72972,98.46393,4.57392,1,380467,06:00:34,5
141.18770,41.72652,98.63017,4.75047,1,380527,06:01:34,5
141.18360,41.72163,98.79618,4.92731,1,380587,06:02:34,5
141.18050,41.71646,98.96294,5.10518,1,380647,06:03:34,5
141.17730,41.71123,99.12974,5.28374,1,380707,06:04:34,5
141.17380,41.70546,99.29639,5.46185,1,380767,06:05:34,5
141.16940,41.69996,99.46256,5.63941,1,380827,06:06:34,5
141.16530,41.69493,99.62910,5.81722,1,380887,06:07:34,5
141.16080,41.68982,99.79548,5.99487,1,380947,06:08:34,5
141.15680,41.68474,99.96232,6.17297,1,381007,06:09:34,5
141.15320,41.67954,100.12955,6.35145,1,381067,06:10:34,5
141.14910,41.67555,100.29670,6.52945,1,381127,06:11:34,5
141.14490,41.67066,100.46381,6.70758,1,381187,06:12:34,5
141.14070,41.66603,100.63110,6.88573,1,381247,06:13:34,5
141.13580,41.66134,100.80089,7.06643,1,381308,06:14:35,5
141.13170,41.65575,100.96557,7.24190,1,381367,06:15:34,5
141.12770,41.64988,101.13326,7.42054,1,381427,06:16:34,5
141.12390,41.64444,101.30130,7.59928,1,381487,06:17:34,5
141.11920,41.63949,101.46894,7.77728,1,381547,06:18:34,5
141.11430,41.63520,101.63669,7.95502,1,381607,06:19:34,5
141.10920,41.63170,101.80457,8.13246,1,381667,06:20:34,5
141.10400,41.62968,101.97276,8.30951,1,381727,06:21:34,5
141.09910,41.62718,102.14128,8.48686,1,381787,06:22:34,5
141.09390,41.62411,102.31257,8.66708,1,381848,06:23:35,5
141.08850,41.62154,102.47823,8.84102,1,381907,06:24:34,5
141.08290,41.61921,102.64973,9.02073,1,381968,06:25:35,5
141.07790,41.61737,102.81616,9.19472,1,382027,06:26:34,5
141.07160,41.61480,102.98466,9.37089,1,382087,06:27:34,5
141.06510,41.61205,103.15030,9.54390,1,382146,06:28:33,5
141.05970,41.61108,103.32588,9.72625,1,382208,06:29:35,5
141.05450,41.60763,103.48981,9.89725,1,382266,06:30:33,5
141.04890,41.60561,103.65972,10.07356,1,382326,06:31:33,5
141.04270,41.60446,103.82957,10.24917,1,382386,06:32:33,5
141.03620,41.60230,103.99926,10.42473,1,382446,06:33:33,5
141.02970,41.59996,104.16914,10.60025,1,382506,06:34:33,5
141.02350,41.59727,104.35108,10.78797,1,382570,06:35:37,5
141.01790,41.59603,104.51057,10.95174,1,382626,06:36:33,5
141.01440,41.59724,104.68391,11.12828,1,382686,06:37:33,5
141.00950,41.59626,104.85612,11.30425,1,382746,06:38:33,5
141.00410,41.59572,105.04006,11.49160,1,382810,06:39:37,5
140.99900,41.59343,105.20062,11.65563,1,382866,06:40:33,5
140.99180,41.59098,105.39230,11.85090,1,382933,06:41:40,5
140.98650,41.58963,105.54454,12.00541,1,382986,06:42:33,5
140.98300,41.58965,105.73104,12.19350,1,383050,06:43:37,5
140.97820,41.58916,105.89611,12.35983,1,383107,06:44:34,5
140.97160,41.58819,106.07784,12.54274,1,383170,06:45:37,5
140.96780,41.58530,106.24660,12.71319,1,383228,06:46:35,5
140.96320,41.58235,106.44179,12.90970,1,383295,06:47:42,5
140.96130,41.57996,106.59171,13.06036,1,383346,06:48:33,5
140.95260,41.58145,106.81842,13.28501,1,383424,06:49:51,5
140.94590,41.58277,106.99318,13.45759,1,383484,06:50:51,5
140.93980,41.58191,107.24609,13.70799,1,383570,06:52:17,5
140.93700,41.58193,107.47516,13.93360,1,383647,06:53:34,5
140.93280,41.58154,107.64946,14.10496,1,383706,06:54:33,5
140.93270,41.58230,107.83031,14.28168,1,383766,06:55:33,5
140.93240,41.58266,108.01126,14.45821,1,383826,06:56:33,5
140.93310,41.58295,108.19628,14.63824,1,383887,06:57:34,5
140.93410,41.58316,108.37578,14.81246,1,383946,06:58:33,5
140.92960,41.58299,108.55457,14.98569,1,384006,06:59:33,5
140.92360,41.58342,108.73579,15.16043,1,384067,07:00:34,5
140.91810,41.58206,108.91421,15.33299,1,384127,07:01:34,5
140.91100,41.58093,109.08880,15.50126,1,384186,07:02:33,5
140.90450,41.58080,109.26748,15.67239,1,384246,07:03:33,5
140.89940,41.57945,109.45027,15.84766,1,384307,07:04:34,5
140.89460,41.57777,109.63047,16.02016,1,384367,07:05:34,5
140.88930,41.57747,109.80795,16.18875,1,384426,07:06:33,5
140.88330,41.57511,109.98778,16.36028,1,384486,07:07:33,5
140.87730,41.57247,110.16787,16.53175,1,384546,07:08:33,5
140.87130,41.56994,110.34835,16.70300,1,384606,07:09:33,5
140.86440,41.56776,110.52861,16.87332,1,384666,07:10:33,5
140.85840,41.56509,110.70976,17.04427,1,384726,07:11:33,5
140.85210,41.56240,110.89104,17.21484,1,384786,07:12:33,5
140.84650,41.55894,111.07299,17.38599,1,384846,07:13:33,5
140.84080,41.55560,111.25526,17.55685,1,384906,07:14:33,5
140.83590,41.55320,111.43878,17.72774,1,384966,07:15:33,5
140.83030,41.55132,111.62231,17.89776,1,385026,07:16:33,5
140.82540,41.54830,111.80641,18.06848,1,385086,07:17:33,5
140.82050,41.54491,111.99079,18.23916,1,385146,07:18:33,5
140.81560,41.54074,112.17531,18.40993,1,385206,07:19:33,5
140.81040,41.53701,112.36014,18.58014,1,385266,07:20:33,5
140.80450,41.53325,112.54481,18.74968,1,385326,07:21:33,5
140.79900,41.53045,112.73049,18.91893,1,385386,07:22:33,5
140.79320,41.52786,112.91641,19.08768,1,385446,07:23:33,5
140.78820,41.52416,113.10300,19.25721,1,385506,07:24:33,5
140.78320,41.52088,113.29013,19.42637,1,385566,07:25:33,5
140.77810,41.51708,113.47744,19.59545,1,385626,07:26:33,5
140.77290,41.51385,113.66527,19.76402,1,385686,07:27:33,5
140.76730,41.51051,113.85318,19.93215,1,385746,07:28:33,5
140.76180,41.50737,114.04167,20.10005,1,385806,07:29:33,5
140.75670,41.50404,114.23083,20.26807,1,385866,07:30:33,5
140.75150,41.50041,114.41700,20.43310,1,385925,07:31:32,5
140.74600,41.49703,114.60996,20.60326,1,385986,07:32:33,5
140.74040,41.49376,114.80008,20.77024,1,386046,07:33:33,5
140.73620,41.49189,114.99222,20.93735,1,386106,07:34:33,5
140.73250,41.49219,115.18598,21.10363,1,386166,07:35:33,5
140.72810,41.49173,115.37940,21.26950,1,386226,07:36:33,5
140.72290,41.48954,115.57206,21.43531,1,386286,07:37:33,5
140.71950,41.49052,115.76774,21.60072,1,386346,07:38:33,5
140.72040,41.49343,115.96802,21.76789,1,386406,07:39:33,5
140.72120,41.49542,116.16842,21.93511,1,386466,07:40:33,5
140.72230,41.49828,116.36990,22.10184,1,386526,07:41:33,5
140.71890,41.49799,116.56717,22.26666,1,386586,07:42:33,5
140.71480,41.49451,116.76322,22.43217,1,386646,07:43:33,5
140.71260,41.49367,116.96227,22.59749,1,386706,07:44:33,5
140.70790,41.49233,117.15963,22.76110,1,386766,07:45:33,5
140.70570,41.48820,117.35848,22.92736,1,386826,07:46:33,5
140.69990,41.48603,117.55567,23.09006,1,386886,07:47:33,5
140.69690,41.48332,117.75883,23.25735,1,386947,07:48:34,5
140.69230,41.47894,117.95379,23.41857,1,387006,07:49:33,5
140.68910,41.47368,118.15346,23.58361,1,387066,07:50:33,5
140.68430,41.46928,118.35609,23.74965,1,387127,07:51:34,5
140.67950,41.46469,118.55576,23.91277,1,387187,07:52:34,5
140.67390,41.46140,118.75581,24.07446,1,387247,07:53:34,5
140.66820,41.45777,118.95273,24.23325,1,387306,07:54:33,5
140.66320,41.45351,119.16086,24.40066,1,387368,07:55:35,5
140.65720,41.45155,119.36273,24.56057,1,387428,07:56:35,5
140.65080,41.45010,119.55807,24.71425,1,387486,07:57:33,5
140.64420,41.44801,119.77092,24.88134,1,387549,07:58:36,5
140.63910,41.44739,119.96527,25.03216,1,387606,07:59:33,5
140.63450,41.44641,120.17792,25.19664,1,387668,08:00:35,5
140.62870,41.44388,120.38252,25.35541,1,387728,08:01:35,5
140.62280,41.44058,120.58729,25.51419,1,387788,08:02:35,5
140.61020,41.43532,120.99489,25.82695,1,387907,08:04:34,5
140.60420,41.43339,121.19475,25.97869,1,387965,08:05:32,5
140.59960,41.43212,121.40376,26.13599,1,388025,08:06:32,5
140.59550,41.42926,121.61313,26.29410,1,388085,08:07:32,5
140.59250,41.42572,121.82376,26.45294,1,388145,08:08:32,5
140.58860,41.42233,122.03429,26.61078,1,388205,08:09:32,5
140.58540,41.41913,122.24612,26.76863,1,388265,08:10:32,5
140.58200,41.41570,122.45829,26.92612,1,388325,08:11:32,5
140.57820,41.41224,122.67072,27.08304,1,388385,08:12:32,5
140.57460,41.40840,122.88379,27.23994,1,388445,08:13:32,5
140.57150,41.40453,123.09791,27.39681,1,388505,08:14:32,5
140.56760,41.40085,123.31571,27.55533,1,388566,08:15:33,5
140.56380,41.39716,123.52690,27.70835,1,388625,08:16:32,5
140.56020,41.39290,123.74233,27.86406,1,388685,08:17:32,5
140.55630,41.38935,123.96213,28.02141,1,388746,08:18:33,5
140.55240,41.38651,124.18292,28.17797,1,388807,08:19:34,5
140.54840,41.38348,124.39308,28.32648,1,388865,08:20:32,5
140.54410,41.38061,124.61483,28.48206,1,388926,08:21:33,5
140.54110,41.37728,124.83076,28.63318,1,388985,08:22:32,5
140.53720,41.37424,125.05040,28.78577,1,389045,08:23:32,5
140.53350,41.37101,125.27081,28.93820,1,389105,08:24:32,5
140.52990,41.36734,125.48802,29.08801,1,389164,08:25:31,5
140.52580,41.36485,125.71732,29.24404,1,389226,08:26:33,5
140.52180,41.36281,125.93248,29.38935,1,389284,08:27:31,5
140.51800,41.36097,126.15616,29.53931,1,389344,08:28:31,5
140.51340,41.35879,126.37966,29.68858,1,389404,08:29:31,5
140.50910,41.35625,126.60397,29.83782,1,389464,08:30:31,5
140.48080,41.32440,129.15869,31.47924,1,390130,08:41:37,5
140.47910,41.32051,129.37776,31.61590,1,390186,08:42:33,5
140.47370,41.31646,129.60986,31.75972,1,390246,08:43:33,5
140.47740,41.31057,129.84655,31.90711,1,390305,08:44:32,5
140.47020,41.31067,130.08041,32.04632,1,390365,08:45:32,5
140.46270,41.30942,130.31409,32.18575,1,390425,08:46:32,5
140.46920,41.30707,130.56560,32.33576,1,390486,08:47:33,5
140.46630,41.30776,130.80625,32.47555,1,390546,08:48:33,5
140.45840,41.31361,131.05344,32.61331,1,390608,08:49:35,5
140.46220,41.31029,131.30440,32.76081,1,390669,08:50:36,5
140.46010,41.30537,131.52916,32.89384,1,390725,08:51:32,5
140.46000,41.30945,131.77740,33.03088,1,390785,08:52:32,5
140.45870,41.30893,132.04368,33.18134,1,390850,08:53:37,5
140.45940,41.30901,132.27592,33.31112,1,390906,08:54:33,5
140.45390,41.31298,132.53370,33.45045,1,390969,08:55:36,5
140.45230,41.31196,132.76464,33.57869,1,391025,08:56:32,5
140.44680,41.31195,133.02217,33.71958,1,391088,08:57:35,5
140.44580,41.31261,133.25606,33.84600,1,391144,08:58:31,5
140.44950,41.31134,133.51553,33.98711,1,391205,08:59:32,5
140.45290,41.30641,133.68200,34.54184,1,391324,09:01:31,5
140.44310,41.30945,133.93290,34.67170,1,391385,09:02:32,5
140.45240,41.30631,134.19684,34.81332,1,391445,09:03:32,5
140.44820,41.30972,134.46827,34.95143,1,391509,09:04:36,5
140.45290,41.30747,134.70828,35.07765,1,391564,09:05:31,5
140.45060,41.30917,135.22921,35.34214,1,391685,09:07:32,5
140.45140,41.30948,135.51234,35.48471,1,391750,09:08:37,5
140.45230,41.30965,135.75292,35.60497,1,391805,09:09:32,5
140.45290,41.31003,136.01593,35.73522,1,391865,09:10:32,5
140.45050,41.30997,136.27207,35.86146,1,391924,09:11:31,5
140.44580,41.30850,136.53033,35.98908,1,391984,09:12:31,5
140.44170,41.30717,136.79459,36.11845,1,392045,09:13:32,5
140.43870,41.30830,137.07545,36.25233,1,392109,09:14:36,5
140.43950,41.30832,137.32521,36.37133,1,392165,09:15:32,5
140.43820,41.30819,137.58683,36.49513,1,392224,09:16:31,5
140.43390,41.30642,137.84977,36.62011,1,392284,09:17:31,5
140.42940,41.30443,138.12226,36.74869,1,392346,09:18:33,5
140.42490,41.30224,138.38205,36.87054,1,392405,09:19:32,5
140.42060,41.29996,138.64288,36.99195,1,392464,09:20:31,5
140.41550,41.29951,138.90914,37.11303,1,392524,09:21:31,5
140.41140,41.29949,139.17760,37.23364,1,392584,09:22:31,5
140.40700,41.29784,139.45038,37.35670,1,392645,09:23:32,5
140.40250,41.29658,139.71958,37.47673,1,392705,09:24:32,5
140.39850,41.29505,139.98549,37.59455,1,392764,09:25:31,5
140.39360,41.29426,140.25626,37.71272,1,392824,09:26:31,5
140.38880,41.29254,140.53221,37.83297,1,392885,09:27:32,5
140.38410,41.29155,140.80026,37.94808,1,392944,09:28:31,5
140.37980,41.29022,141.07413,38.06494,1,393004,09:29:31,5
140.37450,41.28923,141.34794,38.18039,1,393064,09:30:31,5
140.37000,41.28966,141.62894,38.29635,1,393125,09:31:32,5
140.36530,41.29222,141.90698,38.40789,1,393185,09:32:32,5
140.36150,41.29174,142.19018,38.52344,1,393246,09:33:33,5
140.35760,41.29098,142.46932,38.63654,1,393306,09:34:33,5
140.35420,41.29047,142.74532,38.74706,1,393365,09:35:32,5
140.35050,41.28899,143.02615,38.85940,1,393425,09:36:32,5
140.34670,41.28709,143.30758,38.97132,1,393485,09:37:32,5
140.34310,41.28537,143.59025,39.08245,1,393545,09:38:32,5
140.33960,41.28408,143.87415,39.19256,1,393605,09:39:32,5
140.33590,41.28247,144.15859,39.30210,1,393665,09:40:32,5
140.33230,41.28132,144.44428,39.41057,1,393725,09:41:32,5
140.32850,41.27946,144.73032,39.51878,1,393785,09:42:32,5
140.32500,41.27900,145.01829,39.62523,1,393845,09:43:32,5
140.32080,41.27747,145.30585,39.73150,1,393905,09:44:32,5
140.31620,41.27675,145.59423,39.83618,1,393965,09:45:32,5
140.31190,41.27450,145.88315,39.94148,1,394025,09:46:32,5
140.30810,41.27261,146.17869,40.04766,1,394086,09:47:33,5
140.30410,41.27072,146.46502,40.14952,1,394145,09:48:32,5
140.30010,41.26840,146.76199,40.25441,1,394206,09:49:33,5
140.29640,41.26654,147.05049,40.35483,1,394265,09:50:32,5
140.29270,41.26411,147.34462,40.45666,1,394325,09:51:32,5
140.28880,41.26193,147.64455,40.55907,1,394386,09:52:33,5
140.28490,41.25944,147.93522,40.65761,1,394445,09:53:32,5
140.28150,41.25686,148.23238,40.75729,1,394505,09:54:32,5
140.27840,41.25399,148.53069,40.85653,1,394565,09:55:32,5
140.27520,41.25104,148.82975,40.95498,1,394625,09:56:32,5
140.27190,41.24770,149.12944,41.05291,1,394685,09:57:32,5
140.26810,41.24587,149.43009,41.14854,1,394745,09:58:32,5
140.26520,41.24281,149.73221,41.24473,1,394805,09:59:32,5
140.26190,41.24018,150.03493,41.33956,1,394865,10:00:32,5
140.25960,41.23667,150.33941,41.43470,1,394925,10:01:32,5
140.25620,41.23408,150.64901,41.52930,1,394986,10:02:33,5
140.25260,41.23090,150.94866,41.62044,1,395045,10:03:32,5
140.25010,41.22767,151.26093,41.71420,1,395106,10:04:33,5
140.24650,41.22457,151.56238,41.80359,1,395165,10:05:32,5
140.24370,41.22156,151.87096,41.89382,1,395225,10:06:32,5
140.24040,41.21878,152.17990,41.98280,1,395285,10:07:32,5
140.23820,41.21525,152.49079,42.07195,1,395345,10:08:32,5
140.23580,41.21165,152.80230,42.16021,1,395405,10:09:32,5
140.23260,41.20845,153.10855,42.24554,1,395464,10:10:31,5
140.22860,41.20538,153.42530,42.33242,1,395525,10:11:32,5
140.22580,41.20159,153.73886,42.41804,1,395585,10:12:32,5
140.22210,41.19855,154.04711,42.50042,1,395644,10:13:31,5
140.21930,41.19562,154.36273,42.58348,1,395704,10:14:31,5
140.21550,41.19265,154.68328,42.66667,1,395765,10:15:32,5
140.21270,41.18922,154.99505,42.74701,1,395824,10:16:31,5
140.21000,41.18688,155.31360,42.82681,1,395884,10:17:31,5
140.20680,41.18391,155.63749,42.90738,1,395945,10:18:32,5
140.20410,41.18025,155.95181,42.98523,1,396004,10:19:31,5
140.20080,41.17688,156.27169,43.06297,1,396064,10:20:31,5
140.19720,41.17341,156.58653,43.13855,1,396123,10:21:30,5
140.19300,41.17004,156.91233,43.21539,1,396184,10:22:31,5
140.18900,41.16691,157.23385,43.28988,1,396244,10:23:31,5
140.18580,41.16311,157.56246,43.36547,1,396305,10:24:32,5
140.18230,41.16008,157.88079,43.43692,1,396364,10:25:31,5
140.17890,41.15605,158.20518,43.50955,1,396424,10:26:31,5
140.17600,41.15130,158.53077,43.58202,1,396484,10:27:31,5
140.17290,41.14715,158.85156,43.65179,1,396543,10:28:30,5
140.17030,41.14288,159.17929,43.72196,1,396603,10:29:30,5
140.16610,41.13970,159.51159,43.79080,1,396664,10:30:31,5
140.16290,41.13541,159.84007,43.85885,1,396724,10:31:31,5
140.15960,41.13123,160.17480,43.92684,1,396785,10:32:32,5
140.15660,41.12754,160.49966,43.99134,1,396844,10:33:31,5
140.15240,41.12526,160.82969,44.05427,1,396904,10:34:31,5
140.14870,41.12142,161.15499,44.11678,1,396963,10:35:30,5
140.14510,41.11807,161.49256,44.17986,1,397024,10:36:31,5
140.14100,41.11510,161.82464,44.24044,1,397084,10:37:31,5
140.13750,41.11165,162.15810,44.30061,1,397144,10:38:31,5
140.13440,41.10792,162.49271,44.36011,1,397204,10:39:31,5
140.13050,41.10461,162.82704,44.41800,1,397264,10:40:31,5
140.12750,41.10048,163.16304,44.47585,1,397324,10:41:31,5
140.12380,41.09756,163.49909,44.53136,1,397384,10:42:31,5
140.12000,41.09492,163.83574,44.58553,1,397444,10:43:31,5
140.11710,41.09123,164.17970,44.64071,1,397505,10:44:32,5
140.11410,41.08696,164.51830,44.69451,1,397565,10:45:32,5
140.11080,41.08380,164.85741,44.74612,1,397625,10:46:32,5
140.10770,41.07962,165.19715,44.79771,1,397685,10:47:32,5
140.10420,41.07538,165.53694,44.84822,1,397745,10:48:32,5
140.10190,41.07153,165.87908,44.89751,1,397805,10:49:32,5
140.10010,41.06688,166.22233,44.94659,1,397865,10:50:32,5
140.09830,41.06237,166.56620,44.99446,1,397925,10:51:32,5
140.09610,41.05759,166.91004,45.04144,1,397985,10:52:32,5
140.09330,41.05351,167.25376,45.08655,1,398045,10:53:32,5
140.09130,41.05151,167.59960,45.12868,1,398105,10:54:32,5
140.09140,41.05145,167.94930,45.16814,1,398165,10:55:32,5
140.09160,41.05138,168.29963,45.20650,1,398225,10:56:32,5
140.08990,41.04997,168.64751,45.24476,1,398285,10:57:32,5
140.08680,41.04650,168.99350,45.28373,1,398345,10:58:32,5
140.08320,41.04322,169.33930,45.32134,1,398405,10:59:32,5
140.07720,41.03349,170.06279,45.39922,1,398530,11:01:37,5
140.07330,41.03002,170.37424,45.43049,1,398584,11:02:31,5
140.07000,41.02506,170.72198,45.46540,1,398644,11:03:31,5
140.06710,41.02044,171.07077,45.49892,1,398704,11:04:31,5
140.06530,41.01498,171.42732,45.53274,1,398765,11:05:32,5
140.06240,41.01065,171.77108,45.56327,1,398824,11:06:31,5
140.05900,41.00599,172.12037,45.59342,1,398884,11:07:31,5
140.05480,41.00200,172.46899,45.62170,1,398944,11:08:31,5
140.05010,40.99954,172.81745,45.64731,1,399004,11:09:31,5
140.04560,40.99506,173.16627,45.67382,1,399064,11:10:31,5
140.04140,40.99056,173.51584,45.69926,1,399124,11:11:31,5
140.03860,40.98577,173.86770,45.72399,1,399184,11:12:31,5
140.03590,40.98076,174.21998,45.74780,1,399244,11:13:31,5
140.03220,40.97626,174.57119,45.76990,1,399304,11:14:31,5
140.02940,40.97274,174.92405,45.78995,1,399364,11:15:31,5
140.02680,40.96808,175.27734,45.81000,1,399424,11:16:31,5
140.02380,40.96366,175.63034,45.82865,1,399484,11:17:31,5
140.02150,40.95875,175.98454,45.84668,1,399544,11:18:31,5
140.01980,40.95338,176.33979,45.86405,1,399604,11:19:31,5
140.01570,40.95027,176.69196,45.87790,1,399664,11:20:31,5
140.01320,40.94627,177.04056,45.89141,1,399723,11:21:30,5
140.01140,40.94084,177.39625,45.90539,1,399783,11:22:30,5
140.00830,40.93696,177.75031,45.91662,1,399843,11:23:30,5
140.00510,40.93296,178.11034,45.92692,1,399904,11:24:31,5
140.00140,40.92972,178.45784,45.93510,1,399963,11:25:30,5
139.99920,40.92524,178.81355,45.94350,1,400023,11:26:30,5
