139.31010,42.72673,141.09564,36.54848,1,362671,09:31:05,4
139.31200,42.73255,141.37679,36.65928,1,362731,09:32:05,4
139.31350,42.73656,141.65751,36.77058,1,362791,09:33:05,4
139.31460,42.74206,141.93005,36.87604,1,362849,09:34:03,4
139.31630,42.74715,142.21317,36.98513,1,362909,09:35:03,4
139.31630,42.75238,142.49532,37.09260,1,362969,09:36:03,4
139.31680,42.75750,142.77881,37.19964,1,363029,09:37:03,4
139.31480,42.76177,143.05056,37.30184,1,363087,09:38:01,4
139.31140,42.76599,143.34033,37.41006,1,363149,09:39:03,4
139.30910,42.77055,143.62293,37.51409,1,363209,09:40:03,4
139.30220,42.77272,143.89530,37.61552,1,363268,09:41:02,4
139.29500,42.77398,144.17721,37.72044,1,363329,09:42:03,4
139.28570,42.77322,144.44710,37.82184,1,363388,09:43:02,4
139.27670,42.77285,144.72784,37.92590,1,363449,09:44:03,4
139.26820,42.77107,144.99496,38.02537,1,363507,09:45:01,4
139.26760,42.77108,145.29197,38.13296,1,363569,09:46:03,4
139.26770,42.76858,145.57028,38.23521,1,363627,09:47:01,4
139.26090,42.76601,145.86072,38.34082,1,363689,09:48:03,4
139.25920,42.76056,146.14213,38.44505,1,363748,09:49:02,4
139.25610,42.75502,146.42270,38.54807,1,363807,09:50:01,4
139.25100,42.75167,146.70759,38.64943,1,363867,09:51:01,4
139.24490,42.74820,146.99209,38.74975,1,363927,09:52:01,4
139.23800,42.74473,147.27646,38.84903,1,363987,09:53:01,4
139.24000,42.74262,147.57766,38.95156,1,364048,09:54:02,4
139.23870,42.73931,147.87039,39.05137,1,364108,09:55:02,4
139.23180,42.73608,148.15737,39.14817,1,364168,09:56:02,4
139.22490,42.73188,148.43482,39.24186,1,364226,09:57:00,4
139.21760,42.72784,148.73252,39.34089,1,364288,09:58:02,4
139.21060,42.72436,149.01671,39.43405,1,364347,09:59:01,4
139.20350,42.72064,149.30647,39.52820,1,364407,10:00:01,4
139.20050,42.71743,149.60719,39.62421,1,364468,10:01:02,4
139.19210,42.71409,149.89717,39.71599,1,364528,10:02:02,4
139.18320,42.71089,150.18234,39.80519,1,364587,10:03:01,4
139.17400,42.70786,150.48316,39.89789,1,364649,10:04:03,4
139.16540,42.70467,150.77026,39.98567,1,364708,10:05:02,4
139.15460,42.70201,151.05057,40.06997,1,364766,10:06:00,4
139.14520,42.69890,151.34331,40.15736,1,364826,10:07:00,4
139.13530,42.69568,151.64639,40.24679,1,364888,10:08:02,4
139.12620,42.69274,151.94114,40.33254,1,364948,10:09:02,4
139.11970,42.68948,152.23972,40.41868,1,365008,10:10:02,4
139.10910,42.68725,152.52929,40.50029,1,365067,10:11:01,4
139.09800,42.68460,152.82912,40.58411,1,365128,10:12:02,4
139.08700,42.68234,153.11964,40.66405,1,365187,10:13:01,4
139.07670,42.67914,153.41658,40.74565,1,365247,10:14:01,4
139.06850,42.67754,153.72269,40.82704,1,365308,10:15:02,4
139.05980,42.67480,154.02331,40.90709,1,365368,10:16:02,4
139.05090,42.67078,154.32393,40.98741,1,365428,10:17:02,4
139.04190,42.66710,154.61483,41.06396,1,365486,10:18:00,4
139.03200,42.66290,154.92610,41.14508,1,365548,10:19:02,4
139.02830,42.66020,155.23600,41.22331,1,365608,10:20:02,4
139.02430,42.65631,155.54586,41.30166,1,365668,10:21:02,4
139.01470,42.65273,155.83890,41.37466,1,365726,10:22:00,4
139.00550,42.64878,156.14359,41.44980,1,365786,10:23:00,4
139.00090,42.64623,156.46067,41.52538,1,365847,10:24:01,4
138.99310,42.64956,156.77649,41.59370,1,365908,10:25:02,4
138.98450,42.64820,157.07433,41.66163,1,365966,10:26:00,4
138.97610,42.64362,157.38801,41.73528,1,366027,10:27:01,4
138.96810,42.63947,157.69773,41.80658,1,366087,10:28:01,4
138.95940,42.63512,158.00181,41.87586,1,366146,10:29:00,4
138.95140,42.63093,158.32367,41.94771,1,366208,10:30:02,4
138.94420,42.62607,158.62550,42.01502,1,366266,10:31:00,4
138.93690,42.62299,158.93925,42.08199,1,366326,10:32:00,4
138.92970,42.61849,159.25334,42.14941,1,366386,10:33:00,4
138.92580,42.61384,159.57237,42.21691,1,366446,10:34:00,4
138.92460,42.60900,159.89556,42.28434,1,366506,10:35:00,4
138.91840,42.60465,160.21306,42.34911,1,366566,10:36:00,4
138.91600,42.60196,160.54765,42.41435,1,366628,10:37:02,4
138.91000,42.59823,160.85600,42.47468,1,366686,10:38:00,4
138.90320,42.59329,161.17452,42.53706,1,366746,10:39:00,4
138.89670,42.58793,161.49946,42.59994,1,366807,10:40:01,4
138.89450,42.58581,161.82065,42.65787,1,366866,10:41:00,4
138.89030,42.58165,162.14475,42.71727,1,366926,10:42:00,4
138.88300,42.57769,162.47649,42.77666,1,366988,10:43:02,4
138.87640,42.57299,162.78745,42.83230,1,367046,10:44:00,4
138.87030,42.56817,163.11070,42.88904,1,367106,10:45:00,4
138.86680,42.56448,163.43833,42.94428,1,367166,10:46:00,4
138.86000,42.55961,163.76184,42.99899,1,367226,10:47:00,4
138.85180,42.55554,164.08426,43.05169,1,367286,10:48:00,4
138.84510,42.55092,164.41471,43.10508,1,367347,10:49:01,4
138.83380,42.54120,165.05764,43.20657,1,367465,10:50:59,4
138.82680,42.53646,165.38374,43.25629,1,367525,10:51:59,4
138.81230,42.52787,166.03707,43.35184,1,367645,10:53:59,4
138.80600,42.52272,166.36562,43.39914,1,367705,10:54:59,4
138.79940,42.51823,166.69442,43.44476,1,367765,10:55:59,4
138.79580,42.51402,167.04482,43.49164,1,367828,10:57:02,4
138.79110,42.50927,167.37718,43.53576,1,367888,10:58:02,4
138.78680,42.50473,167.70493,43.57808,1,367947,10:59:01,4
138.77110,42.49320,168.47686,43.67447,1,368087,11:01:21,4
138.76870,42.48997,168.83748,43.71538,1,368151,11:02:25,4
138.76000,42.48605,169.16132,43.75207,1,368210,11:03:24,4
138.75390,42.48194,169.51195,43.79053,1,368273,11:04:27,4
138.74680,42.47919,169.82756,43.82319,1,368330,11:05:24,4
138.73990,42.47516,170.16077,43.85778,1,368390,11:06:24,4
138.73430,42.47011,170.49600,43.89250,1,368450,11:07:24,4
138.72820,42.46523,170.83095,43.92596,1,368510,11:08:24,4
138.72410,42.45998,171.16899,43.95898,1,368570,11:09:24,4
138.71760,42.45465,171.50408,43.99077,1,368630,11:10:24,4
138.71090,42.45041,171.84516,44.02086,1,368691,11:11:25,4
138.70160,42.44644,172.17152,44.04852,1,368750,11:12:24,4
138.69600,42.44127,172.50890,44.07714,1,368810,11:13:24,4
138.69080,42.43606,172.84717,44.10479,1,368870,11:14:24,4
138.68630,42.43015,173.19242,44.13250,1,368931,11:15:25,4
138.68340,42.42653,173.51156,44.15529,1,368987,11:16:21,4
138.67800,42.42165,173.85627,44.17979,1,369048,11:17:22,4
138.67350,42.41660,174.19671,44.20313,1,369108,11:18:22,4
138.66820,42.41224,174.54216,44.22494,1,369169,11:19:23,4
138.66580,42.40755,174.88607,44.24591,1,369229,11:20:23,4
138.66550,42.40567,175.23338,44.26313,1,369289,11:21:23,4
138.66030,42.40087,175.57385,44.28185,1,369349,11:22:23,4
138.65950,42.39690,175.90330,44.29829,1,369406,11:23:20,4
138.65450,42.39125,176.24440,44.31577,1,369466,11:24:20,4
138.66070,42.39033,176.61321,44.32830,1,369528,11:25:22,4
138.66650,42.38926,176.97580,44.33956,1,369589,11:26:23,4
138.67350,42.38794,177.31692,44.34935,1,369646,11:27:20,4
138.68060,42.38722,177.68740,44.35806,1,369708,11:28:22,4
138.68910,42.38695,178.03668,44.36470,1,369766,11:29:20,4
138.69620,42.38479,178.39567,44.37223,1,369826,11:30:20,4
138.70440,42.38417,178.75631,44.37705,1,369886,11:31:20,4
138.70730,42.38433,179.12708,44.37995,1,369949,11:32:23,4
138.70650,42.38446,179.47525,44.38152,1,370009,11:33:23,4
138.70390,42.38003,179.80343,44.38653,1,370066,11:34:20,4
138.70280,42.37882,180.16869,44.38722,1,370129,11:35:23,4
138.70220,42.37848,180.49971,44.38603,1,370186,11:36:20,4
138.70270,42.37890,180.86133,44.38279,1,370248,11:37:22,4
138.70290,42.37890,181.21086,44.37891,1,370308,11:38:22,4
138.69950,42.37342,181.55546,44.37945,1,370368,11:39:22,4
138.69700,42.36768,181.88967,44.37935,1,370426,11:40:20,4
138.69710,42.36716,182.25058,44.37242,1,370488,11:41:22,4
138.69690,42.36699,182.58770,44.36454,1,370546,11:42:20,4
138.69670,42.36681,182.93634,44.35529,1,370606,11:43:20,4
138.69720,42.36729,183.29743,44.34385,1,370668,11:44:22,4
138.69750,42.36729,183.63488,44.33253,1,370726,11:45:20,4
138.69730,42.36286,183.99502,44.32370,1,370788,11:46:22,4
138.69600,42.35802,184.33031,44.31512,1,370846,11:47:20,4
138.69380,42.35227,184.67593,44.30593,1,370906,11:48:20,4
138.69220,42.34677,185.02223,44.29536,1,370966,11:49:20,4
138.69220,42.34121,185.38802,44.28273,1,371029,11:50:23,4
138.69100,42.33569,185.71721,44.27081,1,371086,11:51:20,4
138.69100,42.33114,186.06519,44.25583,1,371146,11:52:20,4
138.68920,42.32534,186.42218,44.24041,1,371208,11:53:22,4
138.68840,42.31935,186.75726,44.22541,1,371266,11:54:20,4
138.68860,42.31376,187.10504,44.20809,1,371326,11:55:20,4
138.68830,42.30753,187.45199,44.19034,1,371386,11:56:20,4
138.68670,42.30152,187.79689,44.17139,1,371446,11:57:20,4
138.68690,42.29619,188.14395,44.15047,1,371506,11:58:20,4
138.68520,42.29091,188.50539,44.12720,1,371569,11:59:23,4
138.68410,42.28528,188.83288,44.10590,1,371626,12:00:20,4
138.68260,42.27945,189.17685,44.08235,1,371686,12:01:20,4
138.68230,42.27363,189.52218,44.05754,1,371746,12:02:20,4
138.68120,42.26790,189.86608,44.03165,1,371806,12:03:20,4
138.68050,42.26185,190.21027,44.00491,1,371866,12:04:20,4
138.68330,42.25857,190.55846,43.97388,1,371926,12:05:20,4
138.68470,42.25685,190.90405,43.94040,1,371986,12:06:20,4
138.68550,42.25144,191.24910,43.90951,1,372046,12:07:20,4
138.68700,42.24630,191.59469,43.87715,1,372106,12:08:20,4
138.69020,42.24733,191.94097,43.83739,1,372166,12:09:20,4
138.69100,42.24191,192.28481,43.80320,1,372226,12:10:20,4
138.69370,42.23693,192.63074,43.76718,1,372286,12:11:20,4
138.69430,42.23140,192.97916,43.73023,1,372347,12:12:21,4
138.69440,42.22578,193.31513,43.69376,1,372406,12:13:20,4
138.69490,42.21994,193.65693,43.65565,1,372466,12:14:20,4
138.69470,42.21370,193.99741,43.61697,1,372526,12:15:20,4
138.69740,42.20908,194.34097,43.57511,1,372586,12:16:20,4
138.69970,42.20648,194.68300,43.53027,1,372646,12:17:20,4
138.70220,42.20296,195.02500,43.48520,1,372706,12:18:20,4
138.70280,42.19737,195.36442,43.44142,1,372766,12:19:20,4
138.70430,42.19209,195.70446,43.39608,1,372826,12:20:20,4
138.70560,42.18662,196.04375,43.34989,1,372886,12:21:20,4
138.70800,42.18138,196.37831,43.30305,1,372945,12:22:19,4
138.71020,42.17598,196.71769,43.25448,1,373005,12:23:19,4
138.71190,42.17016,197.05595,43.20534,1,373065,12:24:19,4
138.71410,42.16460,197.39423,43.15478,1,373125,12:25:19,4
138.71670,42.16000,197.75437,43.09835,1,373189,12:26:23,4
138.71900,42.15543,198.09126,43.04462,1,373249,12:27:23,4
138.72090,42.14972,198.42734,42.99101,1,373309,12:28:23,4
138.72330,42.14447,198.76333,42.93580,1,373369,12:29:23,4
138.72470,42.14003,199.09712,42.87901,1,373429,12:30:23,4
138.72350,42.13443,199.42719,42.82292,1,373489,12:31:23,4
138.72450,42.12882,199.75954,42.76527,1,373549,12:32:23,4
138.72550,42.12302,200.09129,42.70676,1,373609,12:33:23,4
138.72720,42.11758,200.42319,42.64671,1,373669,12:34:23,4
138.72880,42.11227,200.75424,42.58554,1,373729,12:35:23,4
138.72750,42.10598,201.08115,42.52503,1,373789,12:36:23,4
138.72900,42.10131,201.41050,42.46126,1,373849,12:37:23,4
138.72880,42.09592,201.73718,42.39761,1,373909,12:38:23,4
138.72930,42.09017,202.06420,42.33310,1,373969,12:39:23,4
138.72810,42.08407,202.38844,42.26839,1,374029,12:40:23,4
138.72850,42.07861,202.71381,42.20166,1,374089,12:41:23,4
138.72770,42.07270,203.03708,42.13469,1,374149,12:42:23,4
138.72660,42.06705,203.35915,42.06660,1,374209,12:43:23,4
138.72540,42.06115,203.68046,41.99779,1,374269,12:44:23,4
138.72600,42.05612,203.99770,41.92795,1,374328,12:45:22,4
138.72460,42.04994,204.32271,41.85626,1,374389,12:46:23,4
138.72510,42.04554,204.64340,41.78267,1,374449,12:47:23,4
138.72570,42.04069,204.96362,41.70850,1,374509,12:48:23,4
138.72490,42.03459,205.28704,41.63362,1,374570,12:49:24,4
138.72430,42.02871,205.59406,41.56153,1,374628,12:50:22,4
138.72500,42.02331,205.91755,41.48362,1,374689,12:51:23,4
138.72500,42.01835,206.23394,41.40594,1,374749,12:52:23,4
138.72490,42.01220,206.54466,41.32981,1,374808,12:53:22,4
138.72590,42.00638,206.87148,41.24790,1,374870,12:54:24,4
138.72670,42.00145,207.17606,41.16995,1,374928,12:55:22,4
138.72740,41.99715,207.50022,41.08486,1,374990,12:56:24,4
138.72720,41.99168,207.81253,41.00304,1,375050,12:57:24,4
138.72860,41.98656,208.11556,40.92237,1,375108,12:58:22,4
138.72840,41.98063,208.43158,40.83767,1,375169,12:59:23,4
138.72830,41.97491,208.74679,40.75182,1,375230,13:00:24,4
138.72910,41.97052,209.04636,40.66808,1,375288,13:01:22,4
138.73040,41.96517,209.35635,40.58111,1,375348,13:02:22,4
138.73060,41.95970,209.66420,40.49374,1,375408,13:03:22,4
138.73050,41.95354,209.97113,40.40620,1,375468,13:04:22,4
138.73140,41.94748,210.27839,40.31731,1,375528,13:05:22,4
138.73170,41.94214,210.58376,40.22713,1,375588,13:06:22,4
138.73340,41.93653,210.89009,40.13579,1,375648,13:07:22,4
138.73370,41.93047,211.19405,40.04448,1,375708,13:08:22,4
138.73560,41.92527,211.49870,39.95095,1,375768,13:09:22,4
138.73620,41.91933,211.80124,39.85769,1,375828,13:10:22,4
138.73660,41.91685,212.10115,39.76072,1,375888,13:11:22,4
138.73950,41.91330,212.40362,39.66282,1,375948,13:12:22,4
138.74010,41.90746,212.70349,39.56692,1,376008,13:13:22,4
138.74260,41.90404,213.00364,39.46738,1,376068,13:14:22,4
138.74200,41.90221,213.29852,39.36694,1,376128,13:15:22,4
138.73830,41.89972,213.58917,39.26752,1,376188,13:16:22,4
138.74050,41.90071,213.88429,39.16198,1,376248,13:17:22,4
138.74280,41.90476,214.17721,39.05307,1,376308,13:18:22,4
138.74520,41.90339,214.47179,38.94782,1,376368,13:19:22,4
138.74830,41.90030,214.76706,38.84288,1,376428,13:20:22,4
138.75180,41.89614,215.06236,38.73783,1,376488,13:21:22,4
138.75450,41.89110,215.35624,38.63304,1,376548,13:22:22,4
138.75750,41.88638,215.64941,38.52704,1,376608,13:23:22,4
138.76060,41.88200,215.94162,38.41993,1,376668,13:24:22,4
138.76200,41.87599,216.23173,38.31408,1,376728,13:25:22,4
138.76300,41.87020,216.52039,38.20744,1,376788,13:26:22,4
138.76460,41.86451,216.80879,38.09967,1,376848,13:27:22,4
138.76630,41.85939,217.09612,37.99062,1,376908,13:28:22,4
138.76580,41.85376,217.38032,37.88220,1,376968,13:29:22,4
138.76600,41.84844,217.66426,37.77246,1,377028,13:30:22,4
138.76520,41.84221,217.94663,37.66313,1,377088,13:31:22,4
138.76570,41.83660,218.22926,37.55198,1,377148,13:32:22,4
138.76650,41.83128,218.51120,37.43971,1,377208,13:33:22,4
138.76910,41.82704,218.79372,37.32502,1,377268,13:34:22,4
138.77000,41.82134,219.07414,37.21152,1,377328,13:35:22,4
138.76940,41.81537,219.35215,37.09819,1,377388,13:36:22,4
138.77030,41.80960,219.63082,36.98328,1,377448,13:37:22,4
138.77230,41.80443,219.90951,36.86666,1,377508,13:38:22,4
138.77370,41.79902,220.18675,36.74978,1,377568,13:39:22,4
138.77500,41.79312,220.46322,36.63260,1,377628,13:40:22,4
138.77680,41.78792,220.73901,36.51394,1,377688,13:41:22,4
138.77830,41.78206,221.01388,36.39522,1,377748,13:42:22,4
138.78070,41.77583,221.29798,36.27151,1,377810,13:43:24,4
138.78300,41.77033,221.56278,36.15482,1,377868,13:44:22,4
138.78580,41.76547,221.83587,36.03260,1,377928,13:45:22,4
138.78870,41.76143,222.10776,35.90903,1,377988,13:46:22,4
138.79250,41.75772,222.37513,35.78618,1,378047,13:47:21,4
138.79520,41.75212,222.64578,35.66250,1,378107,13:48:21,4
138.79650,41.74949,222.91261,35.53668,1,378167,13:49:21,4
138.79780,41.74495,223.17949,35.41160,1,378227,13:50:21,4
138.80170,41.74127,223.44779,35.28391,1,378287,13:51:21,4
138.80460,41.73669,223.71459,35.15672,1,378347,13:52:21,4
138.80690,41.73109,223.98036,35.02992,1,378407,13:53:21,4
138.80940,41.72682,224.24481,34.90141,1,378467,13:54:21,4
138.81060,41.72150,224.50754,34.77369,1,378527,13:55:21,4
138.81270,41.71686,224.77000,34.64437,1,378587,13:56:21,4
138.81610,41.71220,225.03293,34.51374,1,378647,13:57:21,4
138.82030,41.70983,225.29469,34.38045,1,378707,13:58:21,4
138.82410,41.70657,225.55558,34.24737,1,378767,13:59:21,4
138.82570,41.70760,225.81128,34.11186,1,378827,14:00:21,4
138.82710,41.70768,226.06637,33.97655,1,378887,14:01:21,4
138.82820,41.70812,226.32013,33.84057,1,378947,14:02:21,4
138.83080,41.70699,226.57532,33.70428,1,379007,14:03:21,4
138.83240,41.70147,226.83494,33.56869,1,379068,14:04:22,4
138.83470,41.69629,227.09006,33.43415,1,379128,14:05:22,4
138.83630,41.69166,227.33922,33.30132,1,379187,14:06:21,4
138.83540,41.68590,227.58975,33.16775,1,379247,14:07:21,4
138.83740,41.67995,227.85067,33.02751,1,379309,14:08:23,4
138.83960,41.67486,228.09814,32.89293,1,379368,14:09:22,4
138.84160,41.66927,228.34895,32.75590,1,379428,14:10:22,4
138.84520,41.66730,228.59875,32.61500,1,379488,14:11:22,4
138.84780,41.66167,228.84849,32.47653,1,379548,14:12:22,4
138.85020,41.65681,229.10088,32.33473,1,379609,14:13:23,4
138.85250,41.65137,229.35261,32.19279,1,379670,14:14:24,4
138.87260,41.63668,229.85421,31.91034,1,379788,14:16:22,4
138.87610,41.63336,230.09953,31.76702,1,379848,14:17:22,4
138.88130,41.62922,230.34606,31.62272,1,379908,14:18:22,4
138.88440,41.62425,230.59015,31.47961,1,379968,14:19:22,4
138.88810,41.62156,230.83688,31.33175,1,380029,14:20:23,4
138.88380,41.62759,231.05925,31.18982,1,380087,14:21:21,4
138.88830,41.62736,231.30007,31.04141,1,380147,14:22:21,4
138.89390,41.62626,231.54153,30.89239,1,380207,14:23:21,4
138.89880,41.62924,231.77963,30.74076,1,380267,14:24:21,4
138.90240,41.62921,232.01713,30.59127,1,380327,14:25:21,4
138.90340,41.62356,232.25403,30.44628,1,380387,14:26:21,4
138.90660,41.61796,232.49606,30.29697,1,380448,14:27:22,4
138.90970,41.61368,232.72886,30.15137,1,380507,14:28:21,4
138.91280,41.60908,232.96491,30.00299,1,380567,14:29:21,4
138.91700,41.60451,233.20118,29.85344,1,380627,14:30:21,4
138.92340,41.60058,233.43841,29.70170,1,380687,14:31:21,4
138.92780,41.59695,233.67289,29.55049,1,380747,14:32:21,4
138.93230,41.59481,233.90603,29.39787,1,380807,14:33:21,4
138.93620,41.58974,234.13919,29.24686,1,380867,14:34:21,4
138.94150,41.58635,234.37210,29.09355,1,380927,14:35:21,4
138.94600,41.58224,234.60386,28.94067,1,380987,14:36:21,4
138.94930,41.57930,234.83327,28.78738,1,381047,14:37:21,4
138.95410,41.57510,235.06385,28.63345,1,381107,14:38:21,4
138.95740,41.57238,235.29169,28.47914,1,381167,14:39:21,4
138.96070,41.56768,235.50855,28.33323,1,381224,14:40:18,4
138.96480,41.56257,235.73305,28.18148,1,381283,14:41:17,4
138.96930,41.55731,235.96095,28.02655,1,381343,14:42:17,4
138.97410,41.55564,236.18682,27.86898,1,381403,14:43:17,4
138.97790,41.54995,236.41285,27.71383,1,381463,14:44:17,4
138.98120,41.54579,236.63706,27.55772,1,381523,14:45:17,4
138.98450,41.54007,236.86124,27.40202,1,381583,14:46:17,4
138.98870,41.53583,237.09212,27.23928,1,381645,14:47:19,4
138.99200,41.53041,237.30751,27.08781,1,381703,14:48:17,4
138.99440,41.52482,237.53958,26.92341,1,381766,14:49:20,4
138.99630,41.51911,237.74894,26.77480,1,381823,14:50:17,4
138.99760,41.51310,237.96805,26.61840,1,381883,14:51:17,4
138.99610,41.50832,238.19428,26.45475,1,381946,14:52:20,4
138.99860,41.50617,238.40074,26.30272,1,382003,14:53:17,4
138.99860,41.50655,238.62473,26.13462,1,382066,14:54:20,4
139.00030,41.50556,238.83942,25.97376,1,382126,14:55:20,4
139.00190,41.50384,239.05369,25.81298,1,382186,14:56:20,4
139.00460,41.49867,239.26967,25.65288,1,382246,14:57:20,4
139.00670,41.49534,239.48375,25.49185,1,382306,14:58:20,4
139.01030,41.49115,239.69879,25.32991,1,382366,14:59:20,4
139.01290,41.48650,239.91953,25.16306,1,382428,15:00:22,4
139.01390,41.48056,240.12485,25.00833,1,382486,15:01:20,4
139.01440,41.47822,240.34160,24.84092,1,382548,15:02:22,4
139.01410,41.47864,240.54901,24.67776,1,382608,15:03:22,4
139.01390,41.47897,240.75596,24.51425,1,382668,15:04:22,4
139.01370,41.47933,240.96231,24.35040,1,382728,15:05:22,4
139.02860,41.46984,241.38985,24.01657,1,382848,15:07:22,4
139.03150,41.46537,241.59883,23.85198,1,382908,15:08:22,4
139.03570,41.46118,241.80137,23.69155,1,382966,15:09:20,4
139.03840,41.45535,242.00954,23.52703,1,383026,15:10:20,4
139.04170,41.45246,242.21648,23.36040,1,383086,15:11:20,4
139.04630,41.44749,242.43141,23.18799,1,383148,15:12:22,4
139.03600,41.44998,242.62751,23.02448,1,383209,15:13:23,4
139.04080,41.44474,242.82474,22.86529,1,383266,15:14:20,4
139.04500,41.43864,243.04469,22.68707,1,383330,15:15:24,4
139.04910,41.43645,243.24246,22.52354,1,383388,15:16:22,4
139.05260,41.43105,243.44704,22.35595,1,383448,15:17:22,4
139.05770,41.42613,243.64553,22.19235,1,383506,15:18:20,4
139.06160,41.42159,243.84901,22.02347,1,383566,15:19:20,4
139.06520,41.41613,244.05861,21.84925,1,383628,15:20:22,4
139.06870,41.41078,244.26093,21.68035,1,383688,15:21:22,4
139.07270,41.40525,244.46644,21.50804,1,383749,15:22:23,4
139.07660,41.39963,244.66479,21.34118,1,383808,15:23:22,4
139.08530,41.39150,244.97160,21.08116,1,383899,15:24:53,4
139.08720,41.38896,245.06516,21.00155,1,383927,15:25:21,4
139.09090,41.38396,245.26480,20.83081,1,383987,15:26:21,4
139.09470,41.37963,245.46376,20.65943,1,384047,15:27:21,4
139.09840,41.37414,245.66252,20.48830,1,384107,15:28:21,4
139.10280,41.37000,245.86084,20.31584,1,384167,15:29:21,4
139.10640,41.36471,246.05842,20.14411,1,384227,15:30:21,4
139.11040,41.35925,246.25585,19.97188,1,384287,15:31:21,4
139.11480,41.35455,246.45282,19.79879,1,384347,15:32:21,4
139.11920,41.34893,246.64959,19.62578,1,384407,15:33:21,4
139.12300,41.34352,246.84852,19.44994,1,384468,15:34:22,4
139.12670,41.33792,247.04057,19.27972,1,384527,15:35:21,4
139.13050,41.33389,247.23488,19.10567,1,384587,15:36:21,4
139.13460,41.32828,247.42944,18.93175,1,384647,15:37:21,4
139.13900,41.32297,247.62365,18.75723,1,384707,15:38:21,4
139.14340,41.31745,247.81744,18.58253,1,384767,15:39:21,4
139.14720,41.31108,248.01056,18.40830,1,384827,15:40:21,4
139.15180,41.30561,248.20979,18.22710,1,384889,15:41:23,4
139.15520,41.29968,248.39528,18.05826,1,384947,15:42:21,4
139.15940,41.29437,248.58697,17.88257,1,385007,15:43:21,4
139.16320,41.28925,248.77785,17.70684,1,385067,15:44:21,4
139.16690,41.28274,248.96861,17.53143,1,385127,15:45:21,4
139.17070,41.27723,249.15870,17.35533,1,385187,15:46:21,4
139.17470,41.27085,249.34875,17.17916,1,385247,15:47:21,4
139.17850,41.26474,249.53812,17.00279,1,385307,15:48:21,4
139.18290,41.25951,249.72724,16.82544,1,385367,15:49:21,4
139.18510,41.25690,249.91357,16.64851,1,385427,15:50:21,4
139.18950,41.25175,250.10182,16.47068,1,385487,15:51:21,4
139.19480,41.24912,250.28961,16.29114,1,385547,15:52:21,4
139.20010,41.24596,250.47714,16.11156,1,385607,15:53:21,4
139.20520,41.24205,250.66431,15.93215,1,385667,15:54:21,4
139.21100,41.23811,250.85160,15.75205,1,385727,15:55:21,4
139.21570,41.23354,251.03784,15.57271,1,385787,15:56:21,4
139.21990,41.22862,251.22341,15.39363,1,385847,15:57:21,4
139.22480,41.22664,251.41135,15.20994,1,385908,15:58:22,4
139.22670,41.22837,251.59278,15.02999,1,385968,15:59:22,4
139.22790,41.22819,251.77084,14.85394,1,386027,16:00:21,4
139.22790,41.22845,251.95358,14.67249,1,386088,16:01:22,4
139.23060,41.22325,252.13625,14.49360,1,386148,16:02:22,4
139.23400,41.21793,252.31610,14.31702,1,386207,16:03:21,4
139.23700,41.21218,252.49839,14.13769,1,386267,16:04:21,4
139.24110,41.20737,252.68086,13.95710,1,386327,16:05:21,4
139.24590,41.20248,252.86349,13.77584,1,386387,16:06:21,4
139.25050,41.20103,253.04482,13.59355,1,386447,16:07:21,4
139.25460,41.19588,253.22629,13.41251,1,386507,16:08:21,4
139.25940,41.19105,253.40784,13.23069,1,386567,16:09:21,4
139.26210,41.19318,253.58896,13.04526,1,386628,16:10:22,4
139.26280,41.19710,253.75915,12.86963,1,386686,16:11:20,4
139.26360,41.19654,253.93598,12.68905,1,386746,16:12:20,4
139.26320,41.19765,254.11716,12.50274,1,386808,16:13:22,4
139.26340,41.19779,254.28697,12.32815,1,386866,16:14:20,4
139.26670,41.19537,254.46505,12.14587,1,386926,16:15:20,4
139.27160,41.19056,254.64443,11.96293,1,386986,16:16:20,4
139.27560,41.18957,254.82210,11.77949,1,387046,16:17:20,4
139.27920,41.18993,255.00473,11.58983,1,387108,16:18:22,4
139.28200,41.18993,255.18078,11.40676,1,387168,16:19:22,4
139.27810,41.18969,255.34614,11.23452,1,387226,16:20:20,4
139.27150,41.19107,255.51486,11.05769,1,387286,16:21:20,4
139.26260,41.18962,255.68804,10.87708,1,387348,16:22:22,4
139.25910,41.18190,255.87160,10.68792,1,387412,16:23:26,4
139.25990,41.18145,256.04500,10.50586,1,387472,16:24:26,4
139.25910,41.18200,256.21111,10.33069,1,387530,16:25:24,4
139.25910,41.18205,256.38051,10.15194,1,387589,16:26:23,4
139.25920,41.18234,256.54683,9.97602,1,387647,16:27:21,4
139.25920,41.18258,256.71859,9.79405,1,387707,16:28:21,4
139.25930,41.18272,256.89877,9.60285,1,387770,16:29:24,4
139.25940,41.18375,257.06144,9.42958,1,387827,16:30:21,4
139.25930,41.18281,257.23832,9.24166,1,387889,16:31:23,4
139.25930,41.18288,257.40918,9.05945,1,387949,16:32:23,4
139.25930,41.18262,257.57987,8.87726,1,388009,16:33:23,4
139.25930,41.18263,257.74179,8.70407,1,388066,16:34:20,4
139.25950,41.18340,257.92054,8.51230,1,388129,16:35:23,4
139.25960,41.18350,258.09061,8.32982,1,388189,16:36:23,4
139.25960,41.18380,258.26320,8.14430,1,388250,16:37:24,4
139.25970,41.18417,258.42434,7.97083,1,388307,16:38:21,4
139.25960,41.18415,258.59368,7.78844,1,388367,16:39:21,4
