139.44080,38.64364,40.46549,-32.33851,0,75899,01:58:41,1
139.44090,38.64381,40.71572,-32.21161,0,75959,01:59:41,1
139.44100,38.64373,40.94865,-32.09276,0,76015,02:00:37,1
139.44110,38.64415,41.21376,-31.95587,0,76079,02:01:41,1
139.44120,38.64441,41.46154,-31.82697,0,76139,02:02:41,1
139.44130,38.64452,41.69624,-31.70403,0,76196,02:03:38,1
139.44140,38.64480,41.95473,-31.56738,0,76259,02:04:41,1
139.44150,38.64498,42.20014,-31.43666,0,76319,02:05:41,1
139.44160,38.64523,42.44471,-31.30527,0,76379,02:06:41,1
139.44180,38.64540,42.68052,-31.17767,0,76437,02:07:39,1
139.44190,38.64553,42.93167,-31.04074,0,76499,02:08:41,1
139.44210,38.64575,43.17398,-30.90748,0,76559,02:09:41,1
139.44220,38.64586,43.41947,-30.77153,0,76620,02:10:42,1
139.44240,38.64612,43.65618,-30.63928,0,76679,02:11:41,1
139.44250,38.64632,43.89605,-30.50429,0,76739,02:12:41,1
139.44260,38.64654,44.14308,-30.36419,0,76801,02:13:43,1
139.44270,38.64675,44.37343,-30.23255,0,76859,02:14:41,1
139.44280,38.64692,44.61098,-30.09583,0,76919,02:15:41,1
139.44290,38.64716,44.84773,-29.95849,0,76979,02:16:41,1
139.44300,38.64737,45.08764,-29.81830,0,77040,02:17:42,1
139.44320,38.64750,45.31907,-29.68215,0,77099,02:18:41,1
139.44330,38.64776,45.55740,-29.54077,0,77160,02:19:42,1
139.44350,38.64797,45.79896,-29.39647,0,77222,02:20:44,1
139.44360,38.64821,46.03185,-29.25628,0,77282,02:21:44,1
139.44370,38.64857,46.26393,-29.11546,0,77342,02:22:44,1
139.44390,38.64869,46.49546,-28.97420,0,77402,02:23:44,1
139.44400,38.64884,46.72229,-28.83480,0,77461,02:24:43,1
139.44410,38.64909,46.95601,-28.69007,0,77522,02:25:44,1
139.44430,38.64930,47.18525,-28.54713,0,77582,02:26:44,1
139.44440,38.64941,47.41371,-28.40379,0,77642,02:27:44,1
139.44450,38.64965,47.66031,-28.24783,0,77707,02:28:49,1
139.44470,38.64982,47.86465,-28.11775,0,77761,02:29:43,1
139.44480,38.65003,48.11345,-27.95827,0,77827,02:30:49,1
139.44490,38.65021,48.35389,-27.80305,0,77891,02:31:53,1
139.44500,38.65035,48.58605,-27.65214,0,77953,02:32:55,1
139.44510,38.65055,48.80997,-27.50554,0,78013,02:33:55,1
139.44530,38.65077,49.03325,-27.35836,0,78073,02:34:55,1
139.44540,38.65096,49.25573,-27.21077,0,78133,02:35:55,1
139.44550,38.65111,49.48122,-27.06024,0,78194,02:36:56,1
139.44550,38.65096,49.63240,-26.95897,0,78235,02:37:37,1
139.44560,38.65117,49.85297,-26.81004,0,78295,02:38:37,1
139.44570,38.65136,50.07285,-26.66063,0,78355,02:39:37,1
139.44580,38.65156,50.28838,-26.51323,0,78414,02:40:36,1
139.44610,38.65170,50.50707,-26.36278,0,78474,02:41:36,1
139.44610,38.65188,50.73205,-26.20699,0,78536,02:42:38,1
139.44620,38.65206,50.94554,-26.05819,0,78595,02:43:37,1
139.44640,38.65226,51.16205,-25.90635,0,78655,02:44:37,1
139.44650,38.65240,51.39217,-25.74398,0,78719,02:45:41,1
139.44670,38.65256,51.59299,-25.60139,0,78775,02:46:37,1
139.44680,38.65269,51.80384,-25.45083,0,78834,02:47:36,1
139.44690,38.65290,52.02114,-25.29465,0,78895,02:48:37,1
139.44700,38.65306,52.23421,-25.14061,0,78955,02:49:37,1
139.44710,38.65325,52.45015,-24.98353,0,79016,02:50:38,1
139.44710,38.65346,52.65475,-24.83379,0,79074,02:51:36,1
139.44740,38.65358,52.86957,-24.67574,0,79135,02:52:37,1
139.44750,38.65371,53.07653,-24.52256,0,79194,02:53:36,1
139.44760,38.65395,53.28982,-24.36368,0,79255,02:54:37,1
139.44770,38.65410,53.50247,-24.20441,0,79316,02:55:38,1
139.44840,38.65418,53.70804,-24.04960,0,79375,02:56:37,1
139.44850,38.65433,53.91248,-23.89473,0,79434,02:57:36,1
139.44880,38.65443,54.12339,-23.73408,0,79495,02:58:37,1
139.44870,38.65468,54.32639,-23.57845,0,79554,02:59:36,1
139.44890,38.65480,54.53250,-23.41967,0,79614,03:00:36,1
139.44920,38.65489,54.73809,-23.26042,0,79674,03:01:36,1
139.44910,38.65519,54.94267,-23.10091,0,79734,03:02:36,1
139.44920,38.65537,55.14683,-22.94093,0,79794,03:03:36,1
139.44930,38.65555,55.35716,-22.77521,0,79856,03:04:38,1
139.44940,38.65572,55.55672,-22.61712,0,79915,03:05:37,1
139.44950,38.65587,55.75571,-22.45865,0,79974,03:06:36,1
139.44960,38.65607,55.96081,-22.29440,0,80035,03:07:37,1
139.44970,38.65622,56.15863,-22.13517,0,80094,03:08:36,1
139.44990,38.65640,56.36596,-21.96737,0,80156,03:09:38,1
139.45000,38.65655,56.55928,-21.81010,0,80214,03:10:36,1
139.45010,38.65672,56.75869,-21.64703,0,80274,03:11:36,1
139.45020,38.65696,56.96081,-21.48082,0,80335,03:12:37,1
139.45040,38.65707,57.15586,-21.31970,0,80394,03:13:36,1
139.45050,38.65730,57.35682,-21.15274,0,80455,03:14:37,1
139.45060,38.65743,57.55067,-20.99095,0,80514,03:15:36,1
139.45070,38.65760,57.75050,-20.82329,0,80575,03:16:37,1
139.45080,38.65780,57.94323,-20.66076,0,80634,03:17:36,1
139.45090,38.65792,58.14194,-20.49239,0,80695,03:18:37,1
139.45100,38.65818,58.33356,-20.32913,0,80754,03:19:36,1
139.45110,38.65834,58.52792,-20.16280,0,80814,03:20:36,1
139.45100,38.65852,58.72158,-19.99625,0,80874,03:21:36,1
139.45140,38.65864,58.91510,-19.82905,0,80934,03:22:36,1
139.45140,38.65883,59.10775,-19.66174,0,80994,03:23:36,1
139.45370,38.65885,59.30169,-19.49263,0,81054,03:24:36,1
139.45370,38.65904,59.49328,-19.32465,0,81114,03:25:36,1
139.45380,38.65924,59.68443,-19.15625,0,81174,03:26:36,1
139.45390,38.65944,59.87505,-18.98753,0,81234,03:27:36,1
139.45410,38.65958,60.06525,-18.81843,0,81294,03:28:36,1
139.45420,38.65976,60.25486,-18.64906,0,81354,03:29:36,1
139.45430,38.65992,60.44396,-18.47938,0,81414,03:30:36,1
139.45440,38.66014,60.63254,-18.30935,0,81474,03:31:36,1
139.45450,38.66032,60.82690,-18.13334,0,81536,03:32:38,1
139.45460,38.66049,61.00824,-17.96837,0,81594,03:33:36,1
139.45470,38.66072,61.19533,-17.79739,0,81654,03:34:36,1
139.45480,38.66087,61.38817,-17.62042,0,81716,03:35:38,1
139.45490,38.66106,61.56809,-17.45455,0,81774,03:36:36,1
139.45500,38.66125,61.75683,-17.27979,0,81835,03:37:37,1
139.45520,38.66141,61.94208,-17.10754,0,81895,03:38:37,1
139.45520,38.66163,62.12669,-16.93510,0,81955,03:39:37,1
139.45540,38.66182,62.30793,-16.76512,0,82014,03:40:36,1
139.45560,38.66190,62.49180,-16.59201,0,82074,03:41:36,1
139.45560,38.66220,62.67500,-16.41865,0,82134,03:42:36,1
139.45560,38.66237,62.85779,-16.24506,0,82194,03:43:36,1
139.45620,38.66187,63.04073,-16.07107,0,82254,03:44:36,1
139.45580,38.66278,63.22818,-15.89103,0,82316,03:45:38,1
139.45590,38.66295,63.40363,-15.72232,0,82374,03:46:36,1
139.45600,38.66322,63.58467,-15.54747,0,82434,03:47:36,1
139.45620,38.66329,63.76540,-15.37237,0,82494,03:48:36,1
139.45620,38.66354,63.95150,-15.19120,0,82556,03:49:38,1
139.45630,38.66374,64.12525,-15.02140,0,82614,03:50:36,1
139.45640,38.66400,64.30755,-14.84252,0,82675,03:51:37,1
139.45660,38.66414,64.48653,-14.66628,0,82735,03:52:37,1
139.45670,38.66437,64.66501,-14.48980,0,82795,03:53:37,1
139.45690,38.66449,64.84316,-14.31303,0,82855,03:54:37,1
139.45640,38.66536,65.01728,-14.13913,0,82914,03:55:36,1
139.45710,38.66498,65.19804,-13.95874,0,82975,03:56:37,1
139.45720,38.66510,65.37489,-13.78125,0,83035,03:57:37,1
139.45770,38.66484,65.55172,-13.60338,0,83095,03:58:37,1
139.45740,38.66553,65.72737,-13.42542,0,83155,03:59:37,1
139.45760,38.66571,65.90310,-13.24707,0,83215,04:00:37,1
139.45730,38.66634,66.07799,-13.06864,0,83275,04:01:37,1
139.45780,38.66612,66.25032,-12.89271,0,83334,04:02:36,1
139.45800,38.66634,66.42489,-12.71359,0,83394,04:03:36,1
139.45780,38.66687,66.59873,-12.53438,0,83454,04:04:36,1
139.45830,38.66665,66.77574,-12.35174,0,83515,04:05:37,1
139.45830,38.66689,66.94614,-12.17500,0,83574,04:06:36,1
139.45850,38.66703,67.12499,-11.98893,0,83636,04:07:38,1
139.45870,38.66718,67.29483,-11.81161,0,83695,04:08:37,1
139.45890,38.66721,67.46722,-11.63110,0,83755,04:09:37,1
139.45870,38.66783,67.63599,-11.45342,0,83814,04:10:36,1
139.45900,38.66784,67.81631,-11.26332,0,83877,04:11:39,1
139.45910,38.66802,67.97898,-11.09116,0,83934,04:12:36,1
139.45930,38.66822,68.15278,-10.90662,0,83995,04:13:37,1
139.45940,38.66843,68.32615,-10.72190,0,84056,04:14:38,1
139.45940,38.66868,68.49060,-10.54609,0,84114,04:15:36,1
139.45960,38.66878,68.66339,-10.36088,0,84175,04:16:37,1
139.45970,38.66896,68.83293,-10.17850,0,84235,04:17:37,1
139.45980,38.66913,69.00214,-9.99591,0,84295,04:18:37,1
139.46000,38.66928,69.17110,-9.81301,0,84355,04:19:37,1
139.46000,38.66960,69.33958,-9.62998,0,84415,04:20:37,1
139.46020,38.66969,69.50792,-9.44665,0,84475,04:21:37,1
139.46030,38.66992,69.67585,-9.26312,0,84535,04:22:37,1
139.46040,38.67011,69.84348,-9.07938,0,84595,04:23:37,1
139.46050,38.67030,70.01081,-8.89541,0,84655,04:24:37,1
139.46060,38.67054,70.17782,-8.71120,0,84715,04:25:37,1
139.46080,38.67067,70.34462,-8.52673,0,84775,04:26:37,1
139.46090,38.67089,70.51105,-8.34207,0,84835,04:27:37,1
139.46100,38.67112,70.67718,-8.15718,0,84895,04:28:37,1
139.46120,38.67124,70.84311,-7.97203,0,84955,04:29:37,1
139.46130,38.67152,71.00867,-7.78666,0,85015,04:30:37,1
139.46140,38.67177,71.17119,-7.60417,0,85074,04:31:36,1
139.46150,38.67196,71.33621,-7.41838,0,85134,04:32:36,1
139.46170,38.67213,71.50102,-7.23229,0,85194,04:33:36,1
139.46170,38.67244,71.66815,-7.04296,0,85255,04:34:37,1
139.46240,38.67331,71.82993,-6.85889,0,85314,04:35:36,1
139.46280,38.67336,72.00773,-6.65640,0,85379,04:36:41,1
139.46300,38.67354,72.16056,-6.48178,0,85435,04:37:37,1
139.46320,38.67371,72.32406,-6.29446,0,85495,04:38:37,1
139.46350,38.67391,72.48736,-6.10679,0,85555,04:39:37,1
139.46360,38.67411,72.65028,-5.91901,0,85615,04:40:37,1
139.46760,38.67381,72.81553,-5.72816,0,85675,04:41:37,1
139.47170,38.67555,72.98040,-5.53635,0,85735,04:42:37,1
139.47700,38.67672,73.14587,-5.34349,0,85795,04:43:37,1
139.48230,38.67773,73.31111,-5.15037,0,85855,04:44:37,1
139.48750,38.67958,73.47329,-4.95990,0,85914,04:45:36,1
139.49290,38.68207,73.63801,-4.76561,0,85974,04:46:36,1
139.49730,38.68543,73.80180,-4.57146,0,86034,04:47:36,1
139.49710,38.69082,73.96496,-4.37669,0,86095,04:48:37,1
139.49860,38.69561,74.12103,-4.18992,0,86153,04:49:35,1
139.49830,38.70110,74.28108,-3.99756,0,86213,04:50:35,1
139.49770,38.70703,74.44607,-3.79845,0,86275,04:51:37,1
139.49760,38.71266,74.60321,-3.60809,0,86334,04:52:36,1
139.49780,38.71754,74.76309,-3.41392,0,86394,04:53:36,1
139.50100,38.72040,74.92216,-3.22052,0,86453,04:54:35,1
139.50150,38.72574,75.08186,-3.02455,0,86513,04:55:35,1
139.50460,38.73003,75.24577,-2.82267,0,86574,04:56:36,1
139.50410,38.73557,75.41511,-2.61233,0,86638,04:57:40,1
139.50830,38.73891,75.57676,-2.41059,0,86698,04:58:40,1
139.51230,38.74185,75.73018,-2.21749,0,86755,04:59:37,1
139.52240,38.74397,76.05125,-1.80755,0,86874,05:01:36,1
139.52640,38.74567,76.21480,-1.59348,0,86935,05:02:37,1
139.53010,38.74721,76.37536,-1.37859,0,86995,05:03:37,1
139.53500,38.74790,76.53654,-1.15650,0,87055,05:04:37,1
139.54000,38.74800,76.69499,-0.92892,0,87114,05:05:36,1
139.54350,38.75028,76.85494,-0.68379,0,87174,05:06:36,1
139.54820,38.75098,77.01551,-0.41297,1,87234,05:07:36,1
139.55120,38.75230,77.17748,-0.09023,1,87295,05:08:37,1
139.55130,38.75241,77.33749,0.12053,1,87356,05:09:38,1
139.55140,38.75245,77.48950,0.27408,1,87414,05:10:36,1
139.55160,38.75256,77.64666,0.43533,1,87474,05:11:36,1
139.55170,38.75264,77.80363,0.59873,1,87534,05:12:36,1
139.55180,38.75278,77.97091,0.77531,1,87598,05:13:40,1
139.55190,38.75288,78.11717,0.93164,1,87654,05:14:36,1
139.55200,38.75295,78.27635,1.10369,1,87715,05:15:37,1
139.55220,38.75309,78.43025,1.27184,1,87774,05:16:36,1
139.55230,38.75316,78.58658,1.44431,1,87834,05:17:36,1
139.55240,38.75321,78.75319,1.62985,1,87898,05:18:40,1
139.55260,38.75333,78.91194,1.80820,1,87959,05:19:41,1
139.55270,38.75343,79.05752,1.97299,1,88015,05:20:37,1
139.55280,38.75357,79.21080,2.14767,1,88074,05:21:36,1
139.55300,38.75366,79.37960,2.34134,1,88139,05:22:41,1
139.55310,38.75372,79.53008,2.51505,1,88197,05:23:39,1
139.55320,38.75384,79.67788,2.68658,1,88254,05:24:36,1
139.55340,38.75392,79.83600,2.87101,1,88315,05:25:37,1
139.55350,38.75405,79.98880,3.05007,1,88374,05:26:36,1
139.55370,38.75413,80.14416,3.23290,1,88434,05:27:36,1
139.55390,38.75428,80.29686,3.41332,1,88493,05:28:35,1
139.55400,38.75443,80.45458,3.60037,1,88554,05:29:36,1
139.55420,38.75450,80.60970,3.78497,1,88614,05:30:36,1
139.55430,38.75455,80.76469,3.96999,1,88674,05:31:36,1
139.55440,38.75464,80.91960,4.15550,1,88734,05:32:36,1
139.55470,38.75480,81.07457,4.34163,1,88794,05:33:36,1
139.55470,38.75483,81.22671,4.52485,1,88853,05:34:35,1
139.55490,38.75496,81.38150,4.71177,1,88913,05:35:35,1
139.55500,38.75500,81.55678,4.92402,1,88981,05:36:43,1
139.55530,38.75516,81.69349,5.09002,1,89034,05:37:36,1
139.55540,38.75525,81.85577,5.28805,1,89097,05:38:39,1
139.55560,38.75536,82.01035,5.47661,1,89157,05:39:39,1
139.55570,38.75543,82.15968,5.65907,1,89215,05:40:37,1
139.55590,38.75554,82.30903,5.84187,1,89273,05:41:35,1
139.55610,38.75559,82.46349,6.03120,1,89333,05:42:35,1
139.55620,38.75573,82.62815,6.23335,1,89397,05:43:39,1
139.55640,38.75589,82.77741,6.41686,1,89455,05:44:37,1
139.55650,38.75592,82.93429,6.60998,1,89516,05:45:38,1
139.55670,38.75603,83.09378,6.80657,1,89578,05:46:40,1
139.55860,38.75593,83.23886,6.98560,1,89634,05:47:36,1
139.56330,38.75545,83.39330,7.17643,1,89693,05:48:35,1
139.56470,38.75527,83.55088,7.37131,1,89754,05:49:36,1
139.57010,38.75519,83.71349,7.57263,1,89816,05:50:38,1
139.57070,38.75605,83.87070,7.76737,1,89877,05:51:39,1
139.57090,38.75611,84.02756,7.96188,1,89938,05:52:40,1
139.57090,38.75616,84.18172,8.15320,1,89998,05:53:40,1
139.57100,38.75621,84.32568,8.33198,1,90054,05:54:36,1
139.57110,38.75628,84.49021,8.53644,1,90118,05:55:40,1
139.57130,38.75636,84.64710,8.73153,1,90179,05:56:41,1
139.57140,38.75640,84.78852,8.90748,1,90234,05:57:36,1
139.57160,38.75641,84.95315,9.11241,1,90298,05:58:40,1
139.57160,38.75656,85.10743,9.30453,1,90358,05:59:40,1
139.57180,38.75663,85.25155,9.48408,1,90414,06:00:36,1
139.57190,38.75666,85.41621,9.68930,1,90478,06:01:40,1
139.57200,38.75676,85.57835,9.89143,1,90541,06:02:43,1
139.57220,38.75687,85.71744,10.06486,1,90595,06:03:37,1
139.57230,38.75693,85.87708,10.26397,1,90657,06:04:39,1
139.57240,38.75702,86.02648,10.45033,1,90715,06:05:37,1
139.57260,38.75708,86.18628,10.64970,1,90777,06:06:39,1
139.57260,38.75711,86.33571,10.83614,1,90835,06:07:37,1
139.57280,38.75722,86.48790,11.02603,1,90894,06:08:36,1
139.57290,38.75733,86.64267,11.21914,1,90954,06:09:36,1
139.57290,38.75745,86.80002,11.41545,1,91015,06:10:37,1
139.57320,38.75759,86.96796,11.62496,1,91080,06:11:42,1
139.57330,38.75766,87.11518,11.80861,1,91137,06:12:39,1
139.57340,38.75775,87.27282,12.00520,1,91198,06:13:40,1
139.57350,38.75793,87.42021,12.18898,1,91255,06:14:37,1
139.57360,38.75805,87.57801,12.38569,1,91316,06:15:38,1
139.57380,38.75821,87.73597,12.58254,1,91377,06:16:39,1
139.57390,38.75840,87.89656,12.78259,1,91439,06:17:41,1
139.57400,38.75854,88.04688,12.96978,1,91497,06:18:39,1
139.57420,38.75859,88.19992,13.16032,1,91556,06:19:38,1
139.57430,38.75865,88.35560,13.35405,1,91616,06:20:38,1
139.57550,38.76017,88.50982,13.54549,1,91675,06:21:37,1
139.57740,38.76133,88.66970,13.74395,1,91736,06:22:38,1
139.57750,38.76141,88.83092,13.94425,1,91798,06:23:40,1
139.57760,38.76152,88.98447,14.13489,1,91857,06:24:39,1
139.57770,38.76161,89.13553,14.32234,1,91915,06:25:37,1
139.57780,38.76172,89.29192,14.51627,1,91975,06:26:37,1
139.57800,38.76182,89.44850,14.71031,1,92035,06:27:37,1
139.57810,38.76192,89.60515,14.90430,1,92095,06:28:37,1
139.57820,38.76199,89.76194,15.09830,1,92155,06:29:37,1
139.57850,38.76226,89.91904,15.29249,1,92215,06:30:37,1
139.57870,38.76232,90.07617,15.48661,1,92275,06:31:37,1
139.57890,38.76237,90.23345,15.68075,1,92335,06:32:37,1
139.58130,38.76185,90.39210,15.87662,1,92395,06:33:37,1
139.58450,38.76387,90.56264,16.08604,1,92459,06:34:41,1
139.58800,38.76522,90.71235,16.26982,1,92515,06:35:37,1
139.59210,38.76664,90.87314,16.46701,1,92575,06:36:37,1
139.59600,38.76763,91.03386,16.66405,1,92635,06:37:37,1
139.60020,38.76878,91.20292,16.87102,1,92698,06:38:40,1
139.60260,38.77090,91.35550,17.05716,1,92755,06:39:37,1
139.60690,38.77217,91.51979,17.25772,1,92816,06:40:38,1
139.61070,38.77347,91.68132,17.45465,1,92876,06:41:38,1
139.61330,38.77579,91.84263,17.65061,1,92936,06:42:38,1
139.61560,38.77905,92.00426,17.84628,1,92996,06:43:38,1
139.61640,38.78333,92.16285,18.03748,1,93055,06:44:37,1
139.61780,38.78714,92.32721,18.23561,1,93116,06:45:38,1
139.62000,38.79106,92.48970,18.43109,1,93176,06:46:38,1
139.62100,38.79539,92.65181,18.62558,1,93236,06:47:38,1
139.62220,38.79919,92.81412,18.82021,1,93296,06:48:38,1
139.62480,38.80175,92.97715,19.01595,1,93356,06:49:38,1
139.62650,38.80480,93.14538,19.21740,1,93418,06:50:40,1
139.62660,38.80866,93.30241,19.40460,1,93476,06:51:38,1
139.62800,38.81279,93.47137,19.60566,1,93538,06:52:40,1
139.62850,38.81686,93.62925,19.79307,1,93596,06:53:38,1
139.62880,38.82048,93.79789,19.99321,1,93658,06:54:40,1
139.62900,38.82458,93.95612,20.18029,1,93716,06:55:38,1
139.62990,38.82923,94.14506,20.40331,1,93785,06:56:47,1
139.63060,38.83308,94.29326,20.57777,1,93839,06:57:41,1
139.63170,38.83743,94.46117,20.77504,1,93900,06:58:42,1
139.63150,38.84180,94.61495,20.95511,1,93956,06:59:38,1
139.63230,38.84721,94.80549,21.17772,1,94025,07:00:47,1
139.63320,38.85155,94.97424,21.37463,1,94086,07:01:48,1
139.63270,38.85535,95.10661,21.52856,1,94134,07:02:36,1
139.63200,38.86035,95.27516,21.72404,1,94195,07:03:37,1
139.63080,38.86523,95.43818,21.91264,1,94254,07:04:36,1
139.63100,38.86983,95.60783,22.10871,1,94315,07:05:37,1
139.63090,38.87436,95.77485,22.30127,1,94375,07:06:37,1
139.63160,38.87888,95.95102,22.50401,1,94438,07:07:40,1
139.63200,38.88298,96.10782,22.68398,1,94494,07:08:36,1
139.63300,38.88730,96.27928,22.88038,1,94555,07:09:37,1
139.63300,38.89219,96.44791,23.07265,1,94615,07:10:37,1
139.63170,38.89713,96.61327,23.26062,1,94674,07:11:36,1
139.62990,38.90263,96.78448,23.45447,1,94735,07:12:37,1
139.62970,38.90744,96.95124,23.64312,1,94794,07:13:36,1
139.62850,38.91320,97.12373,23.83721,1,94855,07:14:37,1
139.62900,38.91844,97.30315,24.03898,1,94918,07:15:40,1
139.62860,38.92305,97.46522,24.22081,1,94975,07:16:37,1
139.62860,38.92823,97.63663,24.41239,1,95035,07:17:37,1
139.62900,38.93280,97.80845,24.60426,1,95095,07:18:37,1
139.63070,38.93632,97.98107,24.79718,1,95155,07:19:37,1
139.63400,38.93912,98.15201,24.98813,1,95214,07:20:36,1
139.63790,38.94170,98.32935,25.18587,1,95275,07:21:37,1
139.64220,38.94246,98.50369,25.38089,1,95335,07:22:37,1
139.64630,38.94175,98.67475,25.57270,1,95394,07:23:36,1
139.65060,38.94209,98.84683,25.76442,1,95453,07:24:35,1
139.65550,38.94362,99.02893,25.96590,1,95515,07:25:37,1
139.66020,38.94430,99.20806,26.16406,1,95576,07:26:38,1
139.66450,38.94333,99.37790,26.35252,1,95634,07:27:36,1
139.66870,38.94302,99.55417,26.54708,1,95694,07:28:36,1
139.67280,38.94087,99.74152,26.75453,1,95758,07:29:40,1
139.67690,38.93981,99.90952,26.93940,1,95815,07:30:37,1
139.68090,38.93871,100.08367,27.13048,1,95874,07:31:36,1
139.68430,38.93682,100.26036,27.32433,1,95934,07:32:36,1
139.68680,38.93344,100.43610,27.51766,1,95994,07:33:36,1
139.68870,38.93055,100.61505,27.71354,1,96055,07:34:37,1
139.69210,38.92836,100.80178,27.91669,1,96118,07:35:40,1
139.69500,38.92545,100.97351,28.10361,1,96176,07:36:38,1
139.69780,38.92250,101.14558,28.29038,1,96234,07:37:36,1
139.70010,38.91992,101.32387,28.48294,1,96294,07:38:36,1
139.70080,38.91588,101.51263,28.68715,1,96358,07:39:40,1
139.69870,38.91215,101.68813,28.87639,1,96418,07:40:40,1
139.69780,38.90843,101.85298,29.05378,1,96474,07:41:36,1
139.69590,38.90452,102.02943,29.24301,1,96534,07:42:36,1
139.69250,38.89966,102.22282,29.45018,1,96600,07:43:42,1
139.68970,38.89581,102.39361,29.63220,1,96658,07:44:40,1
139.68610,38.89198,102.56125,29.81035,1,96715,07:45:37,1
139.68150,38.88777,102.74054,30.00035,1,96776,07:46:38,1
139.67760,38.88359,102.91781,30.18762,1,96836,07:47:38,1
139.67480,38.88066,103.09404,30.37217,1,96895,07:48:37,1
139.67090,38.87661,103.27238,30.55919,1,96955,07:49:37,1
139.66720,38.87220,103.46961,30.76522,1,97021,07:50:43,1
139.66470,38.86779,103.64985,30.95314,1,97081,07:51:43,1
139.66250,38.86312,103.84306,31.15381,1,97145,07:52:47,1
139.66050,38.85922,104.00957,31.32603,1,97200,07:53:42,1
139.65770,38.85450,104.19100,31.51345,1,97260,07:54:42,1
139.65340,38.84923,104.39336,31.72171,1,97327,07:55:49,1
139.65120,38.84492,104.55474,31.88728,1,97380,07:56:42,1
139.64780,38.83978,104.74339,32.08024,1,97442,07:57:44,1
139.64050,38.83528,104.93009,32.26998,1,97504,07:58:46,1
139.63470,38.83636,105.10614,32.44362,1,97561,07:59:43,1
139.62900,38.83172,105.32050,32.65930,1,97631,08:00:53,1
139.62310,38.82299,105.66038,33.00052,1,97741,08:02:43,1
139.62080,38.81855,105.82193,33.16211,1,97793,08:03:35,1
139.61700,38.81321,106.01108,33.35075,1,97854,08:04:36,1
139.61410,38.80774,106.19825,33.53685,1,97914,08:05:36,1
139.61150,38.80238,106.38634,33.72299,1,97974,08:06:36,1
139.60880,38.79672,106.57479,33.90899,1,98034,08:07:36,1
139.60720,38.79167,106.76512,34.09550,1,98094,08:08:36,1
139.60470,38.78604,106.95501,34.28134,1,98154,08:09:36,1
139.60160,38.78020,107.14495,34.46665,1,98214,08:10:36,1
139.59810,38.77439,107.33524,34.65150,1,98274,08:11:36,1
139.59370,38.76930,107.52595,34.83531,1,98334,08:12:36,1
139.58920,38.76411,107.71719,35.01891,1,98394,08:13:36,1
139.58480,38.75881,107.90910,35.20246,1,98454,08:14:36,1
139.57850,38.75378,108.10036,35.38435,1,98514,08:15:36,1
139.57260,38.74869,108.29257,35.56638,1,98574,08:16:36,1
139.56810,38.74379,108.48673,35.74922,1,98634,08:17:36,1
139.56280,38.73870,108.68082,35.93136,1,98694,08:18:36,1
139.55940,38.73299,108.87673,36.11491,1,98754,08:19:36,1
139.55230,38.73094,109.07628,36.29744,1,98815,08:20:37,1
139.54590,38.73394,109.27729,36.47554,1,98875,08:21:37,1
139.53840,38.73607,109.47757,36.65289,1,98935,08:22:37,1
139.53100,38.73903,109.67930,36.82980,1,98995,08:23:37,1
139.52310,38.74253,109.89215,37.01506,1,99058,08:24:40,1
139.51610,38.74041,110.08185,37.18437,1,99115,08:25:37,1
139.50980,38.73945,110.28061,37.35968,1,99174,08:26:36,1
139.50610,38.74444,110.49358,37.54067,1,99235,08:27:37,1
139.50160,38.74899,110.69944,37.71487,1,99294,08:28:36,1
139.49490,38.75286,110.91084,37.89351,1,99355,08:29:37,1
139.48570,38.75129,111.10998,38.06597,1,99414,08:30:36,1
139.47590,38.74791,111.31160,38.24144,1,99474,08:31:36,1
139.46800,38.74711,111.52112,38.42015,1,99535,08:32:37,1
139.45940,38.74654,111.72750,38.59499,1,99595,08:33:37,1
139.45360,38.75142,111.93760,38.76657,1,99654,08:34:36,1
139.45430,38.75301,112.15535,38.94680,1,99714,08:35:36,1
139.45480,38.75327,112.37288,39.12710,1,99774,08:36:36,1
139.45540,38.75549,112.59656,39.30943,1,99835,08:37:37,1
139.45700,38.75654,112.81758,39.48964,1,99895,08:38:37,1
139.45740,38.75658,113.03409,39.66609,1,99954,08:39:36,1
139.45840,38.75577,113.25511,39.84600,1,100014,08:40:36,1
139.45910,38.75662,113.48924,40.03366,1,100077,08:41:39,1
139.45920,38.75765,113.71664,40.21455,1,100138,08:42:40,1
139.46030,38.75758,113.92644,40.38145,1,100194,08:43:36,1
139.46110,38.75694,114.15144,40.55994,1,100254,08:44:36,1
139.46270,38.75701,114.37874,40.73839,1,100314,08:45:36,1
139.46200,38.75828,114.60975,40.91734,1,100375,08:46:37,1
139.46210,38.75897,114.83450,41.09087,1,100434,08:47:36,1
139.46080,38.76062,115.06358,41.26563,1,100494,08:48:36,1
139.46090,38.76067,115.29374,41.44171,1,100554,08:49:36,1
139.46170,38.76159,115.53020,41.62050,1,100615,08:50:37,1
139.46180,38.76214,115.75521,41.78985,1,100673,08:51:35,1
139.46200,38.76294,115.98934,41.96465,1,100733,08:52:35,1
139.46480,38.76299,116.23426,42.14707,1,100795,08:53:37,1
139.46460,38.76422,116.46674,42.31777,1,100854,08:54:36,1
139.46470,38.76428,116.70361,42.49175,1,100914,08:55:36,1
139.46470,38.76429,116.96534,42.68266,1,100980,08:56:42,1
139.46550,38.76642,117.18304,42.83811,1,101034,08:57:36,1
