139.76250,39.06199,40.87634,-38.60483,0,174406,01:40:16,2
139.76070,39.05868,41.15084,-38.48122,0,174466,01:41:16,2
139.75900,39.05536,41.42445,-38.35685,0,174526,01:42:16,2
139.75670,39.05243,41.69621,-38.23179,0,174586,01:43:16,2
139.75600,39.05277,41.96699,-38.10277,0,174646,01:44:16,2
139.75570,39.05147,42.23807,-37.97409,0,174706,01:45:16,2
139.75220,39.04873,42.50545,-37.84745,0,174766,01:46:16,2
139.74970,39.04654,42.77265,-37.71921,0,174826,01:47:16,2
139.75000,39.04330,43.04241,-37.58959,0,174886,01:48:16,2
139.74940,39.04288,43.30873,-37.45771,0,174946,01:49:16,2
139.74740,39.04073,43.57349,-37.32717,0,175006,01:50:16,2
139.74560,39.03728,43.83817,-37.19681,0,175066,01:51:16,2
139.74540,39.03495,44.10297,-37.06411,0,175126,01:52:16,2
139.74160,39.03253,44.36306,-36.93278,0,175186,01:53:16,2
139.74320,39.03207,44.62681,-36.79648,0,175246,01:54:16,2
139.74330,39.03019,44.89310,-36.65908,0,175307,01:55:17,2
139.74330,39.02889,45.15364,-36.52296,0,175367,01:56:17,2
139.73840,39.02909,45.40737,-36.38786,0,175427,01:57:17,2
139.73560,39.02655,45.66377,-36.25292,0,175487,01:58:17,2
139.73560,39.02856,45.91971,-36.11264,0,175547,01:59:17,2
139.73620,39.03171,46.17471,-35.97064,0,175607,02:00:17,2
139.73590,39.03478,46.42788,-35.82862,0,175667,02:01:17,2
139.73450,39.03838,46.67871,-35.68628,0,175727,02:02:17,2
139.73360,39.04158,46.92933,-35.54336,0,175787,02:03:17,2
139.73350,39.04508,47.17966,-35.39923,0,175847,02:04:17,2
139.73710,39.04572,47.43426,-35.25435,0,175907,02:05:17,2
139.73830,39.04889,47.68419,-35.10856,0,175967,02:06:17,2
139.73860,39.05128,47.93684,-34.96086,0,176028,02:07:18,2
139.73990,39.05365,48.18955,-34.81202,0,176089,02:08:19,2
139.73370,39.05980,48.49781,-34.62580,0,176166,02:09:36,2
139.73260,39.06197,48.65999,-34.52817,0,176206,02:10:16,2
139.72810,39.06608,48.89929,-34.38240,0,176266,02:11:16,2
139.72420,39.06821,49.13932,-34.23707,0,176326,02:12:16,2
139.72400,39.06870,49.38293,-34.09011,0,176386,02:13:16,2
139.72390,39.06875,49.62597,-33.94284,0,176446,02:14:16,2
139.72370,39.06882,49.86801,-33.79508,0,176506,02:15:16,2
139.72350,39.06887,50.10918,-33.64681,0,176566,02:16:16,2
139.72340,39.06891,50.34556,-33.50045,0,176625,02:17:15,2
139.72330,39.06898,50.58905,-33.34858,0,176686,02:18:16,2
139.72310,39.06903,50.82759,-33.19875,0,176746,02:19:16,2
139.72300,39.06910,51.06534,-33.04834,0,176806,02:20:16,2
139.72280,39.06914,51.30215,-32.89750,0,176866,02:21:16,2
139.72270,39.06922,51.53425,-32.74860,0,176925,02:22:15,2
139.72260,39.06929,51.76944,-32.59669,0,176985,02:23:15,2
139.72240,39.06933,52.00761,-32.44182,0,177046,02:24:16,2
139.72230,39.06934,52.23724,-32.29151,0,177105,02:25:15,2
139.72220,39.06941,52.47378,-32.13558,0,177166,02:26:16,2
139.72210,39.06944,52.70561,-31.98173,0,177226,02:27:16,2
139.72200,39.06947,52.93662,-31.82742,0,177286,02:28:16,2
139.72180,39.06953,53.16670,-31.67267,0,177346,02:29:16,2
139.72170,39.06956,53.39607,-31.51742,0,177406,02:30:16,2
139.72150,39.06976,53.62064,-31.36426,0,177465,02:31:15,2
139.72130,39.06976,53.85211,-31.20556,0,177526,02:32:16,2
139.72140,39.06968,54.07929,-31.04886,0,177586,02:33:16,2
139.72120,39.06970,54.30535,-30.89184,0,177646,02:34:16,2
139.72110,39.06972,54.53070,-30.73431,0,177706,02:35:16,2
139.72100,39.06975,54.75152,-30.57897,0,177765,02:36:15,2
139.72090,39.06977,54.97904,-30.41792,0,177826,02:37:16,2
139.72070,39.06982,55.19823,-30.26177,0,177885,02:38:15,2
139.72070,39.06977,55.42060,-30.10248,0,177945,02:39:15,2
139.72050,39.06990,55.64562,-29.94011,0,178006,02:40:16,2
139.72040,39.06990,55.86266,-29.78266,0,178065,02:41:15,2
139.72020,39.06997,56.08250,-29.62215,0,178125,02:42:15,2
139.72020,39.06997,56.30180,-29.46114,0,178185,02:43:15,2
139.72000,39.07009,56.52013,-29.29977,0,178245,02:44:15,2
139.71990,39.07014,56.74145,-29.13527,0,178306,02:45:16,2
139.71970,39.07019,56.95470,-28.97584,0,178365,02:46:15,2
139.71960,39.07024,57.17453,-28.81052,0,178426,02:47:16,2
139.71950,39.07029,57.39002,-28.64751,0,178486,02:48:16,2
139.71940,39.07034,57.60122,-28.48683,0,178545,02:49:15,2
139.72150,39.07303,57.81952,-28.31745,0,178606,02:50:16,2
139.72070,39.07527,58.03127,-28.15258,0,178666,02:51:16,2
139.72050,39.07538,58.24380,-27.98806,0,178726,02:52:16,2
139.72050,39.07536,58.45585,-27.82310,0,178786,02:53:16,2
139.72040,39.07547,58.67059,-27.65500,0,178847,02:54:17,2
139.72020,39.07556,58.87752,-27.49212,0,178906,02:55:16,2
139.72020,39.07559,59.08748,-27.32601,0,178966,02:56:16,2
139.72010,39.07568,59.29665,-27.15958,0,179026,02:57:16,2
139.72000,39.07573,59.50169,-26.99558,0,179085,02:58:15,2
139.72000,39.07576,59.71655,-26.82281,0,179147,02:59:17,2
139.71980,39.07583,59.92017,-26.65816,0,179206,03:00:16,2
139.72170,39.07648,60.12807,-26.48867,0,179266,03:01:16,2
139.72370,39.07793,60.33505,-26.31836,0,179326,03:02:16,2
139.72290,39.08221,60.53787,-26.14821,0,179386,03:03:16,2
139.72310,39.08605,60.74107,-25.97728,0,179446,03:04:16,2
139.72440,39.08969,60.94463,-25.80538,0,179506,03:05:16,2
139.72530,39.09356,61.14714,-25.63333,0,179566,03:06:16,2
139.72590,39.09739,61.35556,-25.45552,0,179628,03:07:18,2
139.72800,39.10065,61.55132,-25.28799,0,179686,03:08:16,2
139.72740,39.10027,61.75254,-25.11804,0,179746,03:09:16,2
139.72650,39.10075,61.95256,-24.94757,0,179806,03:10:16,2
139.72970,39.10142,62.15517,-24.77388,0,179866,03:11:16,2
139.73290,39.10237,62.35705,-24.59974,0,179926,03:12:16,2
139.73500,39.10035,62.56195,-24.42454,0,179987,03:13:17,2
139.73680,39.09811,62.75947,-24.25505,0,180046,03:14:16,2
139.73930,39.09869,62.95911,-24.08060,0,180106,03:15:16,2
139.74170,39.09965,63.15794,-23.90574,0,180166,03:16:16,2
139.74330,39.10288,63.35466,-23.73012,0,180226,03:17:16,2
139.74390,39.09986,63.55247,-23.55768,0,180286,03:18:16,2
139.74010,39.10148,63.74120,-23.38884,0,180345,03:19:15,2
139.74340,39.10269,63.93834,-23.21206,0,180405,03:20:15,2
139.74450,39.10264,64.13369,-23.03707,0,180465,03:21:15,2
139.74330,39.10275,64.32986,-22.86042,0,180526,03:22:16,2
139.74350,39.09965,64.52454,-22.68679,0,180586,03:23:16,2
139.74010,39.09841,64.71520,-22.51459,0,180646,03:24:16,2
139.74150,39.09559,64.90959,-22.33941,0,180706,03:25:16,2
139.74500,39.09468,65.10432,-22.16164,0,180766,03:26:16,2
139.74770,39.09218,65.29847,-21.98481,0,180826,03:27:16,2
139.74980,39.08940,65.48854,-21.81117,0,180885,03:28:15,2
139.75320,39.08754,65.68506,-21.63006,0,180946,03:29:16,2
139.75370,39.08498,65.87593,-21.45394,0,181006,03:30:16,2
139.75440,39.08739,66.06151,-21.27834,0,181065,03:31:15,2
139.74940,39.09188,66.24786,-21.09979,0,181126,03:32:16,2
139.74810,39.09623,66.43343,-20.92139,0,181186,03:33:16,2
139.74630,39.10001,66.61836,-20.74335,0,181246,03:34:16,2
139.74570,39.10095,66.80469,-20.56535,0,181306,03:35:16,2
139.74410,39.10146,66.98994,-20.38798,0,181366,03:36:16,2
139.74450,39.09999,67.17688,-20.20970,0,181426,03:37:16,2
139.74310,39.10360,67.36028,-20.03050,0,181486,03:38:16,2
139.74630,39.10190,67.54531,-19.85279,0,181545,03:39:15,2
139.74370,39.10026,67.72866,-19.67599,0,181605,03:40:15,2
139.74410,39.10380,67.91204,-19.49484,0,181665,03:41:15,2
139.74270,39.10428,68.09772,-19.31290,0,181726,03:42:16,2
139.74450,39.10413,68.27936,-19.13466,0,181785,03:43:15,2
139.74490,39.10238,68.46310,-18.95479,0,181845,03:44:15,2
139.74550,39.10090,68.64644,-18.77442,0,181905,03:45:15,2
139.74460,39.09971,68.82815,-18.59480,0,181965,03:46:15,2
139.74400,39.09841,69.01268,-18.41176,0,182026,03:47:16,2
139.74250,39.10283,69.18832,-18.23313,0,182085,03:48:15,2
139.74370,39.10374,69.36960,-18.05057,0,182145,03:49:15,2
139.74390,39.10291,69.55026,-17.86913,0,182205,03:50:15,2
139.74120,39.10131,69.86026,-17.55639,0,182309,03:51:59,2
139.74010,39.10144,69.91022,-17.50555,0,182326,03:52:16,2
139.73930,39.10166,70.08263,-17.32990,0,182384,03:53:14,2
139.73880,39.10171,70.26385,-17.14476,0,182445,03:54:15,2
139.73870,39.10190,70.43896,-16.96517,0,182504,03:55:14,2
139.73820,39.10211,70.61932,-16.77956,0,182565,03:56:15,2
139.73870,39.10396,70.79656,-16.59552,0,182625,03:57:15,2
139.73870,39.10375,70.97659,-16.40927,0,182686,03:58:16,2
139.74060,39.10423,71.15148,-16.22731,0,182745,03:59:15,2
139.74070,39.10398,71.32787,-16.04365,0,182805,04:00:15,2
139.74410,39.10474,71.50592,-15.85705,0,182865,04:01:15,2
139.74360,39.10283,71.68158,-15.67396,0,182925,04:02:15,2
139.74240,39.10274,71.85588,-15.49062,0,182985,04:03:15,2
139.74380,39.10364,72.03138,-15.30486,0,183045,04:04:15,2
139.74480,39.10389,72.20641,-15.11942,0,183105,04:05:15,2
139.74150,39.10488,72.37791,-14.93674,0,183165,04:06:15,2
139.74260,39.10604,72.55207,-14.75058,0,183225,04:07:15,2
139.74190,39.10910,72.72417,-14.56500,0,183285,04:08:15,2
139.74260,39.11026,72.89738,-14.37879,0,183345,04:09:15,2
139.74260,39.10917,73.07032,-14.19357,0,183405,04:10:15,2
139.74230,39.10963,73.24235,-14.00795,0,183465,04:11:15,2
139.74290,39.11030,73.41460,-13.82142,0,183525,04:12:15,2
139.74430,39.10913,73.58751,-13.63465,0,183585,04:13:15,2
139.74470,39.10872,73.75923,-13.44822,0,183645,04:14:15,2
139.74330,39.10767,73.92954,-13.26314,0,183705,04:15:15,2
139.74200,39.11096,74.09864,-13.07662,0,183765,04:16:15,2
139.74080,39.11156,74.26810,-12.89061,0,183825,04:17:15,2
139.74280,39.11197,74.43948,-12.70209,0,183885,04:18:15,2
139.74110,39.11063,74.60842,-12.51664,0,183945,04:19:15,2
139.74270,39.11046,74.77903,-12.32824,0,184005,04:20:15,2
139.74230,39.11124,74.94781,-12.14093,0,184065,04:21:15,2
139.74280,39.11153,75.11700,-11.95291,0,184125,04:22:15,2
139.74220,39.11097,75.28534,-11.76577,0,184185,04:23:15,2
139.74320,39.11125,75.45430,-11.57705,0,184245,04:24:15,2
139.74420,39.11042,75.62319,-11.38845,0,184305,04:25:15,2
139.74190,39.11201,75.78913,-11.20159,0,184365,04:26:15,2
139.74140,39.11230,75.95627,-11.01353,0,184425,04:27:15,2
139.74400,39.11275,76.12517,-10.82294,0,184485,04:28:15,2
139.74220,39.11263,76.29098,-10.63566,0,184545,04:29:15,2
139.74170,39.11263,76.45738,-10.44721,0,184605,04:30:15,2
139.74190,39.11354,76.62106,-10.26102,0,184664,04:31:14,2
139.74030,39.11377,76.78619,-10.07306,0,184724,04:32:14,2
139.74340,39.11709,76.95642,-9.87752,0,184785,04:33:15,2
139.74450,39.11771,77.12279,-9.68712,0,184845,04:34:15,2
139.74780,39.11830,77.28762,-9.49807,0,184904,04:35:14,2
139.74860,39.11696,77.45914,-9.30171,0,184966,04:36:16,2
139.74690,39.11586,77.62047,-9.11652,0,185025,04:37:15,2
139.74490,39.11440,77.78418,-8.92832,0,185085,04:38:15,2
139.74320,39.11420,77.94766,-8.73947,0,185145,04:39:15,2
139.74470,39.11361,78.11308,-8.54811,0,185205,04:40:15,2
139.74420,39.11225,78.27435,-8.36145,0,185264,04:41:14,2
139.74410,39.11210,78.43822,-8.17090,0,185324,04:42:14,2
139.73830,39.11216,78.59813,-7.98452,0,185384,04:43:14,2
139.73810,39.11177,78.76428,-7.79061,0,185445,04:44:15,2
139.73770,39.11232,78.92453,-7.60287,0,185504,04:45:14,2
139.73520,39.11102,79.08617,-7.41376,0,185564,04:46:14,2
139.73440,39.10952,79.24875,-7.22321,0,185624,04:47:14,2
139.73400,39.10865,79.41402,-7.02887,0,185685,04:48:15,2
139.73750,39.10989,79.57865,-6.83417,0,185745,04:49:15,2
139.73850,39.10986,79.73894,-6.64465,0,185804,04:50:14,2
139.73580,39.10966,79.90207,-6.45142,0,185865,04:51:15,2
139.73290,39.10956,80.06219,-6.26135,0,185925,04:52:15,2
139.72770,39.10969,80.22063,-6.07283,0,185985,04:53:15,2
139.72730,39.10942,80.38205,-5.88047,0,186045,04:54:15,2
139.72710,39.11113,80.54323,-5.68743,0,186105,04:55:15,2
139.72890,39.11080,80.70574,-5.49296,0,186165,04:56:15,2
139.72690,39.11150,80.86555,-5.30103,0,186225,04:57:15,2
139.72780,39.11472,81.02953,-5.10299,0,186286,04:58:16,2
139.72310,39.11388,81.18478,-4.91615,0,186345,04:59:15,2
139.71700,39.11375,81.34161,-4.72678,0,186405,05:00:15,2
139.71620,39.11703,81.50409,-4.52923,0,186466,05:01:16,2
139.71700,39.12033,81.66213,-4.33661,0,186525,05:02:15,2
139.71710,39.12383,81.82227,-4.14091,0,186585,05:03:15,2
139.71900,39.12942,81.98597,-3.93986,0,186646,05:04:16,2
139.72230,39.13364,82.15323,-3.73419,0,186708,05:05:18,2
139.72500,39.13794,82.30932,-3.54155,0,186766,05:06:16,2
139.72680,39.14364,82.47267,-3.33903,0,186827,05:07:17,2
139.72040,39.14354,82.62571,-3.14970,0,186886,05:08:16,2
139.71470,39.14219,82.78181,-2.95595,0,186946,05:09:16,2
139.70870,39.14097,82.94027,-2.75820,0,187007,05:10:17,2
139.70280,39.14295,83.09852,-2.55888,0,187068,05:11:18,2
139.70250,39.14827,83.25479,-2.36004,0,187127,05:12:17,2
139.69560,39.14797,83.40968,-2.16230,0,187187,05:13:17,2
139.68800,39.14914,83.56399,-1.96300,0,187247,05:14:17,2
139.68150,39.14941,83.71894,-1.76039,0,187307,05:15:17,2
139.67520,39.15026,83.86862,-1.56134,0,187365,05:16:15,2
139.67330,39.15226,84.03952,-1.32860,0,187430,05:17:20,2
139.66210,39.17205,85.45688,0.63878,1,187969,05:26:19,2
139.65760,39.17637,85.60184,0.79289,1,188025,05:27:15,2
139.65290,39.18050,85.75722,0.95980,1,188085,05:28:15,2
139.64830,39.18544,85.91001,1.12565,1,188144,05:29:14,2
139.64280,39.18868,86.06485,1.29518,1,188204,05:30:14,2
139.63460,39.19054,86.22057,1.46708,1,188265,05:31:15,2
139.62690,39.19152,86.37394,1.63769,1,188325,05:32:15,2
139.61980,39.19542,86.52774,1.81010,1,188385,05:33:15,2
139.61440,39.19924,86.68261,1.98483,1,188445,05:34:15,2
139.61380,39.20432,86.83792,2.16110,1,188504,05:35:14,2
139.61600,39.20893,86.99763,2.34332,1,188564,05:36:14,2
139.61380,39.21071,87.15446,2.52311,1,188624,05:37:14,2
139.61650,39.21543,87.31452,2.70742,1,188684,05:38:14,2
139.61750,39.22044,87.47354,2.89123,1,188744,05:39:14,2
139.61870,39.22124,87.63251,3.07569,1,188804,05:40:14,2
139.61440,39.22384,87.78810,3.25677,1,188864,05:41:14,2
139.61090,39.23159,87.94452,3.43916,1,188924,05:42:14,2
139.60620,39.23730,88.10539,3.62723,1,188986,05:43:16,2
139.60020,39.24202,88.25487,3.80238,1,189044,05:44:14,2
139.59480,39.24465,88.40991,3.98450,1,189104,05:45:14,2
139.59310,39.25171,88.56763,4.16988,1,189164,05:46:14,2
139.58940,39.25823,88.72940,4.36033,1,189226,05:47:16,2
139.58820,39.25766,88.88699,4.54663,1,189286,05:48:16,2
139.58620,39.26227,89.21355,4.93326,1,189410,05:50:20,2
139.59190,39.26131,90.65594,6.65420,1,189954,05:59:24,2
139.59380,39.26036,90.78953,6.81411,1,190004,06:00:14,2
139.59360,39.26149,90.95124,7.00737,1,190065,06:01:15,2
139.59370,39.26159,91.11045,7.19782,1,190125,06:02:15,2
139.59380,39.26211,91.26714,7.38519,1,190184,06:03:14,2
139.59380,39.26188,91.43172,7.58214,1,190246,06:04:16,2
139.59380,39.26201,91.58847,7.76964,1,190305,06:05:15,2
139.59380,39.26215,91.74797,7.96041,1,190365,06:06:15,2
139.59390,39.26233,91.90764,8.15133,1,190425,06:07:15,2
139.59400,39.26248,92.06739,8.34232,1,190485,06:08:15,2
139.59400,39.26264,92.22719,8.53331,1,190545,06:09:15,2
139.59420,39.26084,92.38427,8.72140,1,190604,06:10:14,2
139.59610,39.25935,92.54523,8.91403,1,190664,06:11:14,2
139.59790,39.26210,92.71225,9.11282,1,190726,06:12:16,2
139.59750,39.25998,92.86921,9.30064,1,190785,06:13:15,2
139.59590,39.25782,93.02816,9.49078,1,190845,06:14:15,2
139.59430,39.25538,93.18718,9.68098,1,190905,06:15:15,2
139.58880,39.25561,93.34428,9.86808,1,190965,06:16:15,2
139.59040,39.25306,93.50824,10.06400,1,191026,06:17:16,2
139.59610,39.25270,93.66730,10.25339,1,191084,06:18:14,2
139.59880,39.25187,93.83255,10.45011,1,191145,06:19:15,2
139.59880,39.25168,93.99363,10.64154,1,191205,06:20:15,2
139.59880,39.25178,94.15223,10.82977,1,191264,06:21:14,2
139.59880,39.25189,94.31905,11.02757,1,191326,06:22:16,2
139.59870,39.25200,94.47789,11.21573,1,191385,06:23:15,2
139.59770,39.25169,94.63892,11.40642,1,191445,06:24:15,2
139.59850,39.24985,94.79827,11.59542,1,191504,06:25:14,2
139.59830,39.24777,94.96247,11.79006,1,191565,06:26:15,2
139.60050,39.24694,95.12595,11.98324,1,191625,06:27:15,2
139.59880,39.24702,95.28456,12.17015,1,191684,06:28:14,2
139.59720,39.24744,95.44890,12.36346,1,191745,06:29:15,2
139.59020,39.25227,95.60819,12.54899,1,191805,06:30:15,2
139.58310,39.25697,95.76759,12.73441,1,191865,06:31:15,2
139.58280,39.25641,95.93043,12.92553,1,191925,06:32:15,2
139.58150,39.25727,96.09315,13.11571,1,191985,06:33:15,2
139.58150,39.25880,96.25980,13.30996,1,192046,06:34:16,2
139.58070,39.25970,96.42054,13.49726,1,192105,06:35:15,2
139.58290,39.26138,96.58636,13.68990,1,192165,06:36:15,2
139.58370,39.26150,96.75112,13.88161,1,192225,06:37:15,2
139.58330,39.26349,96.92126,14.07849,1,192287,06:38:17,2
139.58350,39.26365,97.08609,14.26964,1,192347,06:39:17,2
139.58360,39.26378,97.24833,14.45748,1,192406,06:40:16,2
139.58370,39.26393,97.42180,14.65800,1,192469,06:41:19,2
139.58380,39.26407,97.57623,14.83619,1,192525,06:42:15,2
139.58390,39.26421,97.75848,15.04614,1,192591,06:43:21,2
139.58400,39.26423,97.91057,15.22106,1,192646,06:44:16,2
139.58470,39.26443,98.09378,15.43133,1,192712,06:45:22,2
139.58900,39.26635,98.24132,15.59954,1,192764,06:46:14,2
139.59200,39.26717,98.41290,15.79545,1,192825,06:47:15,2
139.59150,39.26788,98.57684,15.98227,1,192884,06:48:14,2
139.59260,39.26852,98.74766,16.17661,1,192945,06:49:15,2
139.59450,39.26919,98.91372,16.36512,1,193004,06:50:14,2
139.59400,39.26871,99.08370,16.55826,1,193065,06:51:15,2
139.59430,39.26866,99.25183,16.74869,1,193125,06:52:15,2
139.59740,39.27098,99.42282,16.94078,1,193185,06:53:15,2
139.59660,39.27098,99.59080,17.13020,1,193245,06:54:15,2
139.59510,39.27028,99.75839,17.31913,1,193305,06:55:15,2
139.59590,39.27036,99.92805,17.50958,1,193365,06:56:15,2
139.59670,39.27124,100.09827,17.69981,1,193425,06:57:15,2
139.59730,39.27119,100.28252,17.90577,1,193490,06:58:20,2
139.59600,39.27175,100.43768,18.07847,1,193545,06:59:15,2
139.59740,39.27219,100.60910,18.26895,1,193605,07:00:15,2
139.59980,39.27261,100.77868,18.45693,1,193664,07:01:14,2
139.60100,39.27368,100.95368,18.65009,1,193725,07:02:15,2
139.59850,39.27336,101.13175,18.84692,1,193788,07:03:18,2
139.59850,39.27352,101.29486,19.02652,1,193845,07:04:15,2
139.60010,39.27405,101.46812,19.21662,1,193905,07:05:15,2
139.60360,39.27441,101.64297,19.40808,1,193965,07:06:15,2
139.60350,39.27522,101.81585,19.59660,1,194025,07:07:15,2
139.60230,39.27603,101.98833,19.78419,1,194085,07:08:15,2
139.60280,39.27610,102.17365,19.98566,1,194149,07:09:19,2
139.60280,39.27563,102.33566,20.16162,1,194205,07:10:15,2
139.60210,39.27548,102.50922,20.34943,1,194265,07:11:15,2
139.60100,39.27582,102.68305,20.53671,1,194325,07:12:15,2
139.60030,39.27715,102.85790,20.72396,1,194385,07:13:15,2
139.59870,39.27746,103.03213,20.91062,1,194445,07:14:15,2
139.59590,39.27927,103.20646,21.09591,1,194505,07:15:15,2
139.59530,39.28085,103.39146,21.29216,1,194568,07:16:18,2
139.59550,39.28102,103.56809,21.47980,1,194628,07:17:18,2
139.59390,39.27964,103.73440,21.65696,1,194685,07:18:15,2
139.59270,39.27914,103.91056,21.84346,1,194745,07:19:15,2
139.59150,39.27862,104.08712,22.02983,1,194805,07:20:15,2
139.59170,39.27880,104.26535,22.21693,1,194865,07:21:15,2
139.59100,39.27880,104.44330,22.40327,1,194925,07:22:15,2
139.58780,39.27778,104.61947,22.58785,1,194985,07:23:15,2
139.58790,39.27793,104.79889,22.77446,1,195045,07:24:15,2
139.58750,39.27775,104.97825,22.96062,1,195105,07:25:15,2
139.58500,39.27742,105.15949,23.14822,1,195166,07:26:16,2
139.58220,39.27905,105.33574,23.32872,1,195225,07:27:15,2
139.58240,39.27927,105.51704,23.51476,1,195285,07:28:15,2
139.58250,39.27945,105.70779,23.70987,1,195348,07:29:18,2
139.58270,39.27965,105.88394,23.88941,1,195406,07:30:16,2
139.58270,39.27980,106.06341,24.07175,1,195465,07:31:15,2
139.58280,39.27990,106.24645,24.25710,1,195525,07:32:15,2
139.58300,39.28010,106.43008,24.44232,1,195585,07:33:15,2
139.58310,39.28032,106.62334,24.63654,1,195648,07:34:18,2
139.58320,39.28050,106.79866,24.81211,1,195705,07:35:15,2
139.58330,39.28067,106.98368,24.99674,1,195765,07:36:15,2
139.58340,39.28083,107.17848,25.19041,1,195828,07:37:18,2
139.58360,39.28098,107.36460,25.37476,1,195888,07:38:18,2
139.58380,39.28117,107.54191,25.54970,1,195945,07:39:15,2
139.58380,39.28134,107.72890,25.73353,1,196005,07:40:15,2
139.58390,39.28148,107.91960,25.92031,1,196066,07:41:16,2
139.58410,39.28172,108.12666,26.12221,1,196132,07:42:22,2
139.58410,39.28189,108.30901,26.29933,1,196190,07:43:20,2
139.58430,39.28206,108.48570,26.47030,1,196246,07:44:16,2
139.58450,39.28222,108.67553,26.65330,1,196306,07:45:16,2
139.58460,39.28240,108.87219,26.84209,1,196368,07:46:18,2
139.58480,39.28259,109.06316,27.02466,1,196428,07:47:18,2
139.58500,39.28280,109.25790,27.21005,1,196489,07:48:19,2
139.58510,39.28295,109.47556,27.41638,1,196557,07:49:27,2
139.58530,39.28312,109.65547,27.58617,1,196613,07:50:23,2
139.58540,39.28340,109.90035,27.81616,1,196689,07:51:39,2
139.58560,39.28356,110.03943,27.94623,1,196732,07:52:22,2
139.58580,39.28382,110.35406,28.23907,1,196829,07:53:59,2
139.58580,39.28392,110.40287,28.28425,1,196844,07:54:14,2
139.58590,39.28411,110.59516,28.46200,1,196903,07:55:13,2
139.58580,39.28437,110.79448,28.64536,1,196964,07:56:14,2
139.58540,39.28476,110.98770,28.82222,1,197023,07:57:13,2
139.58590,39.28486,111.18538,29.00259,1,197083,07:58:13,2
139.58600,39.28504,111.38672,29.18541,1,197144,07:59:14,2
139.58750,39.28469,111.58625,29.36618,1,197204,08:00:14,2
139.58740,39.28500,111.79880,29.55726,1,197268,08:01:18,2
139.58720,39.28520,111.98193,29.72118,1,197323,08:02:13,2
139.58770,39.28530,112.18285,29.90032,1,197383,08:03:13,2
139.58790,39.28551,112.38425,30.07895,1,197443,08:04:13,2
139.58810,39.28570,112.59306,30.26327,1,197505,08:05:15,2
139.58840,39.28583,112.78912,30.43554,1,197563,08:06:13,2
139.58860,39.28604,112.99935,30.61931,1,197625,08:07:15,2
139.58870,39.28622,113.20001,30.79386,1,197684,08:08:14,2
139.58890,39.28639,113.40484,30.97118,1,197744,08:09:14,2
139.58900,39.28661,113.61032,31.14813,1,197804,08:10:14,2
139.58940,39.28670,113.81669,31.32506,1,197864,08:11:14,2
139.58950,39.28696,114.02362,31.50143,1,197924,08:12:14,2
139.58970,39.28714,114.23479,31.68056,1,197985,08:13:15,2
139.59000,39.28728,114.44330,31.85654,1,198045,08:14:15,2
139.58980,39.28759,114.65223,32.03181,1,198105,08:15:15,2
139.58970,39.28789,114.86198,32.20686,1,198165,08:16:15,2
139.59010,39.28796,115.07278,32.38206,1,198225,08:17:15,2
139.59050,39.28804,115.28434,32.55695,1,198285,08:18:15,2
139.59050,39.28829,115.49644,32.73119,1,198345,08:19:15,2
139.59060,39.28857,115.70941,32.90517,1,198405,08:20:15,2
139.59030,39.28890,115.92285,33.07854,1,198465,08:21:15,2
139.58990,39.28934,116.13707,33.25147,1,198525,08:22:15,2
139.59030,39.28912,116.35237,33.42493,1,198585,08:23:15,2
139.59330,39.28742,116.56984,33.60053,1,198645,08:24:15,2
139.59770,39.28542,116.78917,33.77691,1,198705,08:25:15,2
139.59770,39.28224,117.00117,33.94760,1,198764,08:26:14,2
139.59750,39.28008,117.22168,34.12310,1,198825,08:27:15,2
139.59690,39.27783,117.43531,34.29233,1,198884,08:28:14,2
139.59640,39.27497,117.65313,34.46444,1,198944,08:29:14,2
139.59290,39.27285,117.86958,34.63384,1,199004,08:30:14,2
139.59110,39.27056,118.08825,34.80415,1,199064,08:31:14,2
139.58920,39.26832,118.30770,34.97404,1,199124,08:32:14,2
139.58760,39.26573,118.52805,35.14396,1,199184,08:33:14,2
139.58670,39.26270,118.74960,35.31423,1,199244,08:34:14,2
139.58400,39.25962,118.97037,35.48296,1,199304,08:35:14,2
139.58080,39.25666,119.19161,35.65096,1,199364,08:36:14,2
139.57640,39.25425,119.41298,35.81754,1,199424,08:37:14,2
139.56960,39.25295,119.63753,35.98440,1,199485,08:38:15,2
139.56380,39.25138,119.85607,36.14613,1,199544,08:39:14,2
139.56670,39.24832,120.08633,36.31686,1,199604,08:40:14,2
139.57060,39.24508,120.31833,36.48798,1,199664,08:41:14,2
139.57040,39.24103,120.54697,36.65639,1,199724,08:42:14,2
139.57020,39.24011,120.78631,36.82837,1,199786,08:43:16,2
139.56720,39.24020,121.01301,36.98927,1,199845,08:44:15,2
139.56750,39.24106,121.24420,37.15156,1,199904,08:45:14,2
139.56720,39.24189,121.47969,37.31582,1,199964,08:46:14,2
139.56750,39.24197,121.73201,37.49140,1,200028,08:47:18,2
139.56760,39.24213,121.97343,37.65814,1,200089,08:48:19,2
139.56820,39.24179,122.19216,37.80868,1,200144,08:49:14,2
139.56680,39.24369,122.43126,37.96995,1,200204,08:50:14,2
139.56650,39.24367,122.68720,38.14336,1,200268,08:51:18,2
139.56560,39.24547,122.93284,38.30679,1,200329,08:52:19,2
139.56580,39.24670,123.15594,38.45461,1,200384,08:53:14,2
