139.72380,39.33393,98.72327,20.36910,1,270121,07:04:07,3
139.72390,39.33419,98.90193,20.56907,1,270184,07:05:10,3
139.72400,39.33434,99.06670,20.75310,1,270242,07:06:08,3
139.72400,39.33445,99.22886,20.93382,1,270299,07:07:05,3
139.72410,39.33485,99.42287,21.14935,1,270367,07:08:13,3
139.72410,39.33500,99.58572,21.32988,1,270424,07:09:10,3
139.72420,39.33523,99.75756,21.51990,1,270484,07:10:10,3
139.72430,39.33541,99.93262,21.71299,1,270545,07:11:11,3
139.72430,39.33574,100.10803,21.90589,1,270606,07:12:12,3
139.72440,39.33598,100.28385,22.09877,1,270667,07:13:13,3
139.72450,39.33611,100.44557,22.27578,1,270723,07:14:09,3
139.72450,39.33607,100.60457,22.44949,1,270778,07:15:04,3
139.72470,39.33635,100.78737,22.64846,1,270841,07:16:07,3
139.72470,39.33641,100.95582,22.83143,1,270899,07:17:05,3
139.72480,39.33676,101.13648,23.02693,1,270961,07:18:07,3
139.72480,39.33698,101.30867,23.21281,1,271020,07:19:06,3
139.72490,39.33723,101.49304,23.41125,1,271083,07:20:09,3
139.72490,39.33743,101.66603,23.59691,1,271142,07:21:08,3
139.72490,39.33765,101.84237,23.78559,1,271202,07:22:08,3
139.72510,39.33742,102.00727,23.96183,1,271258,07:23:04,3
139.72700,39.33743,102.19748,24.16433,1,271322,07:24:08,3
139.73480,39.33052,102.37449,24.35692,1,271381,07:25:07,3
139.73500,39.33151,102.55298,24.54512,1,271441,07:26:07,3
139.73510,39.33164,102.72848,24.73017,1,271500,07:27:06,3
139.73510,39.33191,102.91336,24.92438,1,271562,07:28:08,3
139.73510,39.33209,103.08969,25.10908,1,271621,07:29:07,3
139.73520,39.33219,103.26050,25.28749,1,271678,07:30:04,3
139.73520,39.33246,103.45278,25.48754,1,271742,07:31:08,3
139.73520,39.33249,103.62135,25.66251,1,271798,07:32:04,3
139.73520,39.33256,103.80244,25.84982,1,271858,07:33:04,3
139.73530,39.33283,103.99023,26.04326,1,271920,07:34:06,3
139.73540,39.33331,104.17560,26.23337,1,271981,07:35:07,3
139.73550,39.33344,104.35522,26.41719,1,272040,07:36:06,3
139.73560,39.33365,104.54145,26.60706,1,272101,07:37:07,3
139.73560,39.33382,104.72199,26.79049,1,272160,07:38:06,3
139.73560,39.33400,104.90302,26.97377,1,272219,07:39:05,3
139.73570,39.33419,105.09078,27.16317,1,272280,07:40:06,3
139.73570,39.33442,105.27594,27.34923,1,272340,07:41:06,3
139.73560,39.33465,105.46464,27.53814,1,272401,07:42:07,3
139.73570,39.33475,105.64155,27.71469,1,272458,07:43:04,3
139.73570,39.33506,105.83455,27.90641,1,272520,07:44:06,3
139.73570,39.33525,106.02181,28.09181,1,272580,07:45:06,3
139.73580,39.33546,106.20971,28.27710,1,272640,07:46:06,3
139.73410,39.33553,106.40302,28.46708,1,272702,07:47:08,3
139.73030,39.33600,106.58294,28.64289,1,272760,07:48:06,3
139.73120,39.33657,106.77647,28.83122,1,272821,07:49:07,3
139.73140,39.33674,106.96351,29.01280,1,272880,07:50:06,3
139.73150,39.33726,107.15758,29.20017,1,272941,07:51:07,3
139.73230,39.33723,107.34612,29.38188,1,273000,07:52:06,3
139.73340,39.33602,107.53803,29.56705,1,273060,07:53:06,3
139.73400,39.33621,107.72770,29.74817,1,273119,07:54:05,3
139.73410,39.33637,107.92722,29.93792,1,273181,07:55:07,3
139.73430,39.33666,108.11462,30.11527,1,273239,07:56:05,3
139.73420,39.33682,108.31526,30.30446,1,273301,07:57:07,3
139.73420,39.33704,108.50692,30.48434,1,273360,07:58:06,3
139.73430,39.33731,108.70256,30.66712,1,273420,07:59:06,3
139.73440,39.33758,108.89885,30.84968,1,273480,08:00:06,3
139.73440,39.33774,109.09892,31.03504,1,273541,08:01:07,3
139.73440,39.33798,109.29642,31.21710,1,273601,08:02:07,3
139.73460,39.33821,109.49474,31.39910,1,273661,08:03:07,3
139.73670,39.33924,109.69237,31.57896,1,273720,08:04:06,3
139.73770,39.33996,109.89295,31.76092,1,273780,08:05:06,3
139.73780,39.34013,110.09318,31.94218,1,273840,08:06:06,3
139.73790,39.34041,110.29752,32.12619,1,273901,08:07:07,3
139.73800,39.34069,110.49921,32.30694,1,273961,08:08:07,3
139.73810,39.34102,110.69826,32.48442,1,274020,08:09:06,3
139.73810,39.34115,110.90457,32.66768,1,274081,08:10:07,3
139.73810,39.34134,111.10487,32.84467,1,274140,08:11:06,3
139.73820,39.34161,111.31282,33.02745,1,274201,08:12:07,3
139.73840,39.34200,111.51483,33.20401,1,274260,08:13:06,3
139.73840,39.34219,111.72071,33.38325,1,274320,08:14:06,3
139.73830,39.34245,111.92730,33.56212,1,274380,08:15:06,3
139.73840,39.34266,112.13479,33.74090,1,274440,08:16:06,3
139.73830,39.34289,112.33941,33.91630,1,274499,08:17:05,3
139.73840,39.34309,112.55189,34.09752,1,274560,08:18:06,3
139.73860,39.34343,112.76535,34.27848,1,274621,08:19:07,3
139.73850,39.34365,112.97579,34.45603,1,274681,08:20:07,3
139.73860,39.34383,113.18364,34.63051,1,274740,08:21:06,3
139.73860,39.34403,113.39573,34.80758,1,274800,08:22:06,3
139.73870,39.34425,113.61229,34.98738,1,274861,08:23:07,3
139.73870,39.34441,113.82243,35.16095,1,274920,08:24:06,3
139.73870,39.34459,114.03697,35.33716,1,274980,08:25:06,3
139.73880,39.34487,114.24890,35.51018,1,275039,08:26:05,3
139.73880,39.34507,114.47233,35.69165,1,275101,08:27:07,3
139.73900,39.34525,114.68596,35.86418,1,275160,08:28:06,3
139.73890,39.34541,114.90379,36.03913,1,275220,08:29:06,3
139.73890,39.34560,115.12259,36.21382,1,275280,08:30:06,3
139.73910,39.34582,115.34612,36.39124,1,275341,08:31:07,3
139.73910,39.34603,115.56671,36.56528,1,275401,08:32:07,3
139.73910,39.34625,115.78451,36.73611,1,275460,08:33:06,3
139.73910,39.34645,116.00687,36.90952,1,275520,08:34:06,3
139.73920,39.34675,116.23402,37.08551,1,275581,08:35:07,3
139.73920,39.34689,116.45819,37.25827,1,275641,08:36:07,3
139.73930,39.34710,116.68342,37.43073,1,275701,08:37:07,3
139.73930,39.34726,116.90569,37.59994,1,275760,08:38:06,3
139.73930,39.34744,117.13267,37.77167,1,275820,08:39:06,3
139.73940,39.34757,117.36066,37.94313,1,275880,08:40:06,3
139.74030,39.34813,117.59447,38.11744,1,275941,08:41:07,3
139.74290,39.34912,117.81580,38.28096,1,275998,08:42:04,3
139.74830,39.34887,118.15933,38.53453,1,276086,08:43:32,3
139.74960,39.34667,118.28656,38.62991,1,276119,08:44:05,3
139.75080,39.34360,118.52990,38.81031,1,276182,08:45:08,3
139.74860,39.34694,118.75618,38.97083,1,276240,08:46:06,3
139.74860,39.34716,118.99894,39.14522,1,276302,08:47:08,3
139.74860,39.34752,119.23502,39.31352,1,276362,08:48:08,3
139.74850,39.34779,119.46802,39.47862,1,276421,08:49:07,3
139.74860,39.34790,119.70210,39.64354,1,276480,08:50:06,3
139.74850,39.34812,119.94507,39.81345,1,276541,08:51:07,3
139.74850,39.34831,120.18119,39.97748,1,276600,08:52:06,3
139.74780,39.34927,120.42226,40.14302,1,276660,08:53:06,3
139.74750,39.35051,120.66904,40.31104,1,276721,08:54:07,3
139.74950,39.34920,120.91732,40.48144,1,276782,08:55:08,3
139.75200,39.34680,121.15011,40.64131,1,276839,08:56:05,3
139.75470,39.34899,121.41209,40.81500,1,276902,08:57:08,3
139.75860,39.35009,121.65923,40.97861,1,276961,08:58:07,3
139.76320,39.34956,121.91113,41.14582,1,277021,08:59:07,3
139.76510,39.35193,121.85610,41.60186,1,277106,09:00:32,3
139.76430,39.35383,122.00672,41.69852,1,277142,09:01:08,3
139.76490,39.35300,122.24922,41.85721,1,277200,09:02:06,3
139.76470,39.35327,122.50547,42.02249,1,277261,09:03:07,3
139.76460,39.35364,122.77582,42.19542,1,277325,09:04:11,3
139.76450,39.35398,123.03049,42.35705,1,277385,09:05:11,3
139.76430,39.35431,123.29053,42.52085,1,277446,09:06:12,3
139.76420,39.35468,123.53907,42.67616,1,277504,09:07:10,3
139.76410,39.35498,123.80165,42.83906,1,277565,09:08:11,3
139.76400,39.35530,124.06117,42.99879,1,277625,09:09:11,3
139.76390,39.35564,124.32631,43.16067,1,277686,09:10:12,3
139.76380,39.35599,124.58400,43.31674,1,277745,09:11:11,3
139.76380,39.35629,124.85177,43.47768,1,277806,09:12:12,3
139.76370,39.35661,125.11193,43.63276,1,277865,09:13:11,3
139.76360,39.35695,125.37778,43.78996,1,277925,09:14:11,3
139.76360,39.35724,125.64053,43.94411,1,277984,09:15:10,3
139.76350,39.35755,125.90893,44.10028,1,278044,09:16:10,3
139.76350,39.35788,126.17876,44.25596,1,278104,09:17:10,3
139.76350,39.35824,126.44995,44.41108,1,278164,09:18:10,3
139.76360,39.35868,126.72263,44.56568,1,278224,09:19:10,3
139.76400,39.35920,127.04735,44.74807,1,278295,09:20:21,3
139.76420,39.35953,127.27705,44.87601,1,278345,09:21:11,3
139.76440,39.36006,127.55400,45.02892,1,278405,09:22:11,3
139.76490,39.36066,127.82807,45.17885,1,278464,09:23:10,3
139.76570,39.36148,128.16463,45.36111,1,278536,09:24:22,3
139.76570,39.36180,128.38935,45.48197,1,278584,09:25:10,3
139.76590,39.36217,128.67642,45.63515,1,278645,09:26:11,3
139.76600,39.36259,128.95540,45.78262,1,278704,09:27:10,3
139.76610,39.36303,129.28812,45.95686,1,278774,09:28:20,3
139.76650,39.36328,129.57990,46.10828,1,278835,09:29:21,3
139.76650,39.36365,129.87281,46.25875,1,278896,09:30:22,3
139.76690,39.36421,130.21135,46.43076,1,278966,09:31:32,3
139.76700,39.36434,130.37628,46.51404,1,279000,09:32:06,3
139.76700,39.36467,130.65861,46.65545,1,279058,09:33:04,3
139.76680,39.36511,130.96176,46.80577,1,279120,09:34:06,3
139.76670,39.36532,131.25166,46.94836,1,279179,09:35:05,3
139.76660,39.36560,131.54801,47.09267,1,279239,09:36:05,3
139.76680,39.36622,131.85644,47.24104,1,279301,09:37:07,3
139.76660,39.36645,132.14069,47.37682,1,279358,09:38:04,3
139.76670,39.36671,132.44176,47.51925,1,279418,09:39:04,3
139.76690,39.36707,132.74962,47.66333,1,279479,09:40:05,3
139.76660,39.36751,133.05345,47.80401,1,279539,09:41:05,3
139.76790,39.36865,133.37155,47.94907,1,279601,09:42:07,3
139.77300,39.37110,133.67140,48.08297,1,279658,09:43:04,3
139.77470,39.37185,133.99294,48.22701,1,279720,09:44:06,3
139.77480,39.37206,134.29302,48.36056,1,279778,09:45:04,3
139.77480,39.37242,134.61019,48.50013,1,279839,09:46:05,3
139.77470,39.37276,134.92363,48.63661,1,279899,09:47:05,3
139.77460,39.37351,135.24951,48.77657,1,279961,09:48:07,3
139.77460,39.37394,135.55582,48.90701,1,280019,09:49:05,3
139.77470,39.37412,135.86888,49.03919,1,280078,09:50:04,3
139.77460,39.37479,136.19966,49.17684,1,280140,09:51:06,3
139.77460,39.37518,136.52670,49.31170,1,280201,09:52:07,3
139.77470,39.37544,136.83387,49.43710,1,280258,09:53:04,3
139.77460,39.37570,137.15853,49.56822,1,280318,09:54:04,3
139.77460,39.37641,137.50167,49.70477,1,280381,09:55:07,3
139.77450,39.37664,137.81872,49.82994,1,280439,09:56:05,3
139.77460,39.37692,138.14313,49.95655,1,280498,09:57:04,3
139.77450,39.37723,138.47444,50.08435,1,280558,09:58:04,3
139.77450,39.37763,138.80762,50.21130,1,280618,09:59:04,3
139.77460,39.37794,139.14253,50.33752,1,280678,10:00:04,3
139.77440,39.37875,139.49597,50.46860,1,280741,10:01:07,3
139.77440,39.37915,139.83427,50.59292,1,280801,10:02:07,3
139.77420,39.37931,140.15677,50.71029,1,280858,10:03:04,3
139.77410,39.37949,140.49805,50.83302,1,280918,10:04:04,3
139.77420,39.38014,140.85886,50.96067,1,280981,10:05:07,3
139.77410,39.38053,141.20379,51.08139,1,281041,10:06:07,3
139.77420,39.38105,141.55080,51.20120,1,281101,10:07:07,3
139.77410,39.38140,141.89911,51.32012,1,281161,10:08:07,3
139.77390,39.38159,142.23717,51.43427,1,281219,10:09:05,3
139.77380,39.38187,142.58879,51.55141,1,281279,10:10:05,3
139.77380,39.38218,142.93638,51.66570,1,281338,10:11:04,3
139.77360,39.38244,143.29125,51.78092,1,281398,10:12:04,3
139.77390,39.38333,143.66094,51.89871,1,281460,10:13:06,3
139.77380,39.38373,144.01954,52.01190,1,281520,10:14:06,3
139.77380,39.38415,144.37401,52.12226,1,281579,10:15:05,3
139.77490,39.38462,144.74387,52.23582,1,281640,10:16:06,3
139.77480,39.38488,145.11362,52.34797,1,281701,10:17:07,3
139.77470,39.38515,145.47905,52.45726,1,281761,10:18:07,3
139.77470,39.38538,145.83405,52.56200,1,281819,10:19:05,3
139.77470,39.38587,146.20933,52.67091,1,281880,10:20:06,3
139.77480,39.38627,146.58648,52.77886,1,281941,10:21:07,3
139.77470,39.38637,146.94623,52.88065,1,281999,10:22:05,3
139.77470,39.38696,147.33307,52.98801,1,282061,10:23:07,3
139.77470,39.38732,147.69019,53.08586,1,282118,10:24:04,3
139.77470,39.38779,148.09306,53.19451,1,282182,10:25:08,3
139.77460,39.38795,148.45316,53.29042,1,282239,10:26:05,3
139.77460,39.38819,148.83409,53.39028,1,282299,10:27:05,3
139.77460,39.38858,149.21681,53.48892,1,282359,10:28:05,3
139.77450,39.38920,149.62049,53.59107,1,282422,10:29:08,3
139.77510,39.38905,149.98146,53.68170,1,282478,10:30:04,3
139.77590,39.38345,150.37937,53.78566,1,282540,10:31:06,3
139.77610,39.38325,150.76882,53.88037,1,282600,10:32:06,3
139.77610,39.38335,151.14678,53.97050,1,282658,10:33:04,3
139.77610,39.38362,151.53952,54.06246,1,282718,10:34:04,3
139.77610,39.38444,151.95402,54.15727,1,282781,10:35:07,3
139.77610,39.38477,152.33695,54.24379,1,282839,10:36:05,3
139.77600,39.38531,152.74130,54.33338,1,282900,10:37:06,3
139.77600,39.38578,153.14744,54.42183,1,282961,10:38:07,3
139.77600,39.38621,153.54853,54.50764,1,283021,10:39:07,3
139.77590,39.38656,153.95101,54.59227,1,283081,10:40:07,3
139.77580,39.38706,154.36192,54.67693,1,283142,10:41:08,3
139.77590,39.38730,154.74754,54.75515,1,283199,10:42:05,3
139.77580,39.38749,155.14782,54.83493,1,283258,10:43:04,3
139.77580,39.38833,155.58427,54.91955,1,283322,10:44:08,3
139.77580,39.38847,155.97410,54.99427,1,283379,10:45:05,3
139.77570,39.38881,156.37901,55.07019,1,283438,10:46:04,3
139.77550,39.38913,156.79211,55.14613,1,283498,10:47:04,3
139.77580,39.38932,157.20746,55.22105,1,283558,10:48:04,3
139.77560,39.38961,157.63048,55.29566,1,283619,10:49:05,3
139.77570,39.38983,158.04152,55.36668,1,283678,10:50:04,3
139.77520,39.39137,158.48865,55.44090,1,283742,10:51:08,3
139.77520,39.39171,158.90248,55.50912,1,283801,10:52:07,3
139.77520,39.39216,159.31774,55.57596,1,283860,10:53:06,3
139.77510,39.39239,159.72698,55.64058,1,283918,10:54:04,3
139.77490,39.39261,160.15152,55.70610,1,283978,10:55:04,3
139.77500,39.39348,160.60670,55.77398,1,284042,10:56:08,3
139.77490,39.39393,161.02002,55.83443,1,284100,10:57:06,3
139.77490,39.39406,161.44174,55.89495,1,284159,10:58:05,3
139.77490,39.39458,161.87925,55.95575,1,284220,10:59:06,3
139.77470,39.39491,162.29603,56.01235,1,284278,11:00:04,3
139.77470,39.39564,162.75059,56.07205,1,284341,11:01:07,3
139.77460,39.39606,163.18447,56.12772,1,284401,11:02:07,3
139.77460,39.39650,163.61971,56.18198,1,284461,11:03:07,3
139.77460,39.39705,164.05618,56.23473,1,284521,11:04:07,3
139.77650,39.39786,164.49721,56.28620,1,284581,11:05:07,3
139.77660,39.39838,164.92878,56.33531,1,284640,11:06:06,3
139.77650,39.39872,165.37565,56.38478,1,284701,11:07:07,3
139.77650,39.39896,165.81641,56.43210,1,284761,11:08:07,3
139.77640,39.39941,166.25811,56.47776,1,284821,11:09:07,3
139.77640,39.39990,166.69362,56.52121,1,284880,11:10:06,3
139.77640,39.40029,167.13744,56.56406,1,284940,11:11:06,3
139.77640,39.40061,167.58219,56.60552,1,285000,11:12:06,3
139.77640,39.40094,168.03531,56.64615,1,285061,11:13:07,3
139.77630,39.40139,168.48175,56.68450,1,285121,11:14:07,3
139.77620,39.40178,168.92157,56.72082,1,285180,11:15:06,3
139.77620,39.40199,169.36980,56.75648,1,285240,11:16:06,3
139.77620,39.40261,169.81894,56.79026,1,285300,11:17:06,3
139.77610,39.40284,170.26107,56.82237,1,285359,11:18:05,3
139.77610,39.40325,170.72667,56.85441,1,285421,11:19:07,3
139.77600,39.40362,171.18530,56.88438,1,285482,11:20:08,3
139.77600,39.40387,171.62217,56.91155,1,285540,11:21:06,3
139.77590,39.40429,172.07458,56.93801,1,285600,11:22:06,3
139.77580,39.40500,172.52766,56.96266,1,285660,11:23:06,3
139.77580,39.40522,172.98894,56.98668,1,285721,11:24:07,3
139.77580,39.40555,173.44323,57.00865,1,285781,11:25:07,3
139.77560,39.40593,173.89008,57.02871,1,285840,11:26:06,3
139.77560,39.40639,174.35293,57.04784,1,285901,11:27:07,3
139.77560,39.40676,174.80861,57.06521,1,285961,11:28:07,3
139.77550,39.40735,175.24932,57.08029,1,286019,11:29:05,3
139.77550,39.40748,175.72093,57.09535,1,286081,11:30:07,3
139.77560,39.40778,176.17786,57.10818,1,286141,11:31:07,3
139.77570,39.40806,176.64269,57.11968,1,286202,11:32:08,3
139.77570,39.40828,177.09235,57.12933,1,286261,11:33:07,3
139.77550,39.40922,177.54952,57.13690,1,286321,11:34:07,3
139.77550,39.40939,178.00718,57.14370,1,286381,11:35:07,3
139.77550,39.40970,178.47262,57.14890,1,286442,11:36:08,3
139.77560,39.40991,178.92309,57.15250,1,286501,11:37:07,3
139.77860,39.40781,179.38652,57.15697,1,286561,11:38:07,3
139.77820,39.40319,179.83618,57.16236,1,286620,11:39:06,3
139.77630,39.39761,180.29847,57.16719,1,286681,11:40:07,3
139.77830,39.39285,180.75273,57.16968,1,286740,11:41:06,3
139.77760,39.38791,181.20210,57.17088,1,286799,11:42:05,3
139.77650,39.38226,181.67368,57.17100,1,286861,11:43:07,3
139.77730,39.37687,182.13345,57.16943,1,286921,11:44:07,3
139.77670,39.37181,182.59058,57.16602,1,286981,11:45:07,3
139.77710,39.36666,183.04945,57.16112,1,287041,11:46:07,3
139.77780,39.36221,183.50868,57.15396,1,287101,11:47:07,3
139.77760,39.35886,183.96596,57.14420,1,287161,11:48:07,3
139.77760,39.35900,184.41532,57.12966,1,287220,11:49:06,3
139.77760,39.35909,184.87195,57.11341,1,287280,11:50:06,3
139.77750,39.35986,185.33549,57.09464,1,287341,11:51:07,3
139.77740,39.36030,185.79861,57.07462,1,287402,11:52:08,3
139.77750,39.36038,186.23132,57.05480,1,287459,11:53:05,3
139.77740,39.36062,186.70106,57.03154,1,287521,11:54:07,3
139.77730,39.36136,187.15498,57.00699,1,287581,11:55:07,3
139.77730,39.36145,187.60107,56.98198,1,287640,11:56:06,3
139.77730,39.36156,188.05410,56.95504,1,287700,11:57:06,3
139.77750,39.36184,188.51435,56.92590,1,287761,11:58:07,3
139.77710,39.36292,188.97261,56.89448,1,287822,11:59:08,3
139.77710,39.36300,189.40104,56.86460,1,287879,12:00:05,3
139.77700,39.36354,189.88099,56.82900,1,287943,12:01:09,3
139.77700,39.36364,190.30047,56.79682,1,287999,12:02:05,3
139.77710,39.36386,190.76421,56.75955,1,288061,12:03:07,3
139.77690,39.36416,191.21158,56.72193,1,288121,12:04:07,3
139.77700,39.36437,191.65119,56.68354,1,288180,12:05:06,3
139.77690,39.36456,192.10443,56.64240,1,288241,12:06:07,3
139.77690,39.36464,192.54951,56.60055,1,288301,12:07:07,3
139.77660,39.36598,193.00005,56.55532,1,288362,12:08:08,3
139.77660,39.36614,193.43574,56.51121,1,288421,12:09:07,3
139.77670,39.36635,193.87795,56.46484,1,288481,12:10:07,3
139.77660,39.36648,194.31145,56.41795,1,288540,12:11:06,3
139.77660,39.36659,194.75142,56.36884,1,288600,12:12:06,3
139.77670,39.36667,195.19046,56.31830,1,288660,12:13:06,3
139.77670,39.36705,195.64266,56.26432,1,288722,12:14:08,3
139.77670,39.36747,196.08633,56.20968,1,288783,12:15:09,3
139.77660,39.36816,196.58644,56.14594,1,288852,12:16:18,3
139.77660,39.36846,197.01307,56.09023,1,288911,12:17:17,3
139.77650,39.36902,197.44541,56.03197,1,288971,12:18:17,3
139.77640,39.36951,197.87652,55.97238,1,289031,12:19:17,3
139.77630,39.37033,198.35629,55.90396,1,289098,12:20:24,3
139.77620,39.37085,198.78463,55.84143,1,289158,12:21:24,3
139.77620,39.37135,199.20470,55.77861,1,289217,12:22:23,3
139.77600,39.37215,199.64425,55.71098,1,289279,12:23:25,3
139.77590,39.37256,200.05442,55.64670,1,289337,12:24:23,3
139.77590,39.37316,200.48449,55.57756,1,289398,12:25:24,3
139.77580,39.37356,200.90602,55.50842,1,289458,12:26:24,3
139.77570,39.37389,201.32615,55.43801,1,289518,12:27:24,3
139.77570,39.37425,201.73801,55.36744,1,289577,12:28:23,3
139.77560,39.37463,202.15523,55.29439,1,289637,12:29:23,3
139.77560,39.37500,202.57805,55.21878,1,289698,12:30:24,3
139.77560,39.37524,202.98561,55.14449,1,289757,12:31:23,3
139.77580,39.37556,203.40573,55.06624,1,289818,12:32:24,3
139.77590,39.37583,203.76250,54.99853,1,289870,12:33:16,3
139.77600,39.37621,204.22724,54.90852,1,289938,12:34:24,3
139.77600,39.37651,204.58114,54.83863,1,289990,12:35:16,3
139.77600,39.37685,204.99480,54.75544,1,290051,12:36:17,3
139.77590,39.37720,205.39991,54.67240,1,290111,12:37:17,3
139.77640,39.37748,205.80444,54.58798,1,290171,12:38:17,3
139.77500,39.37271,206.20743,54.50752,1,290231,12:39:17,3
139.77630,39.37242,206.61707,54.41943,1,290292,12:40:18,3
139.77620,39.37280,207.01573,54.33146,1,290352,12:41:18,3
139.77610,39.37304,207.41284,54.24241,1,290412,12:42:18,3
139.77620,39.37304,207.80219,54.15383,1,290471,12:43:17,3
139.77710,39.36850,208.20727,54.06476,1,290532,12:44:18,3
139.77750,39.36883,208.60016,53.97191,1,290592,12:45:18,3
139.77740,39.36909,208.95164,53.88755,1,290646,12:46:12,3
139.77730,39.36940,209.33410,53.79429,1,290705,12:47:11,3
139.77710,39.36977,209.71474,53.69992,1,290764,12:48:10,3
139.77700,39.37020,210.11312,53.59950,1,290826,12:49:12,3
139.77690,39.37061,210.49053,53.50282,1,290885,12:50:11,3
139.77680,39.37101,210.86629,53.40509,1,290944,12:51:10,3
139.77680,39.37126,211.25333,53.30301,1,291005,12:52:11,3
139.77670,39.37163,211.63206,53.20145,1,291065,12:53:11,3
139.77460,39.36946,212.01413,53.10006,1,291126,12:54:12,3
139.77290,39.36828,212.38813,52.99829,1,291186,12:55:12,3
139.77310,39.36857,212.76223,52.89344,1,291246,12:56:12,3
139.77300,39.36885,213.12796,52.78942,1,291305,12:57:11,3
139.77300,39.36919,213.49830,52.68252,1,291365,12:58:11,3
139.77300,39.36950,213.86080,52.57642,1,291424,12:59:10,3
139.77290,39.37010,214.36156,52.42720,1,291506,13:00:32,3
139.77280,39.37034,214.58640,52.35930,1,291543,13:01:09,3
139.77280,39.37067,214.93779,52.25206,1,291601,13:02:07,3
139.77450,39.36964,215.30908,52.13862,1,291662,13:03:08,3
139.77820,39.36738,215.67040,52.02801,1,291721,13:04:07,3
139.77980,39.36552,216.04458,51.91133,1,291783,13:05:09,3
139.77980,39.36574,216.37153,51.80607,1,291838,13:06:04,3
139.77960,39.36619,216.74973,51.68251,1,291902,13:07:08,3
139.77950,39.36660,217.10264,51.56565,1,291962,13:08:08,3
139.77930,39.36701,217.45369,51.44790,1,292022,13:09:08,3
139.77930,39.36737,217.80334,51.32916,1,292082,13:10:08,3
139.77920,39.36774,218.15112,51.20953,1,292142,13:11:08,3
139.77910,39.36812,218.49142,51.09099,1,292201,13:12:07,3
139.77910,39.36853,218.84165,50.96744,1,292262,13:13:08,3
139.77910,39.36892,219.18443,50.84503,1,292322,13:14:08,3
139.77900,39.36930,219.52537,50.72178,1,292382,13:15:08,3
139.77890,39.36966,219.86463,50.59766,1,292442,13:16:08,3
139.77890,39.36998,220.20236,50.47265,1,292502,13:17:08,3
139.77890,39.37041,220.53832,50.34670,1,292562,13:18:08,3
139.77880,39.37075,220.87810,50.21789,1,292623,13:19:09,3
139.77870,39.37106,221.20509,50.09248,1,292682,13:20:08,3
139.77880,39.37114,221.51439,49.97277,1,292738,13:21:04,3
139.77870,39.37132,221.84383,49.84373,1,292798,13:22:04,3
139.77850,39.37214,222.19277,49.70477,1,292862,13:23:08,3
139.77840,39.37247,222.51866,49.57394,1,292922,13:24:08,3
139.77980,39.36978,222.84725,49.44372,1,292982,13:25:08,3
139.78450,39.36773,223.16719,49.31489,1,293040,13:26:06,3
139.78650,39.36804,223.49623,49.17833,1,293101,13:27:07,3
139.78650,39.36849,223.82090,49.04191,1,293162,13:28:08,3
139.78650,39.36855,224.12305,48.91398,1,293219,13:29:05,3
139.78640,39.36928,224.44940,48.77362,1,293281,13:30:07,3
139.78640,39.36967,224.76396,48.63719,1,293341,13:31:07,3
139.78640,39.37010,225.08731,48.49541,1,293403,13:32:09,3
139.78630,39.37040,225.39339,48.35989,1,293462,13:33:08,3
139.78630,39.37085,225.70311,48.22120,1,293522,13:34:08,3
139.78620,39.37125,226.01117,48.08186,1,293582,13:35:08,3
139.78620,39.37170,226.31265,47.94406,1,293641,13:36:07,3
139.78610,39.37197,226.61772,47.80340,1,293701,13:37:07,3
139.78600,39.37244,226.92108,47.66191,1,293761,13:38:07,3
139.78600,39.37282,227.22310,47.51972,1,293821,13:39:07,3
139.78600,39.37322,227.52357,47.37684,1,293881,13:40:07,3
139.78590,39.37337,227.81265,47.23829,1,293939,13:41:05,3
139.78610,39.37362,228.11049,47.09407,1,293999,13:42:05,3
139.78570,39.37453,228.42037,46.94183,1,294062,13:43:08,3
139.78560,39.37493,228.71466,46.79633,1,294122,13:44:08,3
139.78560,39.37532,229.00760,46.65012,1,294182,13:45:08,3
139.78560,39.37563,229.29427,46.50577,1,294241,13:46:07,3
139.78560,39.37583,229.56996,46.36579,1,294298,13:47:04,3
139.78560,39.37596,229.85880,46.21789,1,294358,13:48:04,3
139.78590,39.37663,230.14610,46.06883,1,294418,13:49:04,3
139.78530,39.37734,230.44992,45.90971,1,294482,13:50:08,3
139.78530,39.37777,230.73412,45.75973,1,294542,13:51:08,3
139.78530,39.37797,231.01236,45.61180,1,294601,13:52:07,3
139.78530,39.37830,231.29383,45.46069,1,294661,13:53:07,3
139.78520,39.37881,231.57830,45.30641,1,294722,13:54:08,3
139.78560,39.37921,231.84343,45.16145,1,294779,13:55:05,3
139.78540,39.37951,232.11595,45.01131,1,294838,13:56:04,3
139.78530,39.38234,232.40823,44.84622,1,294902,13:57:08,3
139.78590,39.38345,232.67369,44.69652,1,294960,13:58:06,3
139.78590,39.38388,232.95594,44.53679,1,295022,13:59:08,3
139.78580,39.38426,233.22312,44.38431,1,295081,14:00:07,3
139.78590,39.38478,233.49812,44.22592,1,295142,14:01:08,3
139.78580,39.38519,233.76267,44.07237,1,295201,14:02:07,3
139.78570,39.38561,234.03933,43.91046,1,295263,14:03:09,3
139.78560,39.38600,234.30130,43.75587,1,295322,14:04:08,3
139.78550,39.38645,234.56641,43.59811,1,295382,14:05:08,3
139.78560,39.38677,234.82615,43.44243,1,295441,14:06:07,3
139.78560,39.38702,235.08898,43.28372,1,295501,14:07:07,3
