139.33720,40.54480,113.85065,32.78127,1,186458,08:17:48,2
139.33690,40.54494,114.05976,32.95127,1,186517,08:18:47,2
139.33630,40.54574,114.27331,33.12340,1,186577,08:19:47,2
139.33670,40.54609,114.48820,33.29610,1,186637,08:20:47,2
139.33680,40.54616,114.70343,33.46843,1,186697,08:21:47,2
139.33660,40.54670,114.91946,33.64004,1,186757,08:22:47,2
139.33630,40.54694,115.13600,33.81141,1,186817,08:23:47,2
139.33630,40.54731,115.35367,33.98263,1,186877,08:24:47,2
139.33630,40.54776,115.57219,34.15350,1,186937,08:25:47,2
139.33600,40.54789,115.79105,34.32399,1,186997,08:26:47,2
139.33620,40.54849,116.01144,34.49430,1,187057,08:27:47,2
139.33570,40.54859,116.23173,34.66403,1,187117,08:28:47,2
139.33580,40.54916,116.45366,34.83363,1,187177,08:29:47,2
139.33560,40.54960,116.67608,35.00276,1,187237,08:30:47,2
139.33560,40.54984,116.89939,35.17178,1,187297,08:31:47,2
139.33520,40.55028,117.11958,35.33730,1,187356,08:32:46,2
139.33400,40.55218,117.34455,35.50407,1,187416,08:33:46,2
139.33450,40.55236,117.57082,35.67244,1,187476,08:34:46,2
139.33460,40.55313,117.80554,35.84550,1,187538,08:35:48,2
139.33430,40.55334,118.02529,36.00702,1,187596,08:36:46,2
139.33460,40.55388,118.25424,36.17403,1,187656,08:37:46,2
139.33420,40.55441,118.48345,36.34020,1,187716,08:38:46,2
139.33400,40.55427,118.71330,36.50647,1,187776,08:39:46,2
139.33420,40.55501,118.94500,36.67221,1,187836,08:40:46,2
139.33420,40.55548,119.17725,36.83757,1,187896,08:41:46,2
139.33390,40.55584,119.41786,37.00791,1,187958,08:42:48,2
139.33390,40.55624,119.65195,37.17254,1,188018,08:43:48,2
139.33380,40.55639,119.87888,37.33136,1,188076,08:44:46,2
139.33250,40.55917,120.11518,37.49317,1,188136,08:45:46,2
139.33090,40.56276,120.35269,37.65397,1,188196,08:46:46,2
139.33030,40.56449,120.59881,37.82139,1,188258,08:47:48,2
139.33010,40.56491,120.82953,37.97845,1,188316,08:48:46,2
139.33040,40.56490,121.06936,38.14109,1,188376,08:49:46,2
139.32990,40.56569,121.31797,38.30778,1,188438,08:50:48,2
139.33000,40.56607,121.56391,38.47193,1,188499,08:51:49,2
139.32970,40.56633,121.79422,38.62472,1,188556,08:52:46,2
139.32950,40.56686,122.03791,38.78508,1,188616,08:53:46,2
139.32950,40.56710,122.28262,38.94529,1,188676,08:54:46,2
139.32960,40.56763,122.52865,39.10497,1,188736,08:55:46,2
139.32930,40.56745,122.77483,39.26433,1,188796,08:56:46,2
139.32920,40.56771,123.02255,39.42315,1,188856,08:57:46,2
139.32930,40.56849,123.27187,39.58135,1,188916,08:58:46,2
139.32900,40.56903,123.52169,39.73898,1,188976,08:59:46,2
139.32910,40.56893,123.19399,40.01922,1,188993,09:00:03,2
139.32880,40.56941,123.44076,40.17439,1,189052,09:01:02,2
139.32900,40.56980,123.69323,40.33210,1,189112,09:02:02,2
139.32880,40.57005,123.94628,40.48917,1,189172,09:03:02,2
139.32880,40.57027,124.19637,40.64330,1,189231,09:04:01,2
139.32860,40.57062,124.45167,40.79938,1,189291,09:05:01,2
139.32830,40.57097,124.70799,40.95491,1,189351,09:06:01,2
139.32830,40.57126,124.97430,41.11535,1,189413,09:07:03,2
139.32830,40.57166,125.23326,41.27005,1,189473,09:08:03,2
139.32810,40.57223,125.48459,41.41888,1,189531,09:09:01,2
139.32850,40.57248,125.74610,41.57292,1,189591,09:10:01,2
139.32820,40.57301,126.02138,41.73352,1,189654,09:11:04,2
139.32810,40.57312,126.27146,41.87866,1,189711,09:12:01,2
139.32800,40.57326,126.53586,42.03091,1,189771,09:13:01,2
139.32800,40.57379,126.81071,42.18753,1,189833,09:14:03,2
139.32810,40.57387,127.06878,42.33384,1,189891,09:15:01,2
139.32780,40.57478,127.33709,42.48392,1,189951,09:16:01,2
139.32800,40.57501,127.60665,42.63417,1,190011,09:17:01,2
139.32790,40.57542,127.87724,42.78358,1,190071,09:18:01,2
139.32810,40.57551,128.14913,42.93282,1,190131,09:19:01,2
139.32760,40.57618,128.42192,43.08072,1,190191,09:20:01,2
139.32730,40.57647,128.69588,43.22840,1,190251,09:21:01,2
139.32720,40.57701,128.97149,43.37548,1,190311,09:22:01,2
139.32740,40.57726,129.24846,43.52234,1,190371,09:23:01,2
139.32720,40.57734,129.52613,43.66849,1,190431,09:24:01,2
139.32700,40.57794,129.81477,43.81857,1,190493,09:25:03,2
139.32710,40.57828,130.08619,43.95869,1,190551,09:26:01,2
139.32690,40.57906,130.36819,44.10261,1,190611,09:27:01,2
139.32660,40.57928,130.65096,44.24621,1,190671,09:28:01,2
139.32680,40.57983,130.93584,44.38928,1,190731,09:29:01,2
139.32670,40.57975,131.22122,44.53196,1,190791,09:30:01,2
139.32640,40.58051,131.50830,44.67335,1,190851,09:31:01,2
139.32630,40.58086,131.79663,44.81449,1,190911,09:32:01,2
139.32630,40.58126,132.08644,44.95502,1,190971,09:33:01,2
139.32660,40.58136,132.37771,45.09526,1,191031,09:34:01,2
139.32620,40.58191,132.66984,45.23416,1,191091,09:35:01,2
139.32650,40.58198,132.96868,45.37542,1,191152,09:36:02,2
139.32620,40.58256,133.26367,45.51301,1,191212,09:37:02,2
139.32610,40.58308,133.56022,45.65008,1,191272,09:38:02,2
139.32630,40.58322,133.85323,45.78462,1,191331,09:39:01,2
139.32590,40.58367,134.15708,45.92248,1,191392,09:40:02,2
139.32570,40.58423,134.45264,46.05515,1,191451,09:41:01,2
139.32540,40.58485,134.75451,46.18928,1,191511,09:42:01,2
139.32510,40.58537,135.05769,46.32278,1,191571,09:43:01,2
139.32510,40.58570,135.36759,46.45807,1,191632,09:44:02,2
139.32510,40.58608,135.66875,46.58817,1,191691,09:45:01,2
139.32500,40.58632,135.98132,46.72199,1,191752,09:46:02,2
139.32480,40.58674,136.29020,46.85270,1,191812,09:47:02,2
139.32500,40.58678,136.59555,46.98098,1,191871,09:48:01,2
139.32480,40.58755,136.91272,47.11210,1,191932,09:49:02,2
139.32500,40.58770,137.23143,47.24309,1,191993,09:50:03,2
139.32490,40.58825,137.54103,47.36859,1,192052,09:51:02,2
139.32470,40.58864,137.86234,47.49763,1,192113,09:52:03,2
139.32470,40.58894,138.18003,47.62394,1,192173,09:53:03,2
139.32590,40.58909,138.48994,47.74599,1,192231,09:54:01,2
139.32710,40.58868,138.81152,47.87187,1,192291,09:55:01,2
139.32710,40.58914,139.14442,47.99981,1,192353,09:56:03,2
139.33000,40.58739,139.47024,48.12590,1,192413,09:57:03,2
139.32710,40.59003,139.79320,48.24497,1,192473,09:58:03,2
139.32720,40.59043,140.10899,48.36236,1,192531,09:59:01,2
139.32710,40.59094,140.43693,48.48279,1,192591,10:00:01,2
139.32740,40.59132,140.76679,48.60268,1,192651,10:01:01,2
139.32720,40.59170,141.09746,48.72148,1,192711,10:02:01,2
139.32740,40.59202,141.44121,48.84358,1,192773,10:03:03,2
139.32700,40.59278,141.76377,48.95633,1,192831,10:04:01,2
139.32750,40.59300,142.10533,49.07492,1,192892,10:05:02,2
139.32750,40.59329,142.43657,49.18847,1,192951,10:06:01,2
139.32780,40.59364,142.77534,49.30315,1,193011,10:07:01,2
139.32740,40.59436,143.11493,49.41632,1,193071,10:08:01,2
139.32910,40.59349,143.45777,49.53081,1,193131,10:09:01,2
139.32970,40.59078,143.79934,49.64537,1,193191,10:10:01,2
139.32960,40.59132,144.15522,49.75978,1,193253,10:11:03,2
139.32960,40.59177,144.48968,49.86599,1,193311,10:12:01,2
139.32990,40.59204,144.83742,49.97523,1,193371,10:13:01,2
139.33080,40.59183,145.19883,50.08778,1,193433,10:14:03,2
139.33070,40.59228,145.53750,50.19120,1,193491,10:15:01,2
139.33090,40.59261,145.89553,50.29925,1,193552,10:16:02,2
139.33110,40.59288,146.24917,50.40460,1,193612,10:17:02,2
139.33090,40.59336,146.59796,50.50689,1,193671,10:18:01,2
139.33090,40.59410,146.96054,50.61153,1,193732,10:19:02,2
139.33060,40.59469,147.31816,50.71344,1,193792,10:20:02,2
139.33110,40.59415,147.70167,50.82236,1,193856,10:21:06,2
139.33120,40.59448,148.06276,50.92257,1,193916,10:22:06,2
139.33130,40.59454,148.41307,51.01869,1,193974,10:23:04,2
139.33140,40.59450,148.77684,51.11721,1,194034,10:24:04,2
139.33150,40.59518,149.14256,51.21407,1,194094,10:25:04,2
139.33150,40.59577,149.50953,51.30993,1,194154,10:26:04,2
139.33150,40.59632,149.87795,51.40477,1,194214,10:27:04,2
139.33150,40.59680,150.25395,51.50017,1,194275,10:28:05,2
139.33160,40.59715,150.63152,51.59461,1,194336,10:29:06,2
139.33160,40.59721,150.99160,51.68358,1,194394,10:30:04,2
139.33140,40.59858,151.36602,51.77333,1,194454,10:31:04,2
139.33170,40.59916,151.74214,51.86287,1,194514,10:32:04,2
139.33180,40.59957,152.13186,51.95432,1,194576,10:33:06,2
139.33240,40.60050,152.49890,52.03848,1,194634,10:34:04,2
139.33160,40.59983,152.87688,52.12541,1,194694,10:35:04,2
139.33160,40.60045,153.25823,52.21035,1,194754,10:36:04,2
139.33170,40.60094,153.61551,52.28871,1,194810,10:37:00,2
139.33220,40.60095,154.01278,52.37492,1,194872,10:38:02,2
139.33200,40.60151,154.39790,52.45646,1,194932,10:39:02,2
139.33180,40.60197,154.78433,52.53693,1,194992,10:40:02,2
139.33180,40.60236,155.17238,52.61637,1,195052,10:41:02,2
139.33200,40.60281,155.56212,52.69464,1,195112,10:42:02,2
139.33240,40.60256,155.95966,52.77372,1,195173,10:43:03,2
139.33220,40.60369,156.35182,52.84886,1,195233,10:44:03,2
139.33260,40.60390,156.74573,52.92383,1,195293,10:45:03,2
139.33260,40.60415,157.14035,52.99744,1,195353,10:46:03,2
139.33290,40.60462,157.55004,53.07213,1,195415,10:47:05,2
139.33340,40.60506,157.94814,53.14324,1,195475,10:48:05,2
139.33320,40.60527,158.34627,53.21314,1,195535,10:49:05,2
139.33410,40.60533,158.72065,53.27770,1,195591,10:50:01,2
139.33280,40.60593,159.13297,53.34679,1,195653,10:51:03,2
139.33360,40.60610,159.53632,53.41333,1,195713,10:52:03,2
139.33400,40.60639,159.92683,53.47624,1,195771,10:53:01,2
139.33380,40.60694,160.35133,53.54285,1,195834,10:54:04,2
139.33420,40.60715,160.75085,53.60440,1,195893,10:55:03,2
139.33390,40.60746,161.13682,53.66242,1,195950,10:56:00,2
139.33420,40.60784,161.56564,53.72533,1,196013,10:57:03,2
139.33440,40.60799,161.97495,53.78411,1,196073,10:58:03,2
139.33380,40.60847,162.40471,53.84394,1,196136,10:59:06,2
139.33430,40.60858,162.79613,53.89738,1,196193,11:00:03,2
139.33300,40.60914,163.20634,53.95154,1,196253,11:01:03,2
139.33300,40.60936,163.61959,54.00500,1,196313,11:02:03,2
139.33380,40.60952,164.03516,54.05737,1,196373,11:03:03,2
139.33410,40.60950,164.44390,54.10764,1,196432,11:04:02,2
139.33410,40.60972,164.86011,54.15716,1,196492,11:05:02,2
139.33410,40.61016,165.28430,54.20592,1,196553,11:06:03,2
139.33440,40.61004,165.68187,54.25080,1,196610,11:07:00,2
139.33410,40.61080,166.11448,54.29727,1,196672,11:08:02,2
139.33420,40.61106,166.53453,54.34139,1,196732,11:09:02,2
139.33350,40.61206,166.95432,54.38330,1,196792,11:10:02,2
139.33360,40.61240,167.37607,54.42463,1,196852,11:11:02,2
139.33400,40.61246,167.79201,54.46426,1,196911,11:12:01,2
139.33420,40.61253,168.22250,54.50379,1,196972,11:13:02,2
139.33440,40.61285,168.64677,54.54104,1,197032,11:14:02,2
139.33460,40.61277,169.06458,54.57672,1,197091,11:15:01,2
139.33470,40.61344,169.90197,54.64318,1,197209,11:16:59,2
139.33450,40.61452,170.75572,54.70483,1,197329,11:18:59,2
139.33500,40.61442,171.20581,54.73568,1,197392,11:20:02,2
139.33510,40.61477,171.62021,54.76224,1,197450,11:21:00,2
139.33500,40.61511,172.04910,54.78833,1,197510,11:22:00,2
139.33510,40.61567,172.49321,54.81362,1,197572,11:23:02,2
139.33520,40.61582,172.90909,54.83628,1,197630,11:24:00,2
139.33530,40.61616,173.35415,54.85887,1,197692,11:25:02,2
139.33510,40.61695,174.19462,54.89719,1,197809,11:26:59,2
139.33700,40.61751,174.62968,54.91473,1,197869,11:27:59,2
139.34480,40.61642,175.08949,54.93338,1,197931,11:29:01,2
139.35860,40.61433,175.96386,54.96436,1,198049,11:30:59,2
139.35870,40.61442,176.41871,54.97697,1,198112,11:32:02,2
139.35860,40.61492,176.85184,54.98708,1,198172,11:33:02,2
139.35890,40.61542,177.69780,55.00317,1,198289,11:34:59,2
139.35890,40.61577,178.56548,55.01416,1,198409,11:36:59,2
139.35890,40.61606,179.00670,55.01742,1,198470,11:38:00,2
139.35890,40.61664,179.44798,55.01891,1,198531,11:39:01,2
139.35940,40.61664,180.30248,55.01870,1,198649,11:40:59,2
139.35930,40.61747,180.73632,55.01563,1,198709,11:41:59,2
139.35940,40.61754,181.18491,55.01173,1,198771,11:43:01,2
139.35980,40.61778,182.03872,54.99996,1,198889,11:44:59,2
139.35990,40.61809,182.47246,54.99165,1,198949,11:45:59,2
139.35960,40.61856,182.90531,54.98177,1,199009,11:46:59,2
139.35990,40.61924,183.77189,54.95793,1,199129,11:48:59,2
139.36020,40.61930,184.20507,54.94413,1,199189,11:49:59,2
139.36040,40.61986,185.06974,54.91184,1,199309,11:51:59,2
139.36090,40.62022,185.93351,54.87401,1,199429,11:53:59,2
139.36060,40.62074,186.36378,54.85267,1,199489,11:54:59,2
139.36080,40.62079,186.79453,54.83034,1,199549,11:55:59,2
139.36090,40.62123,187.22457,54.80622,1,199609,11:56:59,2
139.36080,40.62177,187.65373,54.78060,1,199669,11:57:59,2
139.36020,40.62240,188.07434,54.75400,1,199728,11:58:58,2
139.36080,40.62207,188.51093,54.72591,1,199789,11:59:59,2
139.36120,40.62210,188.93224,54.69703,1,199848,12:00:58,2
139.36090,40.62264,189.35877,54.66585,1,199908,12:01:58,2
139.36130,40.62266,189.78597,54.63370,1,199968,12:02:58,2
139.36160,40.62305,190.63741,54.56496,1,200088,12:04:58,2
139.36070,40.62448,191.05995,54.52745,1,200148,12:05:58,2
139.36160,40.62391,191.48534,54.49027,1,200208,12:06:58,2
139.36140,40.62434,191.90782,54.45089,1,200268,12:07:58,2
139.36150,40.62460,192.33005,54.41027,1,200328,12:08:58,2
139.36180,40.62483,192.76585,54.36686,1,200390,12:10:00,2
139.36200,40.62548,193.59206,54.28010,1,200508,12:11:58,2
139.36200,40.62572,194.01072,54.23408,1,200568,12:12:58,2
139.36240,40.62607,194.42909,54.18654,1,200628,12:13:58,2
139.36230,40.62647,194.84568,54.13771,1,200688,12:14:58,2
139.36250,40.62665,195.26188,54.08771,1,200748,12:15:58,2
139.36280,40.62694,195.67724,54.03624,1,200808,12:16:58,2
139.36290,40.62741,196.50413,53.92957,1,200928,12:18:58,2
139.36310,40.62788,196.91618,53.87400,1,200988,12:19:58,2
139.36270,40.62839,197.34668,53.81439,1,201051,12:21:01,2
139.36320,40.62876,198.14527,53.70015,1,201168,12:22:58,2
139.36300,40.62929,198.55228,53.63946,1,201228,12:23:58,2
139.36330,40.62931,198.95918,53.57785,1,201288,12:24:58,2
139.36340,40.62960,199.36449,53.51476,1,201348,12:25:58,2
139.36310,40.63019,199.76784,53.45024,1,201408,12:26:58,2
139.36360,40.63040,200.17147,53.38460,1,201468,12:27:58,2
139.36380,40.63066,200.57339,53.31775,1,201528,12:28:58,2
139.36340,40.63097,200.97310,53.24977,1,201588,12:29:58,2
139.36360,40.63142,201.37247,53.18027,1,201648,12:30:58,2
139.36400,40.63161,201.77104,53.10972,1,201708,12:31:58,2
139.36380,40.63196,202.16731,53.03797,1,201768,12:32:58,2
139.36370,40.63233,202.56244,52.96496,1,201828,12:33:58,2
139.36410,40.63253,202.96373,52.88952,1,201889,12:34:59,2
139.36450,40.63286,203.35052,52.81523,1,201948,12:35:58,2
139.36430,40.63316,203.74162,52.73873,1,202008,12:36:58,2
139.36440,40.63357,204.13181,52.66085,1,202068,12:37:58,2
139.36440,40.63378,204.52060,52.58201,1,202128,12:38:58,2
139.36440,40.63421,204.90793,52.50180,1,202188,12:39:58,2
139.36470,40.63454,205.29441,52.42042,1,202248,12:40:58,2
139.36470,40.63491,205.67903,52.33796,1,202308,12:41:58,2
139.36460,40.63515,206.06219,52.25450,1,202368,12:42:58,2
139.36500,40.63551,206.44465,52.16962,1,202428,12:43:58,2
139.36510,40.63571,206.82534,52.08387,1,202488,12:44:58,2
139.36520,40.63595,207.20460,51.99695,1,202548,12:45:58,2
139.36530,40.63632,207.58236,51.90881,1,202608,12:46:58,2
139.36540,40.63664,207.95873,51.81961,1,202668,12:47:58,2
139.36500,40.63700,208.33289,51.72945,1,202728,12:48:58,2
139.36460,40.63724,208.70568,51.63832,1,202788,12:49:58,2
139.35870,40.63604,209.06975,51.54940,1,202848,12:50:58,2
139.35330,40.63576,209.43261,51.45845,1,202908,12:51:58,2
139.34900,40.63811,209.79407,51.36379,1,202968,12:52:58,2
139.34260,40.63883,210.16428,51.26714,1,203030,12:54:00,2
139.33280,40.63879,210.86909,51.08054,1,203148,12:55:58,2
139.33260,40.63911,211.23209,50.98202,1,203208,12:56:58,2
139.33250,40.63960,211.59366,50.88228,1,203268,12:57:58,2
139.33330,40.63957,211.95537,50.78161,1,203328,12:58:58,2
139.33310,40.64071,212.31936,50.67765,1,203389,12:59:59,2
139.33290,40.64107,212.66448,50.57846,1,203447,13:00:57,2
139.33470,40.64067,213.02933,50.47296,1,203508,13:01:58,2
139.33580,40.63996,213.39182,50.36698,1,203569,13:02:59,2
139.34090,40.63996,214.10359,50.15311,1,203689,13:04:59,2
139.33860,40.64132,214.43784,50.04925,1,203747,13:05:57,2
139.33840,40.64127,214.78618,49.94115,1,203807,13:06:57,2
139.33870,40.64197,215.13321,49.83128,1,203867,13:07:57,2
139.33880,40.64207,215.49036,49.71736,1,203929,13:08:59,2
139.33520,40.64202,215.82377,49.60980,1,203988,13:09:58,2
139.33510,40.64213,216.17185,49.49593,1,204049,13:10:59,2
139.33510,40.64249,216.50132,49.38653,1,204107,13:11:57,2
139.33430,40.64365,216.85035,49.26841,1,204169,13:12:59,2
139.33480,40.64332,217.17809,49.15760,1,204227,13:13:57,2
139.33430,40.64299,217.51428,49.04256,1,204287,13:14:57,2
139.33460,40.64270,217.86118,48.92233,1,204349,13:15:59,2
139.33470,40.64362,218.18318,48.80817,1,204407,13:16:57,2
139.33480,40.64408,218.51515,48.68961,1,204467,13:17:57,2
139.33510,40.64416,218.85167,48.56840,1,204528,13:18:58,2
139.33550,40.64465,219.17555,48.44996,1,204587,13:19:57,2
139.33520,40.64480,219.51366,48.32525,1,204649,13:20:59,2
139.33530,40.64533,219.83418,48.20526,1,204708,13:21:58,2
139.33440,40.64536,220.15774,48.08331,1,204768,13:22:58,2
139.33430,40.64571,220.48064,47.95990,1,204828,13:23:58,2
139.33460,40.64590,220.80270,47.83561,1,204888,13:24:58,2
139.33470,40.64616,221.12832,47.70848,1,204949,13:25:59,2
139.33480,40.64641,221.44183,47.58473,1,205008,13:26:58,2
139.33490,40.64682,221.75383,47.46010,1,205067,13:27:57,2
139.33510,40.64688,222.07005,47.33281,1,205127,13:28:57,2
139.33490,40.64720,222.39460,47.20047,1,205189,13:29:59,2
139.33510,40.64738,222.70781,47.07152,1,205249,13:30:59,2
139.33510,40.64762,223.01410,46.94403,1,205308,13:31:58,2
139.33520,40.64792,223.32942,46.81138,1,205369,13:32:59,2
139.33550,40.64798,223.63341,46.68240,1,205428,13:33:58,2
139.33570,40.64820,223.93579,46.55264,1,205487,13:34:57,2
139.33590,40.64870,224.24169,46.41977,1,205547,13:35:57,2
139.33590,40.64877,224.55638,46.28214,1,205609,13:36:59,2
139.33600,40.64899,224.85447,46.15029,1,205668,13:37:58,2
139.33610,40.64941,225.15608,46.01537,1,205728,13:38:58,2
139.33630,40.64967,225.46153,45.87756,1,205789,13:39:59,2
139.33610,40.64973,225.75528,45.74392,1,205848,13:40:58,2
139.33600,40.65022,226.05246,45.60699,1,205908,13:41:58,2
139.33630,40.65017,226.33929,45.47412,1,205966,13:42:56,2
139.33630,40.65044,226.64387,45.33134,1,206028,13:43:58,2
139.33640,40.65074,226.93734,45.19241,1,206088,13:44:58,2
139.33660,40.65111,227.23438,45.05039,1,206149,13:45:59,2
139.33660,40.65120,227.52034,44.91268,1,206208,13:46:58,2
139.33690,40.65169,227.80025,44.77625,1,206266,13:47:56,2
139.33660,40.65172,228.09774,44.63043,1,206328,13:48:58,2
139.33660,40.65181,228.37504,44.49321,1,206386,13:49:56,2
139.33690,40.65226,228.66069,44.35023,1,206446,13:50:56,2
139.33680,40.65246,228.94476,44.20703,1,206506,13:51:56,2
139.33700,40.65272,229.23725,44.05820,1,206568,13:52:58,2
139.33710,40.65318,229.50936,43.91829,1,206626,13:53:56,2
139.33720,40.65330,229.78985,43.77320,1,206686,13:54:56,2
139.33730,40.65360,230.06893,43.62740,1,206746,13:55:56,2
139.33740,40.65388,230.34676,43.48102,1,206806,13:56:56,2
139.33750,40.65411,230.63717,43.32674,1,206869,13:57:59,2
139.33770,40.65430,230.89886,43.18655,1,206926,13:58:56,2
139.33760,40.65478,231.17258,43.03844,1,206986,13:59:56,2
139.33780,40.65473,231.44577,42.88991,1,207046,14:00:56,2
139.33780,40.65505,231.71724,42.74071,1,207106,14:01:56,2
139.33800,40.65541,231.99668,42.58583,1,207168,14:02:58,2
139.33820,40.65564,232.25701,42.44046,1,207226,14:03:56,2
139.33830,40.65602,232.52492,42.28953,1,207286,14:04:56,2
139.33850,40.65626,232.79184,42.13808,1,207346,14:05:56,2
139.33820,40.65638,233.05712,41.98648,1,207406,14:06:56,2
139.33830,40.65676,233.32147,41.83396,1,207466,14:07:56,2
139.33860,40.65698,233.58497,41.68089,1,207526,14:08:56,2
139.33860,40.65740,233.84685,41.52738,1,207586,14:09:56,2
139.33880,40.65747,234.10803,41.37344,1,207646,14:10:56,2
139.33890,40.65792,234.36769,41.21883,1,207706,14:11:56,2
139.33880,40.65799,234.62627,41.06408,1,207766,14:12:56,2
139.33900,40.65825,234.88819,40.90594,1,207827,14:13:57,2
139.33930,40.65851,235.14051,40.75244,1,207886,14:14:56,2
139.33900,40.65851,235.39558,40.59639,1,207946,14:15:56,2
139.33950,40.65914,235.64991,40.43900,1,208006,14:16:56,2
139.33930,40.65916,235.90286,40.28193,1,208066,14:17:56,2
139.33920,40.65921,236.15481,40.12431,1,208126,14:18:56,2
139.33950,40.65981,236.40569,39.96567,1,208186,14:19:56,2
139.33930,40.65985,236.65539,39.80720,1,208246,14:20:56,2
139.33990,40.66029,236.90454,39.64756,1,208306,14:21:56,2
139.33990,40.66050,237.15632,39.48531,1,208367,14:22:57,2
139.34010,40.66083,237.40713,39.32242,1,208428,14:23:58,2
139.34040,40.66119,237.64469,39.16703,1,208486,14:24:56,2
139.34030,40.66145,237.88910,39.00617,1,208546,14:25:56,2
139.34050,40.66171,238.13277,38.84470,1,208606,14:26:56,2
139.34050,40.66187,238.37935,38.68029,1,208667,14:27:57,2
139.34050,40.66198,238.61687,38.52088,1,208726,14:28:56,2
139.34080,40.66242,238.85750,38.35800,1,208786,14:29:56,2
139.34080,40.66259,239.09703,38.19504,1,208846,14:30:56,2
139.34060,40.66288,239.33134,38.03447,1,208905,14:31:55,2
139.34100,40.66321,239.56921,37.87038,1,208965,14:32:55,2
139.34100,40.66330,239.80588,37.70627,1,209025,14:33:55,2
139.34090,40.66368,240.04131,37.54170,1,209085,14:34:55,2
139.34090,40.66387,240.29164,37.36576,1,209149,14:35:59,2
139.34110,40.66420,240.52543,37.20022,1,209209,14:36:59,2
139.34120,40.66438,240.75829,37.03444,1,209269,14:37:59,2
139.34120,40.66463,240.99009,36.86833,1,209329,14:38:59,2
139.33510,40.66322,241.44656,36.53996,1,209449,14:40:59,2
139.33520,40.66351,241.67571,36.37267,1,209509,14:41:59,2
139.33550,40.66388,241.90409,36.20485,1,209569,14:42:59,2
139.33570,40.66422,242.13151,36.03676,1,209629,14:43:59,2
139.33590,40.66454,242.35807,35.86833,1,209689,14:44:59,2
139.33610,40.66486,242.58375,35.69956,1,209749,14:45:59,2
139.33630,40.66521,242.80855,35.53043,1,209809,14:46:59,2
139.33640,40.66552,243.03242,35.36105,1,209869,14:47:59,2
139.33670,40.66591,243.25558,35.19118,1,209929,14:48:59,2
139.33690,40.66625,243.47783,35.02106,1,209989,14:49:59,2
139.33720,40.66663,243.69932,34.85053,1,210049,14:50:59,2
139.33730,40.66692,243.91985,34.67986,1,210109,14:51:59,2
139.33760,40.66725,244.13972,34.50872,1,210169,14:52:59,2
139.33780,40.66760,244.35868,34.33732,1,210229,14:53:59,2
139.33800,40.66794,244.57683,34.16562,1,210289,14:54:59,2
139.33820,40.66825,244.79421,33.99363,1,210349,14:55:59,2
139.33920,40.66898,245.22706,33.64828,1,210469,14:57:59,2
139.33940,40.66929,245.44209,33.47539,1,210529,14:58:59,2
139.33950,40.66962,245.65625,33.30227,1,210589,14:59:59,2
139.33970,40.66993,245.86975,33.12881,1,210649,15:00:59,2
139.33980,40.67025,246.08240,32.95512,1,210709,15:01:59,2
139.34000,40.67061,246.29437,32.78107,1,210769,15:02:59,2
139.34000,40.67087,246.50549,32.60691,1,210829,15:03:59,2
139.34010,40.67121,246.71592,32.43239,1,210889,15:04:59,2
139.34020,40.67151,246.92564,32.25760,1,210949,15:05:59,2
139.34030,40.67184,247.13463,32.08254,1,211009,15:06:59,2
139.34240,40.67188,247.54896,31.73346,1,211128,15:08:58,2
139.34320,40.67224,247.74951,31.56297,1,211186,15:09:56,2
139.34320,40.67246,247.95570,31.38699,1,211246,15:10:56,2
139.34250,40.67289,248.15709,31.21412,1,211305,15:11:55,2
139.33710,40.67155,248.36179,31.03908,1,211366,15:12:56,2
139.33380,40.66881,248.56491,30.86576,1,211426,15:13:56,2
139.33280,40.66892,248.76428,30.69249,1,211485,15:14:55,2
139.32890,40.66940,248.96721,30.51499,1,211546,15:15:56,2
139.32770,40.66920,249.16868,30.33854,1,211606,15:16:56,2
139.32790,40.66936,249.37044,30.16074,1,211666,15:17:56,2
139.32800,40.66965,249.57141,29.98274,1,211726,15:18:56,2
139.32820,40.66979,249.76858,29.80746,1,211785,15:19:55,2
139.32810,40.67011,249.96813,29.62914,1,211845,15:20:55,2
139.32840,40.67024,250.16748,29.45038,1,211905,15:21:55,2
139.32840,40.67043,250.36925,29.26861,1,211966,15:22:56,2
139.32830,40.67046,250.56381,29.09271,1,212025,15:23:55,2
139.32850,40.67088,250.76111,28.91327,1,212085,15:24:55,2
139.32820,40.67099,250.95758,28.73408,1,212145,15:25:55,2
139.32840,40.67126,251.15378,28.55427,1,212205,15:26:55,2
139.32820,40.67124,251.34922,28.37464,1,212265,15:27:55,2
139.32830,40.67138,251.54425,28.19454,1,212325,15:28:55,2
139.32850,40.67144,251.73882,28.01419,1,212385,15:29:55,2
139.32850,40.67168,251.93259,27.83374,1,212445,15:30:55,2
139.32840,40.67207,252.12242,27.65612,1,212504,15:31:54,2
139.32830,40.67192,252.31842,27.47246,1,212565,15:32:55,2
139.32810,40.67238,252.51346,27.28849,1,212626,15:33:56,2
139.32820,40.67278,252.69865,27.11319,1,212684,15:34:54,2
139.32800,40.67274,252.89922,26.92295,1,212747,15:35:57,2
139.32810,40.67297,253.08663,26.74432,1,212806,15:36:56,2
139.32810,40.67311,253.27349,26.56562,1,212865,15:37:55,2
139.32460,40.67130,253.46129,26.38680,1,212925,15:38:55,2
139.31910,40.66815,253.64455,26.21268,1,212984,15:39:54,2
