139.88630,41.22693,9.96099,-45.36368,0,674931,00:03:40,8
139.88670,41.22678,10.30814,-45.33174,0,674990,00:04:39,8
139.88710,41.22695,10.66654,-45.29724,0,675051,00:05:40,8
139.88760,41.22675,11.01298,-45.26309,0,675110,00:06:39,8
139.88800,41.22672,11.34713,-45.22890,0,675167,00:07:36,8
139.88840,41.22660,11.69839,-45.19190,0,675227,00:08:36,8
139.88890,41.22658,12.04930,-45.15366,0,675287,00:09:36,8
139.88920,41.22644,12.39946,-45.11444,0,675347,00:10:36,8
139.88960,41.22631,12.74927,-45.07406,0,675407,00:11:36,8
139.89000,41.22627,13.09854,-45.03248,0,675467,00:12:36,8
139.89050,41.22628,13.44740,-44.98971,0,675527,00:13:36,8
139.89090,41.22594,13.78989,-44.94692,0,675586,00:14:35,8
139.89130,41.22622,14.14325,-44.90094,0,675647,00:15:36,8
139.89160,41.22599,14.49024,-44.85510,0,675707,00:16:36,8
139.89220,41.22592,14.83704,-44.80795,0,675767,00:17:36,8
139.89260,41.22587,15.18296,-44.75971,0,675827,00:18:36,8
139.89300,41.22586,15.52828,-44.71034,0,675887,00:19:36,8
139.89330,41.22587,15.87284,-44.65987,0,675947,00:20:36,8
139.89370,41.22586,16.21692,-44.60832,0,676007,00:21:36,8
139.89410,41.22582,16.56038,-44.55570,0,676067,00:22:36,8
139.89460,41.22575,16.90334,-44.50201,0,676127,00:23:36,8
139.89510,41.22563,17.25704,-44.44545,0,676189,00:24:38,8
139.89550,41.22557,17.58717,-44.39146,0,676247,00:25:36,8
139.89580,41.22535,17.92791,-44.33473,0,676307,00:26:36,8
139.89630,41.22543,18.26249,-44.27758,0,676366,00:27:35,8
139.89660,41.22541,18.60180,-44.21856,0,676426,00:28:35,8
139.89990,41.22373,18.94498,-44.15931,0,676486,00:29:35,8
139.90220,41.22114,19.28639,-44.10009,0,676546,00:30:35,8
139.90440,41.21833,19.62703,-44.04002,0,676606,00:31:35,8
139.90670,41.21540,19.96712,-43.97897,0,676666,00:32:35,8
139.90740,41.21185,20.30456,-43.91786,0,676726,00:33:35,8
139.90580,41.20837,20.63817,-43.85623,0,676786,00:34:35,8
139.90500,41.20479,20.97217,-43.79345,0,676846,00:35:35,8
139.90780,41.20223,21.30987,-43.72771,0,676906,00:36:35,8
139.90710,41.19821,21.64267,-43.66324,0,676966,00:37:35,8
139.91000,41.19526,21.98463,-43.59458,0,677027,00:38:36,8
139.91030,41.19216,22.31139,-43.52808,0,677086,00:39:35,8
139.91030,41.18894,22.64254,-43.45959,0,677146,00:40:35,8
139.90980,41.18537,22.97787,-43.38934,0,677207,00:41:36,8
139.91090,41.18344,23.30293,-43.31853,0,677266,00:42:35,8
139.90990,41.17971,23.63060,-43.24779,0,677326,00:43:35,8
139.91110,41.17618,23.96027,-43.17519,0,677386,00:44:35,8
139.91360,41.17379,24.29038,-43.10014,0,677446,00:45:35,8
139.91650,41.17145,24.62014,-43.02391,0,677506,00:46:35,8
139.91780,41.16822,24.94734,-42.94800,0,677566,00:47:35,8
139.91910,41.16542,25.27352,-42.87071,0,677626,00:48:35,8
139.92100,41.16280,25.59956,-42.79207,0,677686,00:49:35,8
139.92320,41.16010,25.92515,-42.71242,0,677746,00:50:35,8
139.92420,41.15696,26.24852,-42.63259,0,677806,00:51:35,8
139.92430,41.15663,26.56872,-42.54958,0,677866,00:52:35,8
139.92440,41.15664,26.88790,-42.46532,0,677926,00:53:35,8
139.92430,41.15642,27.21133,-42.37897,0,677987,00:54:36,8
139.92440,41.15637,27.52346,-42.29433,0,678046,00:55:35,8
139.92450,41.15653,27.83991,-42.20715,0,678106,00:56:35,8
139.92450,41.15628,28.15549,-42.11944,0,678166,00:57:35,8
139.92470,41.15625,28.47033,-42.03056,0,678226,00:58:35,8
139.92470,41.15619,28.78403,-41.94086,0,678286,00:59:35,8
139.92480,41.15619,29.09690,-41.85017,0,678346,01:00:35,8
139.92480,41.15613,29.40877,-41.75867,0,678406,01:01:35,8
139.92470,41.15609,29.71440,-41.66785,0,678465,01:02:34,8
139.92500,41.15606,30.02996,-41.57289,0,678526,01:03:35,8
139.92500,41.15591,30.33395,-41.48038,0,678585,01:04:34,8
139.92520,41.15583,30.64238,-41.38530,0,678645,01:05:34,8
139.92530,41.15582,30.94973,-41.28932,0,678705,01:06:34,8
139.92520,41.15581,31.25590,-41.19255,0,678765,01:07:34,8
139.92540,41.15579,31.55134,-41.09809,0,678823,01:08:32,8
139.92550,41.15568,31.86608,-40.99634,0,678885,01:09:34,8
139.92550,41.15552,32.16963,-40.89710,0,678945,01:10:34,8
139.92580,41.15560,32.47248,-40.79668,0,679005,01:11:34,8
139.92570,41.15549,32.77399,-40.69575,0,679065,01:12:34,8
139.92580,41.15561,33.07468,-40.59372,0,679125,01:13:34,8
139.92580,41.15548,33.37443,-40.49110,0,679185,01:14:34,8
139.92610,41.15548,33.67352,-40.38743,0,679245,01:15:34,8
139.92580,41.15530,33.97103,-40.28334,0,679305,01:16:34,8
139.92600,41.15526,34.26812,-40.17811,0,679365,01:17:34,8
139.92620,41.15531,34.56421,-40.07200,0,679425,01:18:34,8
139.92610,41.15523,34.85905,-39.96532,0,679485,01:19:34,8
139.92650,41.15522,35.15350,-39.85758,0,679545,01:20:34,8
139.92650,41.15523,35.45138,-39.74739,0,679606,01:21:35,8
139.92650,41.15503,35.73866,-39.64021,0,679665,01:22:34,8
139.92630,41.15494,36.02958,-39.53043,0,679725,01:23:34,8
139.92670,41.15512,36.32493,-39.41755,0,679786,01:24:35,8
139.92690,41.15510,36.60954,-39.30785,0,679845,01:25:34,8
139.92700,41.15491,36.89799,-39.19572,0,679905,01:26:34,8
139.92700,41.15486,37.18530,-39.08276,0,679965,01:27:34,8
139.92720,41.15493,37.47658,-38.96696,0,680026,01:28:35,8
139.92750,41.15510,37.75745,-38.85409,0,680085,01:29:34,8
139.92720,41.15483,38.04167,-38.73920,0,680145,01:30:34,8
139.92750,41.15500,38.33011,-38.62101,0,680206,01:31:35,8
139.92710,41.15481,38.60756,-38.50658,0,680265,01:32:34,8
139.92740,41.15475,38.88949,-38.38905,0,680325,01:33:34,8
139.92780,41.15478,39.17055,-38.27068,0,680385,01:34:34,8
139.92740,41.15451,39.44991,-38.15221,0,680445,01:35:34,8
139.92790,41.15464,39.73376,-38.03029,0,680506,01:36:35,8
139.92790,41.15476,40.01147,-37.90990,0,680566,01:37:35,8
139.92780,41.15462,40.28365,-37.79108,0,680625,01:38:34,8
139.92780,41.15453,40.56418,-37.66744,0,680686,01:39:35,8
139.92780,41.15438,40.83919,-37.54517,0,680746,01:40:35,8
139.93080,41.15420,41.11657,-37.42076,0,680806,01:41:35,8
139.93110,41.15403,41.39004,-37.29698,0,680866,01:42:35,8
139.93060,41.15366,41.65727,-37.17516,0,680925,01:43:34,8
139.93080,41.15391,41.92857,-37.04979,0,680985,01:44:34,8
139.93100,41.15394,42.20355,-36.92182,0,681046,01:45:35,8
139.93180,41.15444,42.47349,-36.79463,0,681106,01:46:35,8
139.93130,41.15393,42.74162,-36.66819,0,681166,01:47:35,8
139.93140,41.15393,43.00922,-36.54042,0,681226,01:48:35,8
139.93150,41.15415,43.27134,-36.41400,0,681285,01:49:34,8
139.93130,41.15371,43.54144,-36.28328,0,681346,01:50:35,8
139.93170,41.15391,43.80650,-36.15329,0,681406,01:51:35,8
139.93130,41.15356,44.06130,-36.02784,0,681464,01:52:33,8
139.93150,41.15359,44.32882,-35.89467,0,681525,01:53:34,8
139.93190,41.15373,44.59120,-35.76286,0,681585,01:54:34,8
139.93190,41.15383,44.85227,-35.63068,0,681645,01:55:34,8
139.93190,41.15355,45.11697,-35.49595,0,681706,01:56:35,8
139.93180,41.15335,45.37196,-35.36504,0,681765,01:57:34,8
139.93190,41.15338,45.63479,-35.22881,0,681826,01:58:35,8
139.93220,41.15359,45.89252,-35.09398,0,681886,01:59:35,8
139.93230,41.15317,46.14521,-34.96136,0,681945,02:00:34,8
139.93260,41.15348,46.40113,-34.82529,0,682005,02:01:34,8
139.93250,41.15332,46.66449,-34.68463,0,682067,02:02:36,8
139.93230,41.15299,46.90999,-34.55268,0,682125,02:03:34,8
139.93260,41.15316,47.16756,-34.41268,0,682186,02:04:35,8
139.93290,41.15309,47.42436,-34.27227,0,682247,02:05:36,8
139.93290,41.15311,47.66737,-34.13832,0,682305,02:06:34,8
139.93300,41.15322,47.92213,-33.99676,0,682366,02:07:35,8
139.93290,41.15301,48.16766,-33.85963,0,682425,02:08:34,8
139.93260,41.15212,48.41665,-33.72019,0,682485,02:09:34,8
139.93290,41.15292,48.66041,-33.58109,0,682544,02:10:33,8
139.93310,41.15270,48.90787,-33.43985,0,682604,02:11:33,8
139.93330,41.15291,49.15428,-33.29778,0,682664,02:12:33,8
139.93320,41.15281,49.39971,-33.15557,0,682724,02:13:33,8
139.93310,41.15252,49.64440,-33.01295,0,682784,02:14:33,8
139.93350,41.15272,49.88850,-32.86920,0,682844,02:15:33,8
139.93360,41.15279,50.13155,-32.72519,0,682904,02:16:33,8
139.93350,41.15268,50.37367,-32.58090,0,682964,02:17:33,8
139.93370,41.15263,50.61523,-32.43589,0,683024,02:18:33,8
139.93400,41.15266,50.85603,-32.29027,0,683084,02:19:33,8
139.93390,41.15251,51.09573,-32.14449,0,683144,02:20:33,8
139.93390,41.15260,51.33460,-31.99801,0,683204,02:21:33,8
139.93460,41.15275,51.57331,-31.85058,0,683264,02:22:33,8
139.93410,41.15249,51.81028,-31.70363,0,683324,02:23:33,8
139.93450,41.15256,52.05109,-31.55300,0,683385,02:24:34,8
139.93410,41.15234,52.28262,-31.40747,0,683444,02:25:33,8
139.93470,41.15246,52.51808,-31.25820,0,683504,02:26:33,8
139.93480,41.15253,52.75231,-31.10878,0,683564,02:27:33,8
139.93490,41.15250,52.98970,-30.95646,0,683625,02:28:34,8
139.93460,41.15190,53.21846,-30.80926,0,683684,02:29:33,8
139.93510,41.15242,53.45054,-30.65794,0,683744,02:30:33,8
139.93440,41.15193,53.67738,-30.51003,0,683803,02:31:32,8
139.93490,41.15213,53.91194,-30.35547,0,683864,02:32:33,8
139.93460,41.15176,54.14143,-30.20382,0,683924,02:33:33,8
139.93560,41.15249,54.37084,-30.05029,0,683984,02:34:33,8
139.93490,41.15168,54.59869,-29.89825,0,684044,02:35:33,8
139.93480,41.15161,54.82599,-29.74498,0,684104,02:36:33,8
139.93570,41.15198,55.05704,-29.58784,0,684165,02:37:34,8
139.93490,41.15148,55.27868,-29.43696,0,684224,02:38:33,8
139.93500,41.15161,55.50013,-29.28475,0,684283,02:39:32,8
139.93490,41.15143,55.72833,-29.12725,0,684344,02:40:33,8
139.93470,41.15160,55.95181,-28.97179,0,684404,02:41:33,8
139.93460,41.15123,56.17492,-28.81616,0,684464,02:42:33,8
139.93600,41.15122,56.39849,-28.65897,0,684524,02:43:33,8
139.93640,41.15175,56.62391,-28.49909,0,684585,02:44:34,8
139.93480,41.15124,56.83629,-28.34849,0,684643,02:45:32,8
139.93490,41.15117,57.06031,-28.18833,0,684704,02:46:33,8
139.93500,41.15133,57.27987,-28.03026,0,684764,02:47:33,8
139.93510,41.15073,57.49909,-27.87222,0,684824,02:48:33,8
139.93540,41.15123,57.71368,-27.71571,0,684883,02:49:32,8
139.93680,41.15109,57.93247,-27.55582,0,684943,02:50:32,8
139.93750,41.15147,58.15336,-27.39306,0,685004,02:51:33,8
139.93740,41.15139,58.36948,-27.23332,0,685064,02:52:33,8
139.93720,41.15121,58.58490,-27.07333,0,685124,02:53:33,8
139.93710,41.15096,58.79978,-26.91295,0,685184,02:54:33,8
139.93720,41.15108,59.01401,-26.75187,0,685244,02:55:33,8
139.93730,41.15102,59.22768,-26.59052,0,685304,02:56:33,8
139.93750,41.15069,59.43737,-26.43158,0,685363,02:57:32,8
139.93760,41.15031,59.65344,-26.26698,0,685424,02:58:33,8
139.93790,41.15086,59.86511,-26.10412,0,685484,02:59:33,8
139.93780,41.15013,60.07986,-25.93910,0,685545,03:00:34,8
139.93810,41.15071,60.28676,-25.77824,0,685604,03:01:33,8
139.93810,41.15005,60.49332,-25.61787,0,685663,03:02:32,8
139.93810,41.15063,60.70922,-25.44835,0,685725,03:03:34,8
139.93820,41.15061,60.91439,-25.28692,0,685784,03:04:33,8
139.93830,41.15019,61.11914,-25.12536,0,685843,03:05:32,8
139.93840,41.15046,61.32648,-24.96039,0,685903,03:06:32,8
139.93880,41.15051,61.53356,-24.79500,0,685963,03:07:32,8
139.93870,41.15056,61.73964,-24.62962,0,686023,03:08:32,8
139.93890,41.15022,61.94554,-24.46390,0,686083,03:09:32,8
139.93880,41.15004,62.15055,-24.29798,0,686143,03:10:32,8
139.93900,41.14982,62.35524,-24.13157,0,686203,03:11:32,8
139.93910,41.14989,62.55916,-23.96477,0,686263,03:12:32,8
139.93920,41.14938,62.76274,-23.79793,0,686323,03:13:32,8
139.93940,41.14970,62.96551,-23.63033,0,686383,03:14:32,8
139.93950,41.14982,63.17109,-23.45979,0,686444,03:15:33,8
139.93970,41.14950,63.36964,-23.29467,0,686503,03:16:32,8
139.93950,41.14942,63.57059,-23.12662,0,686563,03:17:32,8
139.94010,41.14951,63.77157,-22.95765,0,686623,03:18:32,8
139.94010,41.14946,63.97158,-22.78886,0,686683,03:19:32,8
139.93960,41.14926,64.17072,-22.62018,0,686743,03:20:32,8
139.94020,41.14908,64.37020,-22.45046,0,686803,03:21:32,8
139.94020,41.14911,64.56859,-22.28077,0,686863,03:22:32,8
139.94040,41.14926,64.76658,-22.11061,0,686923,03:23:32,8
139.94070,41.14909,64.96753,-21.93740,0,686984,03:24:33,8
139.94070,41.14870,65.16124,-21.76988,0,687043,03:25:32,8
139.94090,41.14895,65.35765,-21.59885,0,687103,03:26:32,8
139.94090,41.14879,65.55355,-21.42785,0,687163,03:27:32,8
139.94090,41.14859,65.74896,-21.25660,0,687223,03:28:32,8
139.94100,41.14865,65.94387,-21.08491,0,687283,03:29:32,8
139.94130,41.14866,66.13846,-20.91284,0,687343,03:30:32,8
139.94120,41.14856,66.33229,-20.74082,0,687403,03:31:32,8
139.94120,41.14842,66.52896,-20.56562,0,687464,03:32:33,8
139.94120,41.14841,66.72187,-20.39298,0,687524,03:33:33,8
139.94140,41.14838,66.91447,-20.21996,0,687584,03:34:33,8
139.94150,41.14820,67.10658,-20.04681,0,687644,03:35:33,8
139.94200,41.14809,67.29850,-19.87311,0,687704,03:36:33,8
139.94170,41.14819,67.48929,-19.69963,0,687764,03:37:33,8
139.94200,41.14808,67.68015,-19.52558,0,687824,03:38:33,8
139.94190,41.14802,67.86390,-19.35735,0,687882,03:39:31,8
139.94220,41.14810,68.06013,-19.17694,0,687944,03:40:33,8
139.94210,41.14791,68.24938,-19.00248,0,688004,03:41:33,8
139.94230,41.14790,68.43521,-18.83042,0,688063,03:42:32,8
139.94240,41.14774,68.62686,-18.65242,0,688124,03:43:33,8
139.94260,41.14772,68.81185,-18.47991,0,688183,03:44:32,8
139.94270,41.14792,68.99628,-18.30717,0,688242,03:45:31,8
139.94280,41.14766,69.18979,-18.12559,0,688304,03:46:33,8
139.94320,41.14747,69.37374,-17.95234,0,688363,03:47:32,8
139.94340,41.14733,69.56022,-17.77605,0,688423,03:48:32,8
139.94320,41.14757,69.75208,-17.59382,0,688485,03:49:34,8
139.94340,41.14729,69.93469,-17.42009,0,688544,03:50:33,8
139.94360,41.14726,70.11992,-17.24311,0,688604,03:51:33,8
139.94350,41.14717,70.30456,-17.06616,0,688664,03:52:33,8
139.94340,41.14722,70.48877,-16.88895,0,688724,03:53:33,8
139.94380,41.14707,70.67301,-16.71124,0,688784,03:54:33,8
139.94370,41.14708,70.85646,-16.53364,0,688844,03:55:33,8
139.94400,41.14684,71.03379,-16.36155,0,688902,03:56:31,8
139.94410,41.14679,71.21666,-16.18342,0,688962,03:57:31,8
139.94420,41.14679,71.39915,-16.00508,0,689022,03:58:31,8
139.94430,41.14658,71.58133,-15.82660,0,689082,03:59:31,8
139.94460,41.14644,71.76630,-15.64479,0,689143,04:00:32,8
139.94460,41.14676,71.94452,-15.46881,0,689202,04:01:31,8
139.94470,41.14649,72.12866,-15.28678,0,689263,04:02:32,8
139.94480,41.14647,72.30635,-15.11047,0,689322,04:03:31,8
139.94500,41.14610,72.48987,-14.92801,0,689383,04:04:32,8
139.94510,41.14626,72.66685,-14.75127,0,689442,04:05:31,8
139.94520,41.14605,72.84957,-14.56847,0,689503,04:06:32,8
139.94530,41.14612,73.03486,-14.38239,0,689565,04:07:34,8
139.94560,41.14603,73.21104,-14.20504,0,689624,04:08:33,8
139.94570,41.14597,73.38676,-14.02765,0,689683,04:09:32,8
139.94580,41.14585,73.56218,-13.85011,0,689742,04:10:31,8
139.94590,41.14578,73.74321,-13.66635,0,689803,04:11:32,8
139.94620,41.14576,73.92109,-13.48528,0,689863,04:12:32,8
139.94620,41.14578,74.09844,-13.30424,0,689923,04:13:32,8
139.94520,41.14386,74.27817,-13.12126,0,689984,04:14:33,8
139.94530,41.14369,74.44913,-12.94590,0,690042,04:15:31,8
139.94540,41.14380,74.62562,-12.76426,0,690102,04:16:31,8
139.94540,41.14376,74.80473,-12.57954,0,690163,04:17:32,8
139.94570,41.14375,74.97787,-12.40048,0,690222,04:18:31,8
139.94550,41.14350,75.15337,-12.21866,0,690282,04:19:31,8
139.94580,41.14366,75.32885,-12.03621,0,690342,04:20:31,8
139.94620,41.14360,75.50708,-11.85054,0,690403,04:21:32,8
139.94630,41.14325,75.67905,-11.67109,0,690462,04:22:31,8
139.94900,41.14143,75.85577,-11.48689,0,690522,04:23:31,8
139.94800,41.13762,76.03002,-11.30572,0,690582,04:24:31,8
139.94880,41.13343,76.20532,-11.12314,0,690642,04:25:31,8
139.94850,41.12944,76.37952,-10.94115,0,690702,04:26:31,8
139.94950,41.12571,76.55430,-10.75796,0,690762,04:27:31,8
139.94980,41.12203,76.72831,-10.57511,0,690822,04:28:31,8
139.94970,41.11764,76.90190,-10.39253,0,690882,04:29:31,8
139.94890,41.11297,77.07766,-10.20730,0,690943,04:30:32,8
139.94960,41.10859,77.24839,-10.02685,0,691002,04:31:31,8
139.94870,41.10408,77.42066,-9.84437,0,691062,04:32:31,8
139.94730,41.09996,77.59226,-9.66201,0,691122,04:33:31,8
139.94720,41.09482,77.76752,-9.47565,0,691183,04:34:32,8
139.94480,41.09032,77.93514,-9.29684,0,691242,04:35:31,8
139.94360,41.08579,78.10904,-9.11082,0,691303,04:36:32,8
139.94150,41.08135,78.27922,-8.92836,0,691363,04:37:32,8
139.94040,41.07740,78.44977,-8.74488,0,691423,04:38:32,8
139.94140,41.07338,78.61869,-8.56279,0,691482,04:39:31,8
139.93980,41.06856,78.78856,-8.37952,0,691542,04:40:31,8
139.93870,41.06394,78.95852,-8.19567,0,691602,04:41:31,8
139.93730,41.05927,79.13089,-8.00878,0,691663,04:42:32,8
139.93800,41.05534,79.30152,-7.82311,0,691723,04:43:32,8
139.93670,41.05084,79.46784,-7.64196,0,691782,04:44:31,8
139.93540,41.04633,79.63677,-7.45754,0,691842,04:45:31,8
139.93310,41.04167,79.81328,-7.26439,0,691905,04:46:34,8
139.93220,41.03674,79.97648,-7.08560,0,691963,04:47:32,8
139.93150,41.03193,80.14523,-6.90023,0,692023,04:48:32,8
139.93150,41.02808,80.30852,-6.72022,0,692081,04:49:30,8
139.93160,41.02381,80.48015,-6.53066,0,692142,04:50:31,8
139.93000,41.01944,80.65045,-6.34220,0,692203,04:51:32,8
139.92860,41.01533,80.81787,-6.15646,0,692263,04:52:32,8
139.92720,41.01061,80.98797,-5.96749,0,692324,04:53:33,8
139.92430,41.00559,81.15132,-5.78573,0,692383,04:54:32,8
139.92250,41.00092,81.31520,-5.60287,0,692442,04:55:31,8
139.91990,40.99621,81.48117,-5.41725,0,692502,04:56:31,8
139.91760,40.99143,81.64438,-5.23432,0,692561,04:57:30,8
139.91730,40.98637,81.81158,-5.04652,0,692621,04:58:30,8
139.91710,40.98119,81.98423,-4.85207,0,692683,04:59:32,8
139.91740,40.97620,82.15703,-4.65690,0,692745,05:00:34,8
139.91860,40.97177,82.32743,-4.46378,0,692806,05:01:35,8
139.92550,40.95612,82.66847,-4.07706,0,692927,05:03:36,8
139.93190,40.94841,82.83375,-3.88873,0,692985,05:04:34,8
139.93260,40.94694,83.00298,-3.69394,0,693046,05:05:35,8
139.92750,40.94597,83.16270,-3.50942,0,693105,05:06:34,8
139.92690,40.94068,83.32830,-3.31822,0,693165,05:07:34,8
139.92550,40.93514,83.49876,-3.12054,0,693227,05:08:36,8
139.93150,40.92648,83.66310,-2.92958,0,693285,05:09:34,8
139.92500,40.92710,83.83236,-2.73016,0,693348,05:10:37,8
139.91920,40.92703,83.98551,-2.54878,0,693405,05:11:34,8
139.91790,40.92205,84.15001,-2.35338,0,693465,05:12:34,8
139.91690,40.91687,84.31459,-2.15618,0,693525,05:13:34,8
139.91540,40.91138,84.47874,-1.95742,0,693585,05:14:34,8
139.91370,40.90606,84.64539,-1.75286,0,693646,05:15:35,8
139.92170,40.88858,84.97779,-1.33379,0,693765,05:17:34,8
139.91840,40.88323,85.14578,-1.11226,0,693827,05:18:36,8
139.92060,40.87514,85.30636,-0.89144,0,693885,05:19:34,8
139.92000,40.87008,85.47591,-0.64216,0,693947,05:20:36,8
139.91830,40.86512,85.63916,-0.37619,1,694007,05:21:36,8
139.91850,40.85977,85.79810,-0.07047,1,694065,05:22:34,8
139.90500,40.85666,86.53583,0.68512,1,694338,05:27:07,8
139.90490,40.85066,86.71608,0.86604,1,694404,05:28:13,8
139.90440,40.84439,86.89325,1.04603,1,694469,05:29:18,8
139.90290,40.83924,87.03967,1.19629,1,694523,05:30:12,8
139.90200,40.83521,87.20010,1.36244,1,694582,05:31:11,8
139.87540,40.80440,87.79594,1.99086,1,694807,05:34:56,8
139.87010,40.79940,87.95323,2.15947,1,694866,05:35:55,8
139.86440,40.79431,88.12385,2.34342,1,694930,05:36:59,8
139.86040,40.78977,88.27921,2.51178,1,694988,05:37:57,8
139.85510,40.78498,88.44186,2.68887,1,695049,05:38:58,8
139.84990,40.78063,88.60185,2.86378,1,695109,05:39:58,8
139.84440,40.77598,88.76433,3.04211,1,695170,05:40:59,8
139.84170,40.77084,88.92315,3.21706,1,695229,05:41:58,8
139.83860,40.76571,89.08441,3.39528,1,695289,05:42:58,8
139.83590,40.76112,89.23777,3.56524,1,695346,05:43:55,8
139.83240,40.75610,89.39876,3.74412,1,695406,05:44:55,8
139.83030,40.75062,89.56062,3.92446,1,695466,05:45:55,8
139.82620,40.74557,89.72392,4.10681,1,695527,05:46:56,8
139.82260,40.74081,89.88485,4.28687,1,695587,05:47:56,8
139.81820,40.73597,90.04798,4.46977,1,695648,05:48:57,8
139.81430,40.73131,90.21146,4.65341,1,695709,05:49:58,8
139.81060,40.72711,90.37240,4.83449,1,695769,05:50:58,8
139.80720,40.72292,90.53355,5.01614,1,695829,05:51:58,8
139.80540,40.71911,90.69308,5.19674,1,695888,05:52:57,8
139.80450,40.71553,90.85324,5.37781,1,695947,05:53:56,8
139.80350,40.71259,91.02162,5.56827,1,696009,05:54:58,8
139.80200,40.70930,91.18422,5.75241,1,696069,05:55:58,8
139.79860,40.70703,91.34846,5.93839,1,696130,05:56:59,8
139.79520,40.70533,91.50462,6.11524,1,696188,05:57:57,8
139.79310,40.70258,91.66704,6.29943,1,696248,05:58:57,8
139.79250,40.70185,91.84440,6.50031,1,696313,06:00:02,8
139.79440,40.70108,92.16591,6.86448,1,696430,06:01:59,8
139.79450,40.70111,92.33587,7.05694,1,696492,06:03:01,8
139.79460,40.70123,92.50320,7.24640,1,696553,06:04:02,8
139.79490,40.70141,92.66253,7.42677,1,696611,06:05:00,8
139.79940,40.69982,92.98928,7.79698,1,696729,06:06:58,8
139.80050,40.69975,93.32266,8.17418,1,696850,06:08:59,8
139.80060,40.70015,93.48516,8.35784,1,696909,06:09:58,8
139.80080,40.70015,93.65330,8.54787,1,696970,06:10:59,8
139.80140,40.70045,93.82187,8.73823,1,697031,06:12:00,8
139.80210,40.70054,94.15071,9.10937,1,697150,06:13:59,8
139.80230,40.70070,94.31663,9.29642,1,697210,06:14:59,8
139.80270,40.70079,94.48281,9.48364,1,697270,06:15:59,8
139.80330,40.70110,94.81549,9.85798,1,697390,06:17:59,8
139.80420,40.70126,95.14616,10.22947,1,697509,06:19:58,8
139.80450,40.70137,95.31580,10.41978,1,697570,06:20:59,8
139.80500,40.70164,95.64717,10.79095,1,697689,06:22:58,8
139.80570,40.70182,95.98491,11.16847,1,697810,06:24:59,8
139.79680,40.70156,96.30846,11.52943,1,697928,06:26:57,8
139.79300,40.69957,96.46775,11.70746,1,697986,06:27:55,8
139.78980,40.69704,96.63308,11.89221,1,698046,06:28:55,8
139.78720,40.69392,96.79606,12.07436,1,698105,06:29:54,8
139.78300,40.69180,96.96115,12.25828,1,698165,06:30:54,8
139.78010,40.68833,97.12700,12.44332,1,698225,06:31:54,8
139.77750,40.68482,97.29321,12.62857,1,698285,06:32:54,8
139.77480,40.68157,97.45960,12.81370,1,698345,06:33:54,8
139.77020,40.68028,97.62533,12.99711,1,698405,06:34:54,8
139.76590,40.67968,97.79163,13.18062,1,698465,06:35:54,8
139.76320,40.67712,97.96158,13.36866,1,698526,06:36:55,8
139.76120,40.67372,98.12919,13.55420,1,698586,06:37:55,8
139.76180,40.67025,98.29590,13.73854,1,698645,06:38:54,8
139.76140,40.66658,98.46493,13.92523,1,698705,06:39:54,8
139.76000,40.66390,98.60532,14.07993,1,698755,06:40:44,8
139.75860,40.66055,98.77413,14.26575,1,698815,06:41:44,8
139.75690,40.65703,98.94577,14.45444,1,698876,06:42:45,8
139.75610,40.65332,99.11249,14.63757,1,698935,06:43:44,8
139.75510,40.65018,99.28515,14.82662,1,698996,06:44:45,8
139.75420,40.64649,99.45512,15.01267,1,699056,06:45:45,8
139.75450,40.64255,99.62321,15.19651,1,699115,06:46:44,8
139.75390,40.63872,99.79380,15.38270,1,699175,06:47:44,8
139.75530,40.63486,99.96889,15.57343,1,699236,06:48:45,8
139.75610,40.63032,100.14074,15.76067,1,699296,06:49:45,8
139.75700,40.62597,100.31009,15.94480,1,699355,06:50:44,8
139.75730,40.62168,100.48217,16.13150,1,699415,06:51:44,8
139.75870,40.61728,100.64945,16.31279,1,699473,06:52:42,8
139.75930,40.61275,100.82218,16.49963,1,699533,06:53:42,8
139.76070,40.60820,101.00442,16.69628,1,699596,06:54:45,8
139.76040,40.60415,101.17431,16.87912,1,699655,06:55:44,8
139.76150,40.60015,101.34836,17.06602,1,699715,06:56:44,8
139.75990,40.59656,101.52094,17.25075,1,699775,06:57:44,8
139.75960,40.59248,101.69456,17.43646,1,699835,06:58:44,8
139.76050,40.58801,101.86918,17.62306,1,699895,06:59:44,8
139.76070,40.58385,102.04370,17.80899,1,699955,07:00:44,8
139.75880,40.58043,102.22022,17.99621,1,700016,07:01:45,8
139.75820,40.57699,102.39207,18.17814,1,700075,07:02:44,8
139.75780,40.57329,102.56722,18.36326,1,700135,07:03:44,8
139.75600,40.56977,102.74176,18.54721,1,700195,07:04:44,8
139.75180,40.56777,102.91541,18.72895,1,700255,07:05:44,8
139.74890,40.56538,103.08426,18.90549,1,700313,07:06:42,8
139.74600,40.56265,103.26516,19.09429,1,700375,07:07:44,8
139.74270,40.55987,103.44315,19.27962,1,700436,07:08:45,8
139.73850,40.55787,103.61812,19.46092,1,700496,07:09:45,8
139.73520,40.55503,103.79080,19.63991,1,700555,07:10:44,8
139.73140,40.55236,103.96651,19.82145,1,700615,07:11:44,8
139.72640,40.55010,104.13884,19.99882,1,700674,07:12:43,8
139.72100,40.54846,104.32046,20.18481,1,700736,07:13:45,8
